6.000000000000000888e-01 6.700000000000000178e+00 1.015464292069428121e+00 6.813969811823609281e-06 2.388233897440979626e-03 -3.743553861338446689e-05
6.000000000000000888e-01 6.700000000000000178e+00 1.047197551196597853e+00 6.706226133872646469e-06 2.220889939400695016e-03 -2.095604338994928458e-05
6.000000000000000888e-01 6.700000000000000178e+00 1.078930810323767586e+00 6.719502788986265840e-06 2.289677061220980921e-03 5.133264452980168416e-05
6.000000000000000888e-01 6.700000000000000178e+00 1.110664069450937097e+00 6.797355531871368279e-06 2.432842873582976087e-03 -7.893051851685272324e-06
6.000000000000000888e-01 6.700000000000000178e+00 1.142397328578106830e+00 6.740848311567404846e-06 2.267227500139145507e-03 -4.395633679189208130e-05
6.000000000000000888e-01 6.700000000000000178e+00 1.174130587705276341e+00 6.732171713624235208e-06 2.230801551727726578e-03 4.142579471598617871e-05
6.000000000000000888e-01 6.700000000000000178e+00 1.205863846832446074e+00 6.850573777449902564e-06 2.445544737715760891e-03 1.058649343801355116e-05
6.000000000000000888e-01 6.700000000000000178e+00 1.237597105959615584e+00 6.810870449998100574e-06 2.306930295178410365e-03 -5.574337991761262642e-05
6.000000000000000888e-01 6.700000000000000178e+00 1.269330365086785317e+00 6.748295851006314341e-06 2.179560862877950606e-03 3.748420579973839138e-05
6.000000000000000888e-01 6.700000000000000178e+00 1.301063624213954828e+00 6.871529693812694457e-06 2.459628100613009839e-03 2.200463698077106858e-05
6.000000000000000888e-01 6.700000000000000178e+00 1.332796883341124561e+00 6.824690280636390635e-06 2.330894891727671326e-03 -6.904933385066625105e-05
6.000000000000000888e-01 6.700000000000000178e+00 1.364530142468294072e+00 6.716248599047561712e-06 2.110554610205206405e-03 5.622621339158959553e-05
6.000000000000000888e-01 6.700000000000000178e+00 1.396263401595463804e+00 6.898465738579162287e-06 2.523378172992070487e-03 3.435831888178774102e-05
6.000000000000000888e-01 6.700000000000000178e+00 1.427996660722633315e+00 6.855182784430604703e-06 2.347480252651278684e-03 -1.103954232872470529e-04
6.000000000000000888e-01 6.700000000000000178e+00 1.459729919849803048e+00 6.729862723061963977e-06 1.923486744472574809e-03 1.827159807293897767e-04
6.000000000000000888e-01 6.700000000000000178e+00 1.491463178976972559e+00 7.277295409389970949e-06 2.888951177143780392e-03 1.915975637197916601e-04
6.000000000000000888e-01 6.700000000000000178e+00 1.523196438104142292e+00 7.258591274242113097e-06 3.057748005878087403e-03 -5.485129631346912730e-04
6.000000000000000888e-01 6.700000000000000178e+00 1.554929697231312025e+00 5.797190498636356582e-06 1.283684093648884868e-03 -5.015867844668077478e-04
6.000000000000000888e-01 6.700000000000000178e+00 1.586662956358481535e+00 4.837032637330644538e-06 1.283767983348750846e-03 5.020335216658338307e-04
6.000000000000000888e-01 6.700000000000000178e+00 1.618396215485651268e+00 5.639500607615839691e-06 3.058046696837492685e-03 5.489724599344042574e-04
6.000000000000000888e-01 6.700000000000000178e+00 1.650129474612820779e+00 6.557638769856840778e-06 2.889587795728008109e-03 -1.911201947370278268e-04
6.000000000000000888e-01 6.700000000000000178e+00 1.681862733739990512e+00 6.612338254697476841e-06 1.924671677395001180e-03 -1.822134683290634353e-04
6.000000000000000888e-01 6.700000000000000178e+00 1.713595992867160023e+00 6.744617959020579732e-06 2.349458825473668602e-03 1.109157575092888207e-04
6.000000000000000888e-01 6.700000000000000178e+00 1.745329251994329756e+00 7.011313515486468074e-06 2.526237870366352962e-03 -3.385819216867482612e-05
6.000000000000000888e-01 6.700000000000000178e+00 1.777062511121499266e+00 7.059172362400538600e-06 2.114157000642333598e-03 -5.580605097838073781e-05
6.000000000000000888e-01 6.700000000000000178e+00 1.808795770248668999e+00 7.153590593088811903e-06 2.334962786898527997e-03 6.930128493260052350e-05
6.000000000000000888e-01 6.700000000000000178e+00 1.840529029375838510e+00 7.289888314854890061e-06 2.463803923305625185e-03 -2.202898362579071851e-05
6.000000000000000888e-01 6.700000000000000178e+00 1.872262288503008243e+00 7.238678994703270778e-06 2.183508044400336075e-03 -3.786461170717485150e-05
6.000000000000000888e-01 6.700000000000000178e+00 1.903995547630177754e+00 7.125809513074752055e-06 2.310454276832100192e-03 5.498834097673146505e-05
6.000000000000000888e-01 6.700000000000000178e+00 1.935728806757347487e+00 7.012680760443347510e-06 2.448609590184739216e-03 -1.164541669127112933e-05
6.000000000000000888e-01 6.700000000000000178e+00 1.967462065884516997e+00 6.768999100626416044e-06 2.233544863418077987e-03 -4.259694213393973457e-05
6.000000000000000888e-01 6.700000000000000178e+00 1.999195325011686730e+00 6.473137953142215819e-06 2.269948427763688117e-03 4.294547469259973828e-05
6.000000000000000888e-01 6.700000000000000178e+00 2.030928584138856241e+00 6.278352844509906569e-06 2.435832371850257805e-03 7.294246368449914294e-06
6.000000000000000888e-01 6.700000000000000178e+00 2.062661843266025752e+00 6.149887710219359377e-06 2.293074186996696320e-03 -5.138029356472762751e-05
6.000000000000000888e-01 6.700000000000000178e+00 2.094395102393195263e+00 6.089643478256759043e-06 2.224725989895359139e-03 2.140616396167056989e-05
6.000000000000000888e-01 6.700000000000000178e+00 2.126128361520365218e+00 6.212020123917159048e-06 2.392519697078772812e-03 3.811596281614631267e-05
6.000000000000000888e-01 6.700000000000000178e+00 2.157861620647534728e+00 6.476251340378051374e-06 2.375219065712376541e-03 -4.161337759672239969e-05
6.000000000000000888e-01 6.700000000000000178e+00 2.189594879774704239e+00 6.728167762139725671e-06 2.226272759169856813e-03 -2.218870356538948943e-05
6.000000000000000888e-01 6.700000000000000178e+00 2.221328138901873750e+00 6.928357840147548033e-06 2.294915017972511302e-03 5.044496178216208431e-05
6.000000000000000888e-01 6.700000000000000178e+00 2.253061398029043705e+00 7.076754315971651114e-06 2.417183518745462216e-03 9.803136215474481574e-06
6.000000000000000888e-01 6.700000000000000178e+00 2.284794657156213216e+00 7.087555207795950458e-06 2.329058454699867772e-03 -5.466728032875831116e-05
6.000000000000000888e-01 6.700000000000000178e+00 2.316527916283382726e+00 6.911147016122148157e-06 2.223010520582765354e-03 -6.756067226995664263e-06
6.000000000000000888e-01 6.700000000000000178e+00 2.348261175410552237e+00 6.648596115503054303e-06 2.308136198783040504e-03 5.569110647589138293e-05
6.000000000000000888e-01 6.700000000000000178e+00 2.379994434537722192e+00 6.443237504613252789e-06 2.413194403387701296e-03 1.243296093235538407e-05
6.000000000000000888e-01 6.700000000000000178e+00 2.411727693664891703e+00 6.340241510562283234e-06 2.349725448912962349e-03 -5.527800349800081374e-05
6.000000000000000888e-01 6.700000000000000178e+00 2.443460952792061214e+00 6.321685455636592099e-06 2.235821684326852379e-03 -2.988691160738817356e-05
6.000000000000000888e-01 6.700000000000000178e+00 2.475194211919230725e+00 6.395119522733646854e-06 2.255858601347588820e-03 4.449898745600926035e-05
6.000000000000000888e-01 6.700000000000000178e+00 2.506927471046400679e+00 6.573614825868125694e-06 2.370272429067491696e-03 5.315396210567930235e-05
6.000000000000000888e-01 6.700000000000000178e+00 2.538660730173570190e+00 6.809417963598816315e-06 2.413323362838712405e-03 -1.302319931750620897e-05
6.000000000000000888e-01 6.700000000000000178e+00 2.570393989300739701e+00 7.004179290356305939e-06 2.336047030156390356e-03 -6.364915347406201803e-05
6.000000000000000888e-01 6.700000000000000178e+00 2.602127248427909656e+00 7.082044769471485856e-06 2.240598778408618708e-03 -3.934553383123482216e-05
6.000000000000000888e-01 6.700000000000000178e+00 2.633860507555079167e+00 7.035944943308705315e-06 2.231157910933694900e-03 2.749513575546340302e-05
6.000000000000000888e-01 6.700000000000000178e+00 2.665593766682248678e+00 6.913036201468361844e-06 2.306909429306742716e-03 6.728935892182373894e-05
6.000000000000000888e-01 6.700000000000000178e+00 2.697327025809418188e+00 6.770464499348380297e-06 2.391039074787020945e-03 4.795306373033567869e-05
6.000000000000000888e-01 6.700000000000000178e+00 2.729060284936588143e+00 6.644499448655103100e-06 2.417468754034174383e-03 -8.129925175000173035e-06
6.000000000000000888e-01 6.700000000000000178e+00 2.760793544063757654e+00 6.547655463572019899e-06 2.377383529264703518e-03 -5.736511128175267646e-05
6.000000000000000888e-01 6.700000000000000178e+00 2.792526803190927165e+00 6.480485294547737513e-06 2.305882285111213268e-03 -7.156642762534122331e-05
6.000000000000000888e-01 6.700000000000000178e+00 2.824260062318096676e+00 6.441479234177997119e-06 2.245245027411354750e-03 -4.983977588907083503e-05
6.000000000000000888e-01 6.700000000000000178e+00 2.855993321445266631e+00 6.429662193279453115e-06 2.219214775967190845e-03 -8.922278431788603243e-06
6.000000000000000888e-01 6.700000000000000178e+00 2.887726580572436141e+00 6.442972141490463873e-06 2.228516935058277165e-03 3.200332616472308355e-05
6.000000000000000888e-01 6.700000000000000178e+00 2.919459839699605652e+00 6.476698068415996038e-06 2.260748357209723097e-03 6.079490133929862944e-05
6.000000000000000888e-01 6.700000000000000178e+00 2.951193098826775163e+00 6.523739695582187346e-06 2.301306295128627191e-03 7.411686159517626063e-05
6.000000000000000888e-01 6.700000000000000178e+00 2.982926357953945118e+00 6.576157388300750734e-06 2.338770377836223244e-03 7.466892640302237973e-05
6.000000000000000888e-01 6.700000000000000178e+00 3.014659617081114629e+00 6.626806490516310897e-06 2.367619183850367716e-03 6.752845075567164717e-05
6.000000000000000888e-01 6.700000000000000178e+00 3.046392876208284139e+00 6.670292163957184453e-06 2.387696565251562486e-03 5.758474623271322572e-05
6.000000000000000888e-01 6.700000000000000178e+00 3.078126135335454094e+00 6.703133776327693280e-06 2.399569920138735438e-03 4.842353265810633004e-05
6.000000000000000888e-01 6.700000000000000178e+00 3.109859394462623605e+00 6.723411969827094195e-06 2.403904182834173259e-03 4.221713292457072975e-05
6.000000000000000888e-01 6.700000000000000178e+00 3.141592653589793116e+00 6.730251681411421817e-06 2.404411317631845700e-03 4.004321122524594207e-05
6.000000000000000888e-01 6.799999999999999822e+00 3.173325912716962877e-02 4.548899576777449958e-06 -1.912160881838407189e-03 3.097797876875651876e-05
6.000000000000000888e-01 6.799999999999999822e+00 6.346651825433925753e-02 4.550417557876013899e-06 -1.902612831954087359e-03 2.368273276043853998e-05
6.000000000000000888e-01 6.799999999999999822e+00 9.519977738150889324e-02 4.552242362352637124e-06 -1.898118094355105180e-03 1.108175489186260680e-05
6.000000000000000888e-01 6.799999999999999822e+00 1.269330365086785151e-01 4.553206145331684164e-06 -1.898266885892043116e-03 -6.861652134399716643e-06
6.000000000000000888e-01 6.799999999999999822e+00 1.586662956358481369e-01 4.551595968491128714e-06 -1.904947562227444005e-03 -2.895302796347144872e-05
6.000000000000000888e-01 6.799999999999999822e+00 1.903995547630177587e-01 4.545420252921775043e-06 -1.925473399378599664e-03 -5.172587290470046374e-05
6.000000000000000888e-01 6.799999999999999822e+00 2.221328138901874083e-01 4.533204442452108793e-06 -1.962626695469043767e-03 -6.882101890949918069e-05
6.000000000000000888e-01 6.799999999999999822e+00 2.538660730173570301e-01 4.515413003912702405e-06 -2.012150308281900751e-03 -7.180919406548886099e-05
6.000000000000000888e-01 6.799999999999999822e+00 2.855993321445266520e-01 4.496109782755196094e-06 -2.062668371834695986e-03 -5.353608485261609394e-05
6.000000000000000888e-01 6.799999999999999822e+00 3.173325912716962738e-01 4.483680419677551994e-06 -2.093595388098396046e-03 -1.396134053604650903e-05
6.000000000000000888e-01 6.799999999999999822e+00 3.490658503988658956e-01 4.488839188518836875e-06 -2.083284002010382663e-03 3.427717768330572877e-05
6.000000000000000888e-01 6.799999999999999822e+00 3.807991095260355174e-01 4.518765681683509174e-06 -2.026592563856966563e-03 6.652616864939892309e-05
6.000000000000000888e-01 6.799999999999999822e+00 4.125323686532051948e-01 4.569129354805185687e-06 -1.948828875287242097e-03 5.868092925892502443e-05
6.000000000000000888e-01 6.799999999999999822e+00 4.442656277803748166e-01 4.620436430737002587e-06 -1.902237334545061123e-03 8.947944439477872557e-06
6.000000000000000888e-01 6.799999999999999822e+00 4.759988869075444384e-01 4.646987155161350280e-06 -1.931410883565706218e-03 -4.866114934999146734e-05
6.000000000000000888e-01 6.799999999999999822e+00 5.077321460347140603e-01 4.638166152555582408e-06 -2.021834588372507530e-03 -6.254536856239598043e-05
6.000000000000000888e-01 6.799999999999999822e+00 5.394654051618836821e-01 4.613873345757105331e-06 -2.089455028534250962e-03 -1.347785246690213530e-05
6.000000000000000888e-01 6.799999999999999822e+00 5.711986642890533039e-01 4.609863512191392489e-06 -2.055201121078415079e-03 5.034144753632695149e-05
6.000000000000000888e-01 6.799999999999999822e+00 6.029319234162229257e-01 4.636614931411199614e-06 -1.949390664319402069e-03 5.283435973359229597e-05
6.000000000000000888e-01 6.799999999999999822e+00 6.346651825433925476e-01 4.659392752944768464e-06 -1.905147524318692026e-03 -1.360800100396135478e-05
6.000000000000000888e-01 6.799999999999999822e+00 6.663984416705621694e-01 4.642854919666387604e-06 -1.991419246375481563e-03 -5.912087171297464094e-05
6.000000000000000888e-01 6.799999999999999822e+00 6.981317007977317912e-01 4.614156723136306703e-06 -2.086516852449666910e-03 -1.392929633609113993e-05
6.000000000000000888e-01 6.799999999999999822e+00 7.298649599249014130e-01 4.639694265228932329e-06 -2.035178946481861970e-03 5.236998464674029539e-05
6.000000000000000888e-01 6.799999999999999822e+00 7.615982190520710349e-01 4.723026537644493339e-06 -1.916638827632393630e-03 2.712592583172980526e-05
6.000000000000000888e-01 6.799999999999999822e+00 7.933314781792407677e-01 4.783728308514964081e-06 -1.944802232328208570e-03 -4.552595543341180498e-05
6.000000000000000888e-01 6.799999999999999822e+00 8.250647373064103896e-01 4.787236778082279818e-06 -2.073384258398617772e-03 -2.790566690017040366e-05
6.000000000000000888e-01 6.799999999999999822e+00 8.567979964335800114e-01 4.805779153311491160e-06 -2.045356435825271182e-03 4.539613114258651979e-05
6.000000000000000888e-01 6.799999999999999822e+00 8.885312555607496332e-01 4.866738481747531634e-06 -1.910778504482080154e-03 2.154736205088294198e-05
6.000000000000000888e-01 6.799999999999999822e+00 9.202645146879192550e-01 4.880455410856047854e-06 -1.962623716092245976e-03 -4.801764808156571237e-05
6.000000000000000888e-01 6.799999999999999822e+00 9.519977738150888769e-01 4.836318365429725427e-06 -2.092160670447965401e-03 -6.635013173870882254e-06
6.000000000000000888e-01 6.799999999999999822e+00 9.837310329422584987e-01 4.848382965646847686e-06 -1.994165745822568201e-03 4.876021356580256908e-05
6.000000000000000888e-01 6.799999999999999822e+00 1.015464292069428121e+00 4.910805739637182461e-06 -1.898545244298563330e-03 -1.474347588126726645e-05
6.000000000000000888e-01 6.799999999999999822e+00 1.047197551196597853e+00 4.922050350383508095e-06 -2.050392276178184328e-03 -3.729778721801125596e-05
6.000000000000000888e-01 6.799999999999999822e+00 1.078930810323767586e+00 4.945826643094475854e-06 -2.064275354881444507e-03 3.971206094751089508e-05
6.000000000000000888e-01 6.799999999999999822e+00 1.110664069450937097e+00 5.053644601509074950e-06 -1.888207667367836811e-03 1.319892704776166423e-05
6.000000000000000888e-01 6.799999999999999822e+00 1.142397328578106830e+00 5.123355247041047974e-06 -1.994192200510411326e-03 -4.669624230016859847e-05
6.000000000000000888e-01 6.799999999999999822e+00 1.174130587705276341e+00 5.144893517713566555e-06 -2.103345092239727529e-03 2.507647772911562038e-05
6.000000000000000888e-01 6.799999999999999822e+00 1.205863846832446074e+00 5.240242676118017568e-06 -1.893932988931398874e-03 2.513935833123113662e-05
