2.000000000000000111e-01 7.299999999999999822e+00 1.396263401595463804e+00 2.787933318584444299e-08 4.610189132551495601e-03 8.069836405259386261e-05
2.000000000000000111e-01 7.299999999999999822e+00 1.427996660722633315e+00 3.668761768084889899e-08 4.952836110142924686e-03 -1.085140055117032746e-04
2.000000000000000111e-01 7.299999999999999822e+00 1.459729919849803048e+00 2.623608538760509713e-08 4.096675398292759160e-03 1.670215946985513348e-04
2.000000000000000111e-01 7.299999999999999822e+00 1.491463178976972559e+00 5.365207010270025545e-08 5.132760530877364738e-03 2.948353521567278969e-04
2.000000000000000111e-01 7.299999999999999822e+00 1.523196438104142292e+00 4.854858440961080643e-08 5.908126954097602662e-03 -6.964838879653901475e-04
2.000000000000000111e-01 7.299999999999999822e+00 1.554929697231312025e+00 2.510172344347580886e-08 3.156942032289743617e-03 -7.060842295600974370e-04
2.000000000000000111e-01 7.299999999999999822e+00 1.586662956358481535e+00 3.413518262772196850e-08 3.156724009870570148e-03 7.061172493174853061e-04
2.000000000000000111e-01 7.299999999999999822e+00 1.618396215485651268e+00 1.040555332803284545e-07 5.907475357479002702e-03 6.965174925455195742e-04
2.000000000000000111e-01 7.299999999999999822e+00 1.650129474612820779e+00 1.279860248241171324e-07 5.131682467565842204e-03 -2.948006175234716038e-04
2.000000000000000111e-01 7.299999999999999822e+00 1.681862733739990512e+00 8.510861344826885127e-08 4.095184530783918531e-03 -1.669851858611507984e-04
2.000000000000000111e-01 7.299999999999999822e+00 1.713595992867160023e+00 7.910786896790274258e-08 4.950953177508955576e-03 1.085524259248137155e-04
2.000000000000000111e-01 7.299999999999999822e+00 1.745329251994329756e+00 4.373490468083962696e-08 4.607935588324065315e-03 -8.065787315170452768e-05
2.000000000000000111e-01 7.299999999999999822e+00 1.777062511121499266e+00 1.045621741027888637e-08 4.431111235349396819e-03 3.516008123113022799e-06
2.000000000000000111e-01 7.299999999999999822e+00 1.808795770248668999e+00 1.819447417034547416e-09 4.874794639104519309e-03 3.281015591755739489e-05
2.000000000000000111e-01 7.299999999999999822e+00 1.840529029375838510e+00 1.544199010687794928e-08 4.508248706914614809e-03 -5.553427081719538411e-05
2.000000000000000111e-01 7.299999999999999822e+00 1.872262288503008243e+00 3.691720906444330830e-08 4.564009771418861029e-03 3.602896809794196831e-05
2.000000000000000111e-01 7.299999999999999822e+00 1.903995547630177754e+00 4.096862817596055484e-08 4.807928785333564180e-03 7.941559762908903575e-08
2.000000000000000111e-01 7.299999999999999822e+00 1.935728806757347487e+00 1.444856796082775911e-08 4.490970114549512615e-03 -3.948549728425377264e-05
2.000000000000000111e-01 7.299999999999999822e+00 1.967462065884516997e+00 7.189638913542357861e-09 4.616360049827484061e-03 4.612299196300609030e-05
2.000000000000000111e-01 7.299999999999999822e+00 1.999195325011686730e+00 2.405967013275263071e-08 4.770007035662298354e-03 -1.466724504485811496e-05
2.000000000000000111e-01 7.299999999999999822e+00 2.030928584138856241e+00 2.414688109794322326e-08 4.500682412091687803e-03 -3.407590216104406587e-05
2.000000000000000111e-01 7.299999999999999822e+00 2.062661843266025752e+00 1.398287263939820490e-08 4.616613448861226279e-03 5.130422756286543795e-05
2.000000000000000111e-01 7.299999999999999822e+00 2.094395102393195263e+00 1.466988289356577137e-08 4.762944968447484391e-03 -1.433905962013448016e-05
2.000000000000000111e-01 7.299999999999999822e+00 2.126128361520365218e+00 1.892236745613252628e-08 4.528611451701502685e-03 -4.335575197649814037e-05
2.000000000000000111e-01 7.299999999999999822e+00 2.157861620647534728e+00 1.770508446834586676e-08 4.574222848336932136e-03 5.181592694291947991e-05
2.000000000000000111e-01 7.299999999999999822e+00 2.189594879774704239e+00 1.570857193639936761e-08 4.764896703296152454e-03 7.836190878455955911e-06
2.000000000000000111e-01 7.299999999999999822e+00 2.221328138901873750e+00 1.601396859963049205e-08 4.597135408487203721e-03 -6.241292679926908242e-05
2.000000000000000111e-01 7.299999999999999822e+00 2.253061398029043705e+00 1.694789133883711316e-08 4.508571794048563293e-03 2.714830328653026383e-05
2.000000000000000111e-01 7.299999999999999822e+00 2.284794657156213216e+00 1.716990248739504587e-08 4.712860836347945899e-03 5.431961768347360307e-05
2.000000000000000111e-01 7.299999999999999822e+00 2.316527916283382726e+00 1.620409415598003618e-08 4.717005371611236383e-03 -5.098532783860777658e-05
2.000000000000000111e-01 7.299999999999999822e+00 2.348261175410552237e+00 1.565014679660009411e-08 4.518373877390997537e-03 -4.505936597139138556e-05
2.000000000000000111e-01 7.299999999999999822e+00 2.379994434537722192e+00 1.657935111134191362e-08 4.554630770202703315e-03 6.219075757046458415e-05
2.000000000000000111e-01 7.299999999999999822e+00 2.411727693664891703e+00 1.735914238251587928e-08 4.740958278948177902e-03 4.375811530771282407e-05
2.000000000000000111e-01 7.299999999999999822e+00 2.443460952792061214e+00 1.645836841479019699e-08 4.706006336915702359e-03 -6.477316617007403664e-05
2.000000000000000111e-01 7.299999999999999822e+00 2.475194211919230725e+00 1.545894199814122692e-08 4.524891805933276348e-03 -5.750622199274238650e-05
2.000000000000000111e-01 7.299999999999999822e+00 2.506927471046400679e+00 1.604872627875593797e-08 4.518553231848897525e-03 5.184766744919871388e-05
2.000000000000000111e-01 7.299999999999999822e+00 2.538660730173570190e+00 1.733500334229583461e-08 4.685953488725909215e-03 8.066420948751638973e-05
2.000000000000000111e-01 7.299999999999999822e+00 2.570393989300739701e+00 1.742632820767209562e-08 4.764616380662131320e-03 -1.256733592632839894e-05
2.000000000000000111e-01 7.299999999999999822e+00 2.602127248427909656e+00 1.626205270728678843e-08 4.653415185813639804e-03 -9.158852867528194234e-05
2.000000000000000111e-01 7.299999999999999822e+00 2.633860507555079167e+00 1.543004465897180114e-08 4.508908773074945045e-03 -5.605247146653508805e-05
2.000000000000000111e-01 7.299999999999999822e+00 2.665593766682248678e+00 1.585547284279154916e-08 4.498803829271664362e-03 4.461851633607000195e-05
2.000000000000000111e-01 7.299999999999999822e+00 2.697327025809418188e+00 1.703616055898885777e-08 4.617955873774678456e-03 1.002061122125346836e-04
2.000000000000000111e-01 7.299999999999999822e+00 2.729060284936588143e+00 1.787101785287650230e-08 4.741210372792343045e-03 6.429211807426282407e-05
2.000000000000000111e-01 7.299999999999999822e+00 2.760793544063757654e+00 1.774419200147216470e-08 4.769551720419859531e-03 -2.264314756088659175e-05
2.000000000000000111e-01 7.299999999999999822e+00 2.792526803190927165e+00 1.690850173986074288e-08 4.698933326416317342e-03 -9.215597001618680085e-05
2.000000000000000111e-01 7.299999999999999822e+00 2.824260062318096676e+00 1.601966671123741586e-08 4.589371273121036279e-03 -1.054088421753098410e-04
2.000000000000000111e-01 7.299999999999999822e+00 2.855993321445266631e+00 1.555069540212863377e-08 4.504224735816528616e-03 -6.660235008917959388e-05
2.000000000000000111e-01 7.299999999999999822e+00 2.887726580572436141e+00 1.560518973966142344e-08 4.473552773609407000e-03 -3.724370509919196697e-06
2.000000000000000111e-01 7.299999999999999822e+00 2.919459839699605652e+00 1.603587815863121494e-08 4.492973678346470941e-03 5.529969755648813084e-05
2.000000000000000111e-01 7.299999999999999822e+00 2.951193098826775163e+00 1.662152398524246460e-08 4.542128153542096015e-03 9.502453825273444695e-05
2.000000000000000111e-01 7.299999999999999822e+00 2.982926357953945118e+00 1.718331484953256456e-08 4.599486596717628287e-03 1.129609237410122735e-04
2.000000000000000111e-01 7.299999999999999822e+00 3.014659617081114629e+00 1.762585502177002250e-08 4.649920404810280877e-03 1.143658312804725244e-04
2.000000000000000111e-01 7.299999999999999822e+00 3.046392876208284139e+00 1.792683331420383969e-08 4.688369496365940928e-03 1.068361141324737407e-04
2.000000000000000111e-01 7.299999999999999822e+00 3.078126135335454094e+00 1.810613555765036469e-08 4.713891799282792297e-03 9.703204839415280932e-05
2.000000000000000111e-01 7.299999999999999822e+00 3.109859394462623605e+00 1.819632162605335990e-08 4.725633570657019819e-03 8.950815361379136238e-05
2.000000000000000111e-01 7.299999999999999822e+00 3.141592653589793116e+00 1.822321341074373843e-08 4.728088912997450294e-03 8.674417203004837734e-05
2.000000000000000111e-01 7.400000000000000355e+00 3.173325912716962877e-02 2.197469289757957650e-08 -1.005559385782405857e-03 1.473238055164396446e-05
2.000000000000000111e-01 7.400000000000000355e+00 6.346651825433925753e-02 2.198634163696321634e-08 -9.941057474006928865e-04 1.873057731784953049e-06
2.000000000000000111e-01 7.400000000000000355e+00 9.519977738150889324e-02 2.206506277330707309e-08 -9.954902738458105277e-04 -1.937459428980646759e-05
2.000000000000000111e-01 7.400000000000000355e+00 1.269330365086785151e-01 2.229355898018491095e-08 -1.008293682909198324e-03 -4.751841437798149406e-05
2.000000000000000111e-01 7.400000000000000355e+00 1.586662956358481369e-01 2.276501084815789857e-08 -1.036169688943725832e-03 -7.827063356396058000e-05
2.000000000000000111e-01 7.400000000000000355e+00 1.903995547630177587e-01 2.354074905884257968e-08 -1.087249217763601190e-03 -1.032674292520128264e-04
2.000000000000000111e-01 7.400000000000000355e+00 2.221328138901874083e-01 2.458027600052758344e-08 -1.158422954733122736e-03 -1.104504920026731687e-04
2.000000000000000111e-01 7.400000000000000355e+00 2.538660730173570301e-01 2.566136744592186339e-08 -1.234966392500414867e-03 -8.800833576617338443e-05
2.000000000000000111e-01 7.400000000000000355e+00 2.855993321445266520e-01 2.635428495227290335e-08 -1.288811995860742561e-03 -3.271372969807446248e-05
2.000000000000000111e-01 7.400000000000000355e+00 3.173325912716962738e-01 2.616556858284727739e-08 -1.284851793554636764e-03 4.037466835073567992e-05
2.000000000000000111e-01 7.400000000000000355e+00 3.490658503988658956e-01 2.491919035442520779e-08 -1.208077525169622959e-03 9.570330736351586633e-05
2.000000000000000111e-01 7.400000000000000355e+00 3.807991095260355174e-01 2.316314337774756079e-08 -1.089875684639648491e-03 9.339873256356162644e-05
2.000000000000000111e-01 7.400000000000000355e+00 4.125323686532051948e-01 2.207996985689689729e-08 -1.008818356194209412e-03 2.367872919842697174e-05
2.000000000000000111e-01 7.400000000000000355e+00 4.442656277803748166e-01 2.265541159263580181e-08 -1.041364300255584853e-03 -6.608100523318029642e-05
2.000000000000000111e-01 7.400000000000000355e+00 4.759988869075444384e-01 2.463447764896703503e-08 -1.175616317082898770e-03 -9.375110030030690963e-05
2.000000000000000111e-01 7.400000000000000355e+00 5.077321460347140603e-01 2.618381379141598773e-08 -1.282935418756521884e-03 -2.303190011946129392e-05
2.000000000000000111e-01 7.400000000000000355e+00 5.394654051618836821e-01 2.536621966856970348e-08 -1.233490940122125611e-03 7.292132319580326555e-05
2.000000000000000111e-01 7.400000000000000355e+00 5.711986642890533039e-01 2.295449982442160971e-08 -1.074117565680618317e-03 7.359646279097311033e-05
2.000000000000000111e-01 7.400000000000000355e+00 6.029319234162229257e-01 2.214320603033220151e-08 -1.019158167838949162e-03 -2.728004866365258863e-05
2.000000000000000111e-01 7.400000000000000355e+00 6.346651825433925476e-01 2.420072824679796037e-08 -1.161538252438975476e-03 -8.258620980762540020e-05
2.000000000000000111e-01 7.400000000000000355e+00 6.663984416705621694e-01 2.608801519152896573e-08 -1.281973672734217128e-03 -2.070235007644205966e-06
2.000000000000000111e-01 7.400000000000000355e+00 6.981317007977317912e-01 2.442305920775967088e-08 -1.167667774513758304e-03 7.775762364032142620e-05
2.000000000000000111e-01 7.400000000000000355e+00 7.298649599249014130e-01 2.206264619019332730e-08 -1.019397563767678386e-03 1.125740036133933403e-05
2.000000000000000111e-01 7.400000000000000355e+00 7.615982190520710349e-01 2.342584948422687419e-08 -1.129103966395019788e-03 -7.184402066046660868e-05
2.000000000000000111e-01 7.400000000000000355e+00 7.933314781792407677e-01 2.592455283288804132e-08 -1.279176167006455681e-03 -2.576146116231649312e-06
2.000000000000000111e-01 7.400000000000000355e+00 8.250647373064103896e-01 2.417370983792080023e-08 -1.142400831617699846e-03 6.714641465604463222e-05
2.000000000000000111e-01 7.400000000000000355e+00 8.567979964335800114e-01 2.190741081071503377e-08 -1.022568383141005208e-03 -1.759691132579003814e-05
2.000000000000000111e-01 7.400000000000000355e+00 8.885312555607496332e-01 2.413157039121315417e-08 -1.207414563736774679e-03 -5.383794095346944493e-05
2.000000000000000111e-01 7.400000000000000355e+00 9.202645146879192550e-01 2.566480091094821807e-08 -1.247166299450412456e-03 4.260112330416103123e-05
2.000000000000000111e-01 7.400000000000000355e+00 9.519977738150888769e-01 2.275223694957583777e-08 -1.035042032191392687e-03 2.442331057482741486e-05
2.000000000000000111e-01 7.400000000000000355e+00 9.837310329422584987e-01 2.253687322256966059e-08 -1.129809856578033612e-03 -5.431189664489864449e-05
2.000000000000000111e-01 7.400000000000000355e+00 1.015464292069428121e+00 2.497862813177375477e-08 -1.281366602224818119e-03 1.814647821777746941e-05
2.000000000000000111e-01 7.400000000000000355e+00 1.047197551196597853e+00 2.402221367355338668e-08 -1.061482556882820116e-03 3.419631526548390788e-05
2.000000000000000111e-01 7.400000000000000355e+00 1.078930810323767586e+00 2.317476797132051945e-08 -1.097628110971913748e-03 -4.631912553438655763e-05
2.000000000000000111e-01 7.400000000000000355e+00 1.110664069450937097e+00 2.295359088457854615e-08 -1.296628621222269996e-03 1.380932938095113110e-05
2.000000000000000111e-01 7.400000000000000355e+00 1.142397328578106830e+00 2.244229664209705636e-08 -1.055536784516430265e-03 2.833216847370925273e-05
2.000000000000000111e-01 7.400000000000000355e+00 1.174130587705276341e+00 2.641379705159930058e-08 -1.103390064021173662e-03 -4.262577292495046228e-05
2.000000000000000111e-01 7.400000000000000355e+00 1.205863846832446074e+00 2.550969007858225935e-08 -1.311615199587707606e-03 2.519435250202765520e-05
2.000000000000000111e-01 7.400000000000000355e+00 1.237597105959615584e+00 1.733567831159860301e-08 -1.007454182820856836e-03 1.141459674705665052e-05
2.000000000000000111e-01 7.400000000000000355e+00 1.269330365086785317e+00 2.181254033376733129e-08 -1.159917830008770591e-03 -3.664914373759638411e-05
2.000000000000000111e-01 7.400000000000000355e+00 1.301063624213954828e+00 2.833048080390143439e-08 -1.310634449556293858e-03 4.678797189107303006e-05
2.000000000000000111e-01 7.400000000000000355e+00 1.332796883341124561e+00 2.417184530167291817e-08 -9.207060787059130743e-04 -2.270919938148241614e-05
2.000000000000000111e-01 7.400000000000000355e+00 1.364530142468294072e+00 2.809357004703641972e-08 -1.301858021460547453e-03 -8.135274689849340097e-06
2.000000000000000111e-01 7.400000000000000355e+00 1.396263401595463804e+00 2.063457963225165377e-08 -1.226561560266328267e-03 7.622790233192101536e-05
2.000000000000000111e-01 7.400000000000000355e+00 1.427996660722633315e+00 1.274634117389300033e-08 -8.193877473023568033e-04 -9.899099574198472857e-05
2.000000000000000111e-01 7.400000000000000355e+00 1.459729919849803048e+00 1.890181396298035859e-08 -1.653024458441647391e-03 1.550777768272810695e-04
2.000000000000000111e-01 7.400000000000000355e+00 1.491463178976972559e+00 5.123301739894780326e-09 -7.192176993739327583e-04 2.853062263809649540e-04
2.000000000000000111e-01 7.400000000000000355e+00 1.523196438104142292e+00 2.087846423121603523e-08 1.187981342353989161e-04 -6.670017900630216979e-04
2.000000000000000111e-01 7.400000000000000355e+00 1.554929697231312025e+00 1.762577972961040511e-07 -2.590140613665498515e-03 -6.820571281657890903e-04
2.000000000000000111e-01 7.400000000000000355e+00 1.586662956358481535e+00 1.993714288906574831e-07 -2.590358952094314916e-03 6.820901554246208698e-04
