1.200000000000000178e+00 9.700000000000001066e+00 1.586662956358481369e-01 5.538016903535319076e-06 1.337379219570113912e-03 2.186116059166558906e-06
1.200000000000000178e+00 9.700000000000001066e+00 1.903995547630177587e-01 5.531749534629991153e-06 1.345653822989736946e-03 1.935560952974882114e-05
1.200000000000000178e+00 9.700000000000001066e+00 2.221328138901874083e-01 5.534732350624392413e-06 1.368681084377989252e-03 3.166595084858723369e-05
1.200000000000000178e+00 9.700000000000001066e+00 2.538660730173570301e-01 5.546550225795102775e-06 1.401280491950490517e-03 3.034930616091556597e-05
1.200000000000000178e+00 9.700000000000001066e+00 2.855993321445266520e-01 5.559243719391357121e-06 1.426402112613442885e-03 1.141095411365965357e-05
1.200000000000000178e+00 9.700000000000001066e+00 3.173325912716962738e-01 5.559971767890223892e-06 1.422717148309114547e-03 -1.583065153013805032e-05
1.200000000000000178e+00 9.700000000000001066e+00 3.490658503988658956e-01 5.543224390349421729e-06 1.386361298959559382e-03 -2.924635288754370784e-05
1.200000000000000178e+00 9.700000000000001066e+00 3.807991095260355174e-01 5.524055174190593846e-06 1.348293401765562633e-03 -1.306276064625766856e-05
1.200000000000000178e+00 9.700000000000001066e+00 4.125323686532051948e-01 5.530551861626070648e-06 1.353133125177013573e-03 1.724683048772730477e-05
1.200000000000000178e+00 9.700000000000001066e+00 4.442656277803748166e-01 5.568176086282673713e-06 1.399663701555978667e-03 2.308327556543727897e-05
1.200000000000000178e+00 9.700000000000001066e+00 4.759988869075444384e-01 5.597723646662911924e-06 1.422365290871247965e-03 -4.898543931686598125e-06
1.200000000000000178e+00 9.700000000000001066e+00 5.077321460347140603e-01 5.581687870717797429e-06 1.382137228334482477e-03 -2.190850874829036325e-05
1.200000000000000178e+00 9.700000000000001066e+00 5.394654051618836821e-01 5.549149734725320391e-06 1.348676046545458067e-03 1.435325090451966198e-06
1.200000000000000178e+00 9.700000000000001066e+00 5.711986642890533039e-01 5.548296735576663002e-06 1.387643784135449317e-03 1.868522136710466146e-05
1.200000000000000178e+00 9.700000000000001066e+00 6.029319234162229257e-01 5.545010638083813174e-06 1.417355427899597616e-03 -4.382646949417304469e-06
1.200000000000000178e+00 9.700000000000001066e+00 6.346651825433925476e-01 5.493252648775491441e-06 1.370831836546020262e-03 -1.350667033425455453e-05
1.200000000000000178e+00 9.700000000000001066e+00 6.663984416705621694e-01 5.457359452562593695e-06 1.361081797420837141e-03 9.683582745319764578e-06
1.200000000000000178e+00 9.700000000000001066e+00 6.981317007977317912e-01 5.473695613418601849e-06 1.411124874999635610e-03 4.672991118379701315e-06
1.200000000000000178e+00 9.700000000000001066e+00 7.298649599249014130e-01 5.466620506096613372e-06 1.385013209077986087e-03 -9.890163188448519680e-06
1.200000000000000178e+00 9.700000000000001066e+00 7.615982190520710349e-01 5.460876390514590939e-06 1.359489844486101240e-03 4.747690553979282973e-06
1.200000000000000178e+00 9.700000000000001066e+00 7.933314781792407677e-01 5.501864889965691894e-06 1.407961250261426924e-03 2.143903530000504217e-06
1.200000000000000178e+00 9.700000000000001066e+00 8.250647373064103896e-01 5.499255520843243770e-06 1.379879638984437282e-03 -4.039859975670402259e-06
1.200000000000000178e+00 9.700000000000001066e+00 8.567979964335800114e-01 5.486457018609273814e-06 1.368276836145139105e-03 2.799085511151811678e-06
1.200000000000000178e+00 9.700000000000001066e+00 8.885312555607496332e-01 5.486844409743019182e-06 1.408441924119830215e-03 -1.251817249898580006e-06
1.200000000000000178e+00 9.700000000000001066e+00 9.202645146879192550e-01 5.432971697398220303e-06 1.364697956556290993e-03 2.144295535401928946e-06
1.200000000000000178e+00 9.700000000000001066e+00 9.519977738150888769e-01 5.410683544272591454e-06 1.390652780723779713e-03 -3.587451668375975024e-06
1.200000000000000178e+00 9.700000000000001066e+00 9.837310329422584987e-01 5.375185471061149142e-06 1.390840362316790460e-03 4.822491852638192396e-06
1.200000000000000178e+00 9.700000000000001066e+00 1.015464292069428121e+00 5.348421108901260235e-06 1.366870199118615323e-03 -3.185313370055372478e-06
1.200000000000000178e+00 9.700000000000001066e+00 1.047197551196597853e+00 5.354229322523505091e-06 1.405086319745489903e-03 -2.524672594812183564e-08
1.200000000000000178e+00 9.700000000000001066e+00 1.078930810323767586e+00 5.338617849226630298e-06 1.362499474675626151e-03 5.754818231206378842e-06
1.200000000000000178e+00 9.700000000000001066e+00 1.110664069450937097e+00 5.369150878264798686e-06 1.401054275142321138e-03 -1.098454204685017108e-05
1.200000000000000178e+00 9.700000000000001066e+00 1.142397328578106830e+00 5.353251850996700800e-06 1.371899285984560027e-03 1.691803761065650846e-05
1.200000000000000178e+00 9.700000000000001066e+00 1.174130587705276341e+00 5.381437727071643746e-06 1.389378233622771876e-03 -2.040431700737042699e-05
1.200000000000000178e+00 9.700000000000001066e+00 1.205863846832446074e+00 5.352056000849859097e-06 1.384008078393417782e-03 2.409808438747346849e-05
1.200000000000000178e+00 9.700000000000001066e+00 1.237597105959615584e+00 5.365180757693909160e-06 1.379032518458036356e-03 -2.400759724872728333e-05
1.200000000000000178e+00 9.700000000000001066e+00 1.269330365086785317e+00 5.325230657648800127e-06 1.395842903143590299e-03 2.390340718879234929e-05
1.200000000000000178e+00 9.700000000000001066e+00 1.301063624213954828e+00 5.327019747929554014e-06 1.366883953108300777e-03 -2.089648575732012812e-05
1.200000000000000178e+00 9.700000000000001066e+00 1.332796883341124561e+00 5.289967751554564092e-06 1.407472643254401024e-03 2.127773023680724061e-05
1.200000000000000178e+00 9.700000000000001066e+00 1.364530142468294072e+00 5.289556094620446033e-06 1.364371760143094593e-03 -1.357651792580700054e-05
1.200000000000000178e+00 9.700000000000001066e+00 1.396263401595463804e+00 5.271848732803365256e-06 1.419816130737468337e-03 3.427310418158479531e-06
1.200000000000000178e+00 9.700000000000001066e+00 1.427996660722633315e+00 5.279053656116717342e-06 1.344731951547924924e-03 3.287922627883771225e-06
1.200000000000000178e+00 9.700000000000001066e+00 1.459729919849803048e+00 5.317282536072444259e-06 1.425679585530002748e-03 -2.949364088128034371e-05
1.200000000000000178e+00 9.700000000000001066e+00 1.491463178976972559e+00 5.369961751016686651e-06 1.309933071465826633e-03 1.305867140751822847e-04
1.200000000000000178e+00 9.700000000000001066e+00 1.523196438104142292e+00 5.854762376798508270e-06 1.733168943827640600e-03 -2.276046605894667927e-04
1.200000000000000178e+00 9.700000000000001066e+00 1.554929697231312025e+00 5.342790414575781729e-06 1.059063768360058149e-03 -2.058935393998990163e-05
1.200000000000000178e+00 9.700000000000001066e+00 1.586662956358481535e+00 4.669993146364876900e-06 1.059407743178296304e-03 2.236152847598185959e-05
1.200000000000000178e+00 9.700000000000001066e+00 1.618396215485651268e+00 4.342800803411690839e-06 1.734295903747330074e-03 2.294716907780344902e-04
1.200000000000000178e+00 9.700000000000001066e+00 1.650129474612820779e+00 4.821801021561006374e-06 1.312399034862160151e-03 -1.288728442318103637e-04
1.200000000000000178e+00 9.700000000000001066e+00 1.681862733739990512e+00 4.911898882326764458e-06 1.429699923003334341e-03 3.022556328363732350e-05
1.200000000000000178e+00 9.700000000000001066e+00 1.713595992867160023e+00 4.989588749704203077e-06 1.349052558758581178e-03 -4.735188282975035349e-06
1.200000000000000178e+00 9.700000000000001066e+00 1.745329251994329756e+00 5.077117318420263433e-06 1.421139160528528921e-03 -6.611228731894583309e-06
1.200000000000000178e+00 9.700000000000001066e+00 1.777062511121499266e+00 5.150084507678112403e-06 1.361178346758745196e-03 1.124146530781410232e-05
1.200000000000000178e+00 9.700000000000001066e+00 1.808795770248668999e+00 5.276087592633544293e-06 1.403635844367199723e-03 -2.084965356019836128e-05
1.200000000000000178e+00 9.700000000000001066e+00 1.840529029375838510e+00 5.363452901416386695e-06 1.366580180242549236e-03 2.166870569464447122e-05
1.200000000000000178e+00 9.700000000000001066e+00 1.872262288503008243e+00 5.492157835304469541e-06 1.395629967320830434e-03 -2.437675797807563490e-05
1.200000000000000178e+00 9.700000000000001066e+00 1.903995547630177754e+00 5.535312587935933495e-06 1.376580022726452092e-03 2.359313015818462759e-05
1.200000000000000178e+00 9.700000000000001066e+00 1.935728806757347487e+00 5.579225132299090710e-06 1.383061446689184005e-03 -2.385533586412839048e-05
1.200000000000000178e+00 9.700000000000001066e+00 1.967462065884516997e+00 5.497457873400295338e-06 1.388639052541759244e-03 2.049016578808247974e-05
1.200000000000000178e+00 9.700000000000001066e+00 1.999195325011686730e+00 5.396530162606638070e-06 1.370557774376175491e-03 -1.705025613672797163e-05
1.200000000000000178e+00 9.700000000000001066e+00 2.030928584138856241e+00 5.195656541789439661e-06 1.400271824654910789e-03 1.110443715149202335e-05
1.200000000000000178e+00 9.700000000000001066e+00 2.062661843266025752e+00 5.026268476240869964e-06 1.361355700372545623e-03 -5.779700216601130655e-06
1.200000000000000178e+00 9.700000000000001066e+00 2.094395102393195263e+00 4.864320222080518994e-06 1.404041302927260286e-03 3.875054416049000027e-08
1.200000000000000178e+00 9.700000000000001066e+00 2.126128361520365218e+00 4.816500541348947631e-06 1.365712062349954022e-03 3.237368447487563720e-06
1.200000000000000178e+00 9.700000000000001066e+00 2.157861620647534728e+00 4.870863726868967023e-06 1.389391071366040051e-03 -4.836999757944724103e-06
1.200000000000000178e+00 9.700000000000001066e+00 2.189594879774704239e+00 5.025980456551803078e-06 1.389254984326455337e-03 3.621267413909504816e-06
1.200000000000000178e+00 9.700000000000001066e+00 2.221328138901873750e+00 5.249784585973575009e-06 1.363060644223120952e-03 -2.140423305798171451e-06
1.200000000000000178e+00 9.700000000000001066e+00 2.253061398029043705e+00 5.425940192840058592e-06 1.406814268003821547e-03 1.271414407379470627e-06
1.200000000000000178e+00 9.700000000000001066e+00 2.284794657156213216e+00 5.549978472483912524e-06 1.366669174223312687e-03 -2.790948603589492635e-06
1.200000000000000178e+00 9.700000000000001066e+00 2.316527916283382726e+00 5.527714990769619205e-06 1.378181521145129896e-03 4.044948270641065866e-06
1.200000000000000178e+00 9.700000000000001066e+00 2.348261175410552237e+00 5.392521538794769773e-06 1.406392939225176598e-03 -2.117850718854036466e-06
1.200000000000000178e+00 9.700000000000001066e+00 2.379994434537722192e+00 5.230300897305014765e-06 1.357879515870676675e-03 -4.759178559849196207e-06
1.200000000000000178e+00 9.700000000000001066e+00 2.411727693664891703e+00 5.045155091061783676e-06 1.383277702807534856e-03 9.901517203326907942e-06
1.200000000000000178e+00 9.700000000000001066e+00 2.443460952792061214e+00 4.951284754284005803e-06 1.409420325719810052e-03 -4.642768007865400359e-06
1.200000000000000178e+00 9.700000000000001066e+00 2.475194211919230725e+00 4.997071022832909626e-06 1.359262428692287585e-03 -9.704356615759396015e-06
1.200000000000000178e+00 9.700000000000001066e+00 2.506927471046400679e+00 5.105068541386193410e-06 1.368812552726420256e-03 1.350425573587483900e-05
1.200000000000000178e+00 9.700000000000001066e+00 2.538660730173570190e+00 5.262249258107523159e-06 1.415347608056592450e-03 4.426329669852219570e-06
1.200000000000000178e+00 9.700000000000001066e+00 2.570393989300739701e+00 5.454094380526371212e-06 1.385675039256305295e-03 -1.868539073909950121e-05
1.200000000000000178e+00 9.700000000000001066e+00 2.602127248427909656e+00 5.581365856890895978e-06 1.346625685993130522e-03 -1.474057374805477890e-06
1.200000000000000178e+00 9.700000000000001066e+00 2.633860507555079167e+00 5.591434729534736595e-06 1.380035601210215018e-03 2.192007427436121133e-05
1.200000000000000178e+00 9.700000000000001066e+00 2.665593766682248678e+00 5.533588016071183369e-06 1.420360548236536315e-03 4.952072942526036137e-06
1.200000000000000178e+00 9.700000000000001066e+00 2.697327025809418188e+00 5.455073883439859869e-06 1.397715833797964812e-03 -2.307132790821712979e-05
1.200000000000000178e+00 9.700000000000001066e+00 2.729060284936588143e+00 5.354283444645151331e-06 1.351093100917537823e-03 -1.729283824683162699e-05
1.200000000000000178e+00 9.700000000000001066e+00 2.760793544063757654e+00 5.232346797140544894e-06 1.346108160211647708e-03 1.302344805217882129e-05
1.200000000000000178e+00 9.700000000000001066e+00 2.792526803190927165e+00 5.122446561307650935e-06 1.384075726794676761e-03 2.926466312262618964e-05
1.200000000000000178e+00 9.700000000000001066e+00 2.824260062318096676e+00 5.061378116545632543e-06 1.420461916765069924e-03 1.589193518827770611e-05
1.200000000000000178e+00 9.700000000000001066e+00 2.855993321445266631e+00 5.059042076539707295e-06 1.424172114550169939e-03 -1.135677784345659272e-05
1.200000000000000178e+00 9.700000000000001066e+00 2.887726580572436141e+00 5.099375133740916811e-06 1.399112183489677544e-03 -3.033820694812975499e-05
1.200000000000000178e+00 9.700000000000001066e+00 2.919459839699605652e+00 5.158525538303636671e-06 1.366469616660808718e-03 -3.170092254843644565e-05
1.200000000000000178e+00 9.700000000000001066e+00 2.951193098826775163e+00 5.218637866511907145e-06 1.343468587960022689e-03 -1.941763311692062537e-05
1.200000000000000178e+00 9.700000000000001066e+00 2.982926357953945118e+00 5.271017389960030839e-06 1.335121333100085803e-03 -2.252542068279401186e-06
1.200000000000000178e+00 9.700000000000001066e+00 3.014659617081114629e+00 5.313198496453608862e-06 1.338233938240450480e-03 1.304844359260273004e-05
1.200000000000000178e+00 9.700000000000001066e+00 3.046392876208284139e+00 5.345298423118899905e-06 1.346532001586677081e-03 2.371497573801696843e-05
1.200000000000000178e+00 9.700000000000001066e+00 3.078126135335454094e+00 5.367903783699749749e-06 1.355390967060039840e-03 2.986963764440009859e-05
1.200000000000000178e+00 9.700000000000001066e+00 3.109859394462623605e+00 5.381382157915888486e-06 1.361216255896301490e-03 3.277914900107375317e-05
1.200000000000000178e+00 9.700000000000001066e+00 3.141592653589793116e+00 5.385866522322531375e-06 1.362610048214222321e-03 3.360186135999762970e-05
1.200000000000000178e+00 9.800000000000000711e+00 3.173325912716962877e-02 4.999698412037005519e-06 1.203793491043079989e-03 -3.109957349413891862e-05
1.200000000000000178e+00 9.800000000000000711e+00 6.346651825433925753e-02 4.995043192500812053e-06 1.198472731378083869e-03 -3.330715580514319248e-05
1.200000000000000178e+00 9.800000000000000711e+00 9.519977738150889324e-02 4.986342416614866017e-06 1.187115304749328292e-03 -3.530446521852532342e-05
1.200000000000000178e+00 9.800000000000000711e+00 1.269330365086785151e-01 4.972753100932877803e-06 1.170788383600026390e-03 -3.448348553541948205e-05
1.200000000000000178e+00 9.800000000000000711e+00 1.586662956358481369e-01 4.954422295244089945e-06 1.152014541230854221e-03 -2.764746276797867640e-05
1.200000000000000178e+00 9.800000000000000711e+00 1.903995547630177587e-01 4.933854401356829115e-06 1.137020906136286969e-03 -1.271590316903133306e-05
1.200000000000000178e+00 9.800000000000000711e+00 2.221328138901874083e-01 4.916756071563534915e-06 1.135335703377280368e-03 8.297888410274159883e-06
1.200000000000000178e+00 9.800000000000000711e+00 2.538660730173570301e-01 4.910572440248750728e-06 1.154333448058755688e-03 2.686195727609180575e-05
1.200000000000000178e+00 9.800000000000000711e+00 2.855993321445266520e-01 4.919334209303181428e-06 1.189640143086404108e-03 3.024315290130731256e-05
1.200000000000000178e+00 9.800000000000000711e+00 3.173325912716962738e-01 4.937098004495194609e-06 1.219033771149092508e-03 1.177945895920361606e-05
1.200000000000000178e+00 9.800000000000000711e+00 3.490658503988658956e-01 4.948117924474653031e-06 1.214468060659075433e-03 -1.656683489831000950e-05
1.200000000000000178e+00 9.800000000000000711e+00 3.807991095260355174e-01 4.941156490887092254e-06 1.174049923794788421e-03 -2.705746865432770575e-05
1.200000000000000178e+00 9.800000000000000711e+00 4.125323686532051948e-01 4.927914473820825913e-06 1.140716839069210549e-03 -5.435520083246284987e-06
