4.000000000000000222e-01 8.500000000000000000e+00 8.885312555607496332e-01 2.099084292942465375e-07 3.360561581109838825e-03 -2.066725229048441966e-05
4.000000000000000222e-01 8.500000000000000000e+00 9.202645146879192550e-01 2.024836607640724089e-07 3.287512903229726936e-03 8.887554591264034109e-06
4.000000000000000222e-01 8.500000000000000000e+00 9.519977738150888769e-01 2.168849275741106990e-07 3.401437721868877818e-03 5.936341188513146257e-06
4.000000000000000222e-01 8.500000000000000000e+00 9.837310329422584987e-01 2.156902966796876748e-07 3.344517843041296904e-03 -1.164472549383377319e-05
4.000000000000000222e-01 8.500000000000000000e+00 1.015464292069428121e+00 2.023826959832939448e-07 3.300583300700915719e-03 9.338049806380131274e-06
4.000000000000000222e-01 8.500000000000000000e+00 1.047197551196597853e+00 1.970649670572516029e-07 3.413206223606865888e-03 -3.320903698102841565e-06
4.000000000000000222e-01 8.500000000000000000e+00 1.078930810323767586e+00 1.890651304950283958e-07 3.305518049806324341e-03 2.027829998674790981e-06
4.000000000000000222e-01 8.500000000000000000e+00 1.110664069450937097e+00 1.988466200617745943e-07 3.347041186947200594e-03 2.428570709133665371e-07
4.000000000000000222e-01 8.500000000000000000e+00 1.142397328578106830e+00 2.047709633646722469e-07 3.394504548030066217e-03 -1.285482147132954685e-06
4.000000000000000222e-01 8.500000000000000000e+00 1.174130587705276341e+00 1.908192397008054968e-07 3.278967540756877463e-03 6.937699919278018133e-06
4.000000000000000222e-01 8.500000000000000000e+00 1.205863846832446074e+00 1.854272420929213815e-07 3.415298886339887974e-03 -1.439947410551195384e-05
4.000000000000000222e-01 8.500000000000000000e+00 1.237597105959615584e+00 1.673705576322876270e-07 3.310420895032646204e-03 1.934212263705349576e-05
4.000000000000000222e-01 8.500000000000000000e+00 1.269330365086785317e+00 1.674801530239600084e-07 3.343830102701219817e-03 -1.969524617562039596e-05
4.000000000000000222e-01 8.500000000000000000e+00 1.301063624213954828e+00 1.716204805935033518e-07 3.398613009000218954e-03 9.619327252274131759e-06
4.000000000000000222e-01 8.500000000000000000e+00 1.332796883341124561e+00 1.704506366891226052e-07 3.257729608407684049e-03 1.055037827541596083e-05
4.000000000000000222e-01 8.500000000000000000e+00 1.364530142468294072e+00 1.846463844633431302e-07 3.458376412119246700e-03 -3.511440384337390585e-05
4.000000000000000222e-01 8.500000000000000000e+00 1.396263401595463804e+00 1.699289535269055806e-07 3.231428261857244820e-03 6.902667702220320492e-05
4.000000000000000222e-01 8.500000000000000000e+00 1.427996660722633315e+00 1.855441744533095402e-07 3.439089779073047602e-03 -7.503077836656964878e-05
4.000000000000000222e-01 8.500000000000000000e+00 1.459729919849803048e+00 1.690181602268635175e-07 3.298378834389870812e-03 8.635785903235264349e-05
4.000000000000000222e-01 8.500000000000000000e+00 1.491463178976972559e+00 1.923526386422123196e-07 3.310469349142721156e-03 1.496524235474951277e-04
4.000000000000000222e-01 8.500000000000000000e+00 1.523196438104142292e+00 2.295855372293631184e-07 4.168674289466018680e-03 -3.569674144725923414e-04
4.000000000000000222e-01 8.500000000000000000e+00 1.554929697231312025e+00 8.105871297057292656e-08 2.568490398980904400e-03 -2.876342240758878268e-04
4.000000000000000222e-01 8.500000000000000000e+00 1.586662956358481535e+00 5.962795521726061266e-09 2.568391329612648970e-03 2.878176346480050465e-04
4.000000000000000222e-01 8.500000000000000000e+00 1.618396215485651268e+00 1.286676585185905234e-07 4.168399739161408879e-03 3.571568765051148201e-04
4.000000000000000222e-01 8.500000000000000000e+00 1.650129474612820779e+00 1.842653346958751101e-07 3.310077209277510930e-03 -1.494516047980709345e-04
4.000000000000000222e-01 8.500000000000000000e+00 1.681862733739990512e+00 2.082004164559796186e-07 3.297952254892953794e-03 -8.614388007771914789e-05
4.000000000000000222e-01 8.500000000000000000e+00 1.713595992867160023e+00 2.239283084473781568e-07 3.438692014620380565e-03 7.525211824731283775e-05
4.000000000000000222e-01 8.500000000000000000e+00 1.745329251994329756e+00 2.154900271644962845e-07 3.230993770510407360e-03 -6.881604576668002345e-05
4.000000000000000222e-01 8.500000000000000000e+00 1.777062511121499266e+00 1.849180728183367267e-07 3.457701733588766646e-03 3.528208737121253132e-05
4.000000000000000222e-01 8.500000000000000000e+00 1.808795770248668999e+00 1.288026683528884896e-07 3.256653839447526660e-03 -1.046998454350385169e-05
4.000000000000000222e-01 8.500000000000000000e+00 1.840529029375838510e+00 7.372862802781220624e-08 3.397152065792417158e-03 -9.672842223081496761e-06
4.000000000000000222e-01 8.500000000000000000e+00 1.872262288503008243e+00 4.033932626020630402e-08 3.342117857081274360e-03 1.947578524420730305e-05
4.000000000000000222e-01 8.500000000000000000e+00 1.903995547630177754e+00 4.934284685846362816e-08 3.308592213943256730e-03 -1.972404551874219368e-05
4.000000000000000222e-01 8.500000000000000000e+00 1.935728806757347487e+00 9.108925757203836242e-08 3.413384289130902589e-03 1.391026107668286979e-05
4.000000000000000222e-01 8.500000000000000000e+00 1.967462065884516997e+00 1.197577086296946483e-07 3.276823561798075397e-03 -7.429007876612407918e-06
4.000000000000000222e-01 8.500000000000000000e+00 1.999195325011686730e+00 1.146134819285793698e-07 3.391887873252891553e-03 9.200683250337388755e-07
4.000000000000000222e-01 8.500000000000000000e+00 2.030928584138856241e+00 7.345640228160701735e-08 3.343842372586440948e-03 -3.822428997723219360e-07
4.000000000000000222e-01 8.500000000000000000e+00 2.062661843266025752e+00 4.097577760179997581e-08 3.301954501045467009e-03 -1.921550357081720649e-06
4.000000000000000222e-01 8.500000000000000000e+00 2.094395102393195263e+00 5.042661810600282111e-08 3.409711463622694654e-03 3.589578296237664685e-06
4.000000000000000222e-01 8.500000000000000000e+00 2.126128361520365218e+00 7.675881993682169332e-08 3.297427885631892385e-03 -9.061765120763367161e-06
4.000000000000000222e-01 8.500000000000000000e+00 2.157861620647534728e+00 8.017346883782359769e-08 3.341566262432537314e-03 1.178101495896987877e-05
4.000000000000000222e-01 8.500000000000000000e+00 2.189594879774704239e+00 5.467878595629749464e-08 3.398337201828955430e-03 -5.996771720033367833e-06
4.000000000000000222e-01 8.500000000000000000e+00 2.221328138901873750e+00 3.428356671983503372e-08 3.284043634267984867e-03 -9.078632391977446445e-06
4.000000000000000222e-01 8.500000000000000000e+00 2.253061398029043705e+00 4.408970569286890925e-08 3.356697906253801236e-03 2.048668209985405003e-05
4.000000000000000222e-01 8.500000000000000000e+00 2.284794657156213216e+00 6.252807907499689058e-08 3.396122469504357384e-03 -1.332647015711714409e-05
4.000000000000000222e-01 8.500000000000000000e+00 2.316527916283382726e+00 5.340072037344736973e-08 3.283410279124607169e-03 -1.345400048800601174e-05
4.000000000000000222e-01 8.500000000000000000e+00 2.348261175410552237e+00 3.064961059667780917e-08 3.339386158654123003e-03 2.877380654419652237e-05
4.000000000000000222e-01 8.500000000000000000e+00 2.379994434537722192e+00 3.038257792322341095e-08 3.411632609521136634e-03 -6.292334139215474326e-06
4.000000000000000222e-01 8.500000000000000000e+00 2.411727693664891703e+00 4.468577030779258911e-08 3.309246098685610527e-03 -3.088303610336700240e-05
4.000000000000000222e-01 8.500000000000000000e+00 2.443460952792061214e+00 4.431470324658967890e-08 3.289020938884130302e-03 2.291229374820709085e-05
4.000000000000000222e-01 8.500000000000000000e+00 2.475194211919230725e+00 2.960215058607594071e-08 3.398849435496462037e-03 2.750704086721827651e-05
4.000000000000000222e-01 8.500000000000000000e+00 2.506927471046400679e+00 2.301198944405914778e-08 3.390542001056226148e-03 -3.254024963425572773e-05
4.000000000000000222e-01 8.500000000000000000e+00 2.538660730173570190e+00 2.882711654284574193e-08 3.283517422533384703e-03 -2.919978252317208381e-05
4.000000000000000222e-01 8.500000000000000000e+00 2.570393989300739701e+00 3.398553043659049313e-08 3.289799897703164343e-03 3.373532511379745050e-05
4.000000000000000222e-01 8.500000000000000000e+00 2.602127248427909656e+00 3.027898918151529186e-08 3.393280160257748299e-03 3.980763227882415313e-05
4.000000000000000222e-01 8.500000000000000000e+00 2.633860507555079167e+00 2.282591767348707196e-08 3.417242919272859246e-03 -2.157032112992531982e-05
4.000000000000000222e-01 8.500000000000000000e+00 2.665593766682248678e+00 1.921783765228511205e-08 3.331012597171281557e-03 -5.408451937529108538e-05
4.000000000000000222e-01 8.500000000000000000e+00 2.697327025809418188e+00 2.057007509116413678e-08 3.260616832034319516e-03 -1.366673737738000556e-05
4.000000000000000222e-01 8.500000000000000000e+00 2.729060284936588143e+00 2.343948600786054356e-08 3.289367443428918656e-03 4.516278506991435658e-05
4.000000000000000222e-01 8.500000000000000000e+00 2.760793544063757654e+00 2.439406532871501172e-08 3.374832487963179764e-03 5.691410177501111863e-05
4.000000000000000222e-01 8.500000000000000000e+00 2.792526803190927165e+00 2.271266066359087672e-08 3.429805285915406548e-03 1.575495666119798140e-05
4.000000000000000222e-01 8.500000000000000000e+00 2.824260062318096676e+00 1.977962988485348447e-08 3.415599189344934328e-03 -3.779708065075453196e-05
4.000000000000000222e-01 8.500000000000000000e+00 2.855993321445266631e+00 1.713893057039109299e-08 3.354822229352733779e-03 -6.529031258804142261e-05
4.000000000000000222e-01 8.500000000000000000e+00 2.887726580572436141e+00 1.553828068537257650e-08 3.291261805762168546e-03 -5.649763197585409272e-05
4.000000000000000222e-01 8.500000000000000000e+00 2.919459839699605652e+00 1.500063231015918748e-08 3.254620741663203243e-03 -2.406170484206506986e-05
4.000000000000000222e-01 8.500000000000000000e+00 2.951193098826775163e+00 1.518651139094111699e-08 3.250194063055269859e-03 1.352018769441386728e-05
4.000000000000000222e-01 8.500000000000000000e+00 2.982926357953945118e+00 1.569782067763821118e-08 3.268411041513099094e-03 4.360703547935367171e-05
4.000000000000000222e-01 8.500000000000000000e+00 3.014659617081114629e+00 1.624395936438040510e-08 3.295951845304058176e-03 6.203132639124995422e-05
4.000000000000000222e-01 8.500000000000000000e+00 3.046392876208284139e+00 1.667960379340747034e-08 3.322470265456725722e-03 7.043788800868849040e-05
4.000000000000000222e-01 8.500000000000000000e+00 3.078126135335454094e+00 1.696757400141181863e-08 3.343427628345257713e-03 7.269433037477119285e-05
4.000000000000000222e-01 8.500000000000000000e+00 3.109859394462623605e+00 1.712327500578399973e-08 3.354923710071355120e-03 7.246205444713297141e-05
4.000000000000000222e-01 8.500000000000000000e+00 3.141592653589793116e+00 1.717160854736255443e-08 3.357619186180721069e-03 7.211724863998222065e-05
4.000000000000000222e-01 8.599999999999999645e+00 3.173325912716962877e-02 8.434331367362551691e-08 1.314246743565078467e-03 -3.159787772685375266e-05
4.000000000000000222e-01 8.599999999999999645e+00 6.346651825433925753e-02 8.419735833474031142e-08 1.312474224742008746e-03 -3.956442610968754928e-05
4.000000000000000222e-01 8.599999999999999645e+00 9.519977738150889324e-02 8.381602431917799759e-08 1.299604626929325071e-03 -5.116082292559757060e-05
4.000000000000000222e-01 8.599999999999999645e+00 1.269330365086785151e-01 8.302103301172878581e-08 1.275863224540604770e-03 -6.305398760085621866e-05
4.000000000000000222e-01 8.599999999999999645e+00 1.586662956358481369e-01 8.165314189141443491e-08 1.240708113814402436e-03 -6.959468988622307078e-05
4.000000000000000222e-01 8.599999999999999645e+00 1.903995547630177587e-01 7.971031332848886728e-08 1.197218622842548914e-03 -6.350915297942195438e-05
4.000000000000000222e-01 8.599999999999999645e+00 2.221328138901874083e-01 7.751607663426643864e-08 1.157215645603296584e-03 -3.909839226893422422e-05
4.000000000000000222e-01 8.599999999999999645e+00 2.538660730173570301e-01 7.579903934468103787e-08 1.140414795371187283e-03 1.840320756764489263e-06
4.000000000000000222e-01 8.599999999999999645e+00 2.855993321445266520e-01 7.550034176541847788e-08 1.165300737023452658e-03 4.448982721414607963e-05
4.000000000000000222e-01 8.599999999999999645e+00 3.173325912716962738e-01 7.714171093983859887e-08 1.230179495940644536e-03 6.330653296294690765e-05
4.000000000000000222e-01 8.599999999999999645e+00 3.490658503988658956e-01 7.985461828354468941e-08 1.299180733568740297e-03 3.889048587990585757e-05
4.000000000000000222e-01 8.599999999999999645e+00 3.807991095260355174e-01 8.108248324308761929e-08 1.315139828865472893e-03 -1.701526555408733137e-05
4.000000000000000222e-01 8.599999999999999645e+00 4.125323686532051948e-01 7.862260475165327355e-08 1.252376807611009241e-03 -5.601994075492648109e-05
4.000000000000000222e-01 8.599999999999999645e+00 4.442656277803748166e-01 7.390190276474241013e-08 1.167204461858384681e-03 -3.394235031740126888e-05
4.000000000000000222e-01 8.599999999999999645e+00 4.759988869075444384e-01 7.158432709599339289e-08 1.161495038155387505e-03 2.793667345604586850e-05
4.000000000000000222e-01 8.599999999999999645e+00 5.077321460347140603e-01 7.441273203306880149e-08 1.251675183712633050e-03 4.899554503430181063e-05
4.000000000000000222e-01 8.599999999999999645e+00 5.394654051618836821e-01 7.819901281552317751e-08 1.310121564018710020e-03 -3.248948394691415138e-06
4.000000000000000222e-01 8.599999999999999645e+00 5.711986642890533039e-01 7.543930707043190791e-08 1.238404103598362551e-03 -4.579870229044111061e-05
4.000000000000000222e-01 8.599999999999999645e+00 6.029319234162229257e-01 6.859191724800679975e-08 1.157340329976874358e-03 -4.953265714321892432e-06
4.000000000000000222e-01 8.599999999999999645e+00 6.346651825433925476e-01 6.805196443685866656e-08 1.221844367813070074e-03 4.081839684955923769e-05
4.000000000000000222e-01 8.599999999999999645e+00 6.663984416705621694e-01 7.400976569191624717e-08 1.303658050904640819e-03 6.981575371483428506e-07
4.000000000000000222e-01 8.599999999999999645e+00 6.981317007977317912e-01 7.358765272641751209e-08 1.224869518597964009e-03 -3.520769184569884369e-05
4.000000000000000222e-01 8.599999999999999645e+00 7.298649599249014130e-01 6.548854573733543297e-08 1.165738123956275079e-03 1.166345040687838936e-05
4.000000000000000222e-01 8.599999999999999645e+00 7.615982190520710349e-01 6.386262168518340954e-08 1.269140336578107164e-03 2.402003407449759134e-05
4.000000000000000222e-01 8.599999999999999645e+00 7.933314781792407677e-01 6.906940169091267182e-08 1.270564620630501703e-03 -2.291999887161926978e-05
4.000000000000000222e-01 8.599999999999999645e+00 8.250647373064103896e-01 6.871842582117553290e-08 1.167775132817642754e-03 -3.271285072186636063e-06
4.000000000000000222e-01 8.599999999999999645e+00 8.567979964335800114e-01 6.363985522662151722e-08 1.246440159635310531e-03 2.076169355080734045e-05
4.000000000000000222e-01 8.599999999999999645e+00 8.885312555607496332e-01 6.024247306114798306e-08 1.277521391099408930e-03 -1.450262680520729395e-05
4.000000000000000222e-01 8.599999999999999645e+00 9.202645146879192550e-01 6.068695010489662306e-08 1.170264327304873812e-03 -1.111790904846770713e-06
4.000000000000000222e-01 8.599999999999999645e+00 9.519977738150888769e-01 6.473947249447483216e-08 1.254584140969345566e-03 1.072690404430953507e-05
4.000000000000000222e-01 8.599999999999999645e+00 9.837310329422584987e-01 6.333130518403043567e-08 1.260552747702878848e-03 -1.017910688169891437e-05
4.000000000000000222e-01 8.599999999999999645e+00 1.015464292069428121e+00 5.517547575281469183e-08 1.170189261500152126e-03 5.596144673199940684e-06
4.000000000000000222e-01 8.599999999999999645e+00 1.047197551196597853e+00 5.324536896445328282e-08 1.283147576053752549e-03 -1.149898145084784968e-06
4.000000000000000222e-01 8.599999999999999645e+00 1.078930810323767586e+00 5.673868584806210375e-08 1.215721341747473972e-03 1.640776535206189137e-06
4.000000000000000222e-01 8.599999999999999645e+00 1.110664069450937097e+00 6.013221721842919541e-08 1.202068910420867314e-03 6.329067039485728999e-07
