4.000000000000000000e+00 9.000000000000000000e+00 4.759988869075444384e-01 4.659218411780564092e-05 1.743818725451912795e-03 1.489243627564704032e-05
4.000000000000000000e+00 9.000000000000000000e+00 5.077321460347140603e-01 4.529878121942295874e-05 1.806586696262405152e-03 5.883138039277975750e-07
4.000000000000000000e+00 9.000000000000000000e+00 5.394654051618836821e-01 4.502504758146250939e-05 1.754087098973272163e-03 -6.659286311344533114e-06
4.000000000000000000e+00 9.000000000000000000e+00 5.711986642890533039e-01 4.572308167238856767e-05 1.755868172126491718e-03 3.605347903036061413e-06
4.000000000000000000e+00 9.000000000000000000e+00 6.029319234162229257e-01 4.754430082968961373e-05 1.797796509281247759e-03 -4.390036988000862730e-07
4.000000000000000000e+00 9.000000000000000000e+00 6.346651825433925476e-01 5.057859346228817831e-05 1.747616291366559148e-03 2.443472125688112607e-06
4.000000000000000000e+00 9.000000000000000000e+00 6.663984416705621694e-01 5.462387193072900250e-05 1.787482911437463223e-03 -7.517256418037204326e-06
4.000000000000000000e+00 9.000000000000000000e+00 6.981317007977317912e-01 6.007154823199700527e-05 1.769375737162674116e-03 1.328492551300773952e-05
4.000000000000000000e+00 9.000000000000000000e+00 7.298649599249014130e-01 6.669968618217253075e-05 1.773347291947920470e-03 -1.728160528908069077e-05
4.000000000000000000e+00 9.000000000000000000e+00 7.615982190520710349e-01 7.345399909080211731e-05 1.782492858009054968e-03 2.028939230690385607e-05
4.000000000000000000e+00 9.000000000000000000e+00 7.933314781792407677e-01 7.820024953610512080e-05 1.770790943304257573e-03 -2.229261985671850740e-05
4.000000000000000000e+00 9.000000000000000000e+00 8.250647373064103896e-01 7.941522733430980837e-05 1.786965217118160641e-03 2.525090765735385910e-05
4.000000000000000000e+00 9.000000000000000000e+00 8.567979964335800114e-01 7.720600066919846714e-05 1.774315320996421117e-03 -2.872092908479789890e-05
4.000000000000000000e+00 9.000000000000000000e+00 8.885312555607496332e-01 7.225376355908615827e-05 1.787924200883270935e-03 3.381146844931635069e-05
4.000000000000000000e+00 9.000000000000000000e+00 9.202645146879192550e-01 6.541570115219374213e-05 1.781132022101802100e-03 -3.814825826983171057e-05
4.000000000000000000e+00 9.000000000000000000e+00 9.519977738150888769e-01 5.871903580520364865e-05 1.785425951310824592e-03 4.058750542060330128e-05
4.000000000000000000e+00 9.000000000000000000e+00 9.837310329422584987e-01 5.392641799853165329e-05 1.792653369047166479e-03 -3.583246461101964527e-05
4.000000000000000000e+00 9.000000000000000000e+00 1.015464292069428121e+00 5.137519101446587707e-05 1.778571510846306504e-03 2.244663869054399326e-05
4.000000000000000000e+00 9.000000000000000000e+00 1.047197551196597853e+00 5.035173199081657239e-05 1.807051496082310053e-03 3.205124917504916861e-06
4.000000000000000000e+00 9.000000000000000000e+00 1.078930810323767586e+00 5.134975036551792961e-05 1.775863674870386275e-03 -3.317521557874925569e-05
4.000000000000000000e+00 9.000000000000000000e+00 1.110664069450937097e+00 5.492500537527977058e-05 1.804391107634127113e-03 5.709189591294037860e-05
4.000000000000000000e+00 9.000000000000000000e+00 1.142397328578106830e+00 6.063593486980273071e-05 1.801081668415127016e-03 -5.496906910285933462e-05
4.000000000000000000e+00 9.000000000000000000e+00 1.174130587705276341e+00 6.824758480858705335e-05 1.772809890778007319e-03 2.097767034499757857e-05
4.000000000000000000e+00 9.000000000000000000e+00 1.205863846832446074e+00 7.600335894740682912e-05 1.830835378703428917e-03 3.728182776261528550e-05
4.000000000000000000e+00 9.000000000000000000e+00 1.237597105959615584e+00 8.108009129765242449e-05 1.783243994721096402e-03 -7.643892304215581387e-05
4.000000000000000000e+00 9.000000000000000000e+00 1.269330365086785317e+00 8.153523440979365685e-05 1.779764256053318824e-03 6.279575098922391676e-05
4.000000000000000000e+00 9.000000000000000000e+00 1.301063624213954828e+00 7.705926762226447311e-05 1.857681324881740349e-03 1.731302221072981542e-05
4.000000000000000000e+00 9.000000000000000000e+00 1.332796883341124561e+00 6.989133167144935066e-05 1.761672413324250194e-03 -9.722786161297865986e-05
4.000000000000000000e+00 9.000000000000000000e+00 1.364530142468294072e+00 6.276810580321947686e-05 1.785867389731389965e-03 9.947497123334390196e-05
4.000000000000000000e+00 9.000000000000000000e+00 1.396263401595463804e+00 5.708322426549398146e-05 1.901725904950615038e-03 2.273219210631942012e-05
4.000000000000000000e+00 9.000000000000000000e+00 1.427996660722633315e+00 5.366384020757895135e-05 1.724940720739576855e-03 -1.729359869729849312e-04
4.000000000000000000e+00 9.000000000000000000e+00 1.459729919849803048e+00 5.260589650633467246e-05 1.806756925744907238e-03 1.847255151811831456e-04
4.000000000000000000e+00 9.000000000000000000e+00 1.491463178976972559e+00 5.297259371365779345e-05 1.976296200753210712e-03 6.732009754571461474e-05
4.000000000000000000e+00 9.000000000000000000e+00 1.523196438104142292e+00 5.348795410508250866e-05 1.810211757228788292e-03 -6.001703827835607298e-04
4.000000000000000000e+00 9.000000000000000000e+00 1.554929697231312025e+00 6.200900247450596059e-05 1.545215644541641153e-03 6.504511383456714228e-04
4.000000000000000000e+00 9.000000000000000000e+00 1.586662956358481535e+00 6.925597973451403061e-05 1.608773497182205319e-03 -5.831730628696026259e-04
4.000000000000000000e+00 9.000000000000000000e+00 1.618396215485651268e+00 7.987910426051794243e-05 1.922170539264129834e-03 5.930736189848749172e-04
4.000000000000000000e+00 9.000000000000000000e+00 1.650129474612820779e+00 8.115956505503313216e-05 1.967850029046514480e-03 -1.136860364841995680e-04
4.000000000000000000e+00 9.000000000000000000e+00 1.681862733739990512e+00 8.085323570041462330e-05 1.798904253067088376e-03 -1.879032226700372819e-04
4.000000000000000000e+00 9.000000000000000000e+00 1.713595992867160023e+00 7.711433312339922061e-05 1.719274287361014343e-03 1.590717768753219621e-04
4.000000000000000000e+00 9.000000000000000000e+00 1.745329251994329756e+00 7.046382605201284989e-05 1.894630239511370167e-03 -1.756222074364340848e-05
4.000000000000000000e+00 9.000000000000000000e+00 1.777062511121499266e+00 6.384093428493953237e-05 1.784401438319483486e-03 -1.029965918695290695e-04
4.000000000000000000e+00 9.000000000000000000e+00 1.808795770248668999e+00 5.882320515231569043e-05 1.757036127835722925e-03 9.515667237608176792e-05
4.000000000000000000e+00 9.000000000000000000e+00 1.840529029375838510e+00 5.538663151089588498e-05 1.854157029490127078e-03 -1.428880123369747829e-05
4.000000000000000000e+00 9.000000000000000000e+00 1.872262288503008243e+00 5.355787046040168432e-05 1.778506261059800090e-03 -6.429658105472867407e-05
4.000000000000000000e+00 9.000000000000000000e+00 1.903995547630177754e+00 5.326407674906334612e-05 1.780026881315354120e-03 7.614121610391806009e-05
4.000000000000000000e+00 9.000000000000000000e+00 1.935728806757347487e+00 5.415807348014401958e-05 1.828919601002509075e-03 -3.506056933100801042e-05
4.000000000000000000e+00 9.000000000000000000e+00 1.967462065884516997e+00 5.633951886944552794e-05 1.771380880744937835e-03 -2.254209483463880115e-05
4.000000000000000000e+00 9.000000000000000000e+00 1.999195325011686730e+00 6.004218145186598254e-05 1.798534580426756641e-03 5.578959033260131499e-05
4.000000000000000000e+00 9.000000000000000000e+00 2.030928584138856241e+00 6.483391869528314447e-05 1.803015661595088436e-03 -5.651793515034417954e-05
4.000000000000000000e+00 9.000000000000000000e+00 2.062661843266025752e+00 6.975579418315584247e-05 1.773792218098546548e-03 3.185122465073583650e-05
4.000000000000000000e+00 9.000000000000000000e+00 2.094395102393195263e+00 7.368670772418246622e-05 1.805045153461101596e-03 -1.727730772024283609e-06
4.000000000000000000e+00 9.000000000000000000e+00 2.126128361520365218e+00 7.588350577393402404e-05 1.777116604735898536e-03 -2.347582396953586586e-05
4.000000000000000000e+00 9.000000000000000000e+00 2.157861620647534728e+00 7.553607618748111826e-05 1.791047953248947264e-03 3.669177321749122626e-05
4.000000000000000000e+00 9.000000000000000000e+00 2.189594879774704239e+00 7.272327067364886056e-05 1.784690293772592208e-03 -4.070079396491427438e-05
4.000000000000000000e+00 9.000000000000000000e+00 2.221328138901873750e+00 6.896652126210772705e-05 1.779903520144751486e-03 3.805665104048315062e-05
4.000000000000000000e+00 9.000000000000000000e+00 2.253061398029043705e+00 6.455435355310093178e-05 1.787263044955491459e-03 -3.346356211592702842e-05
4.000000000000000000e+00 9.000000000000000000e+00 2.284794657156213216e+00 6.010260214555647435e-05 1.773048996887818763e-03 2.833979136266037306e-05
4.000000000000000000e+00 9.000000000000000000e+00 2.316527916283382726e+00 5.661419138264470077e-05 1.786312215421356287e-03 -2.480657278702143277e-05
4.000000000000000000e+00 9.000000000000000000e+00 2.348261175410552237e+00 5.409614344545459608e-05 1.769432936723992896e-03 2.199084475343061592e-05
4.000000000000000000e+00 9.000000000000000000e+00 2.379994434537722192e+00 5.215832435056756082e-05 1.781912270344583821e-03 -2.005473944640113847e-05
4.000000000000000000e+00 9.000000000000000000e+00 2.411727693664891703e+00 5.083500192135655089e-05 1.771880088159091772e-03 1.723846858289845204e-05
4.000000000000000000e+00 9.000000000000000000e+00 2.443460952792061214e+00 5.031365981461886010e-05 1.769006569445638263e-03 -1.333127308184580541e-05
4.000000000000000000e+00 9.000000000000000000e+00 2.475194211919230725e+00 5.025820194777945471e-05 1.786160461130538012e-03 7.678543706531857266e-06
4.000000000000000000e+00 9.000000000000000000e+00 2.506927471046400679e+00 5.029567663568830098e-05 1.747107882807090581e-03 -2.553288153526704872e-06
4.000000000000000000e+00 9.000000000000000000e+00 2.538660730173570190e+00 5.091237325094913341e-05 1.797350447256499274e-03 4.855458859141872599e-07
4.000000000000000000e+00 9.000000000000000000e+00 2.570393989300739701e+00 5.195905552547847007e-05 1.754531330679627273e-03 -3.572319290538087812e-06
4.000000000000000000e+00 9.000000000000000000e+00 2.602127248427909656e+00 5.341805979143034075e-05 1.754422036927023561e-03 6.780949365903490215e-06
4.000000000000000000e+00 9.000000000000000000e+00 2.633860507555079167e+00 5.503009813637695444e-05 1.805945710537881560e-03 -9.110701278458840552e-07
4.000000000000000000e+00 9.000000000000000000e+00 2.665593766682248678e+00 5.655130886430213675e-05 1.742500893412259663e-03 -1.463997467979761425e-05
4.000000000000000000e+00 9.000000000000000000e+00 2.697327025809418188e+00 5.840148097279789722e-05 1.738712506813780293e-03 1.656985965337081368e-05
4.000000000000000000e+00 9.000000000000000000e+00 2.729060284936588143e+00 6.060986477904527724e-05 1.810956885991894718e-03 1.178663077080957754e-05
4.000000000000000000e+00 9.000000000000000000e+00 2.760793544063757654e+00 6.267077301582324889e-05 1.782936194402572538e-03 -2.816692749304052813e-05
4.000000000000000000e+00 9.000000000000000000e+00 2.792526803190927165e+00 6.437988999864333376e-05 1.711116681266831733e-03 -1.422787453041125092e-05
4.000000000000000000e+00 9.000000000000000000e+00 2.824260062318096676e+00 6.583942070860821405e-05 1.731310215281412065e-03 3.202052380316635678e-05
4.000000000000000000e+00 9.000000000000000000e+00 2.855993321445266631e+00 6.706495234364954507e-05 1.805170607130168227e-03 3.284934339589960984e-05
4.000000000000000000e+00 9.000000000000000000e+00 2.887726580572436141e+00 6.800210092631381895e-05 1.827695838102826129e-03 -1.164902948482466831e-05
4.000000000000000000e+00 9.000000000000000000e+00 2.919459839699605652e+00 6.868459176052801179e-05 1.781841908811578881e-03 -4.698304145102003942e-05
4.000000000000000000e+00 9.000000000000000000e+00 2.951193098826775163e+00 6.921588934312481280e-05 1.721118642745452561e-03 -4.380724650339873680e-05
4.000000000000000000e+00 9.000000000000000000e+00 2.982926357953945118e+00 6.967259910410948187e-05 1.688658086457137672e-03 -1.370139850547314900e-05
4.000000000000000000e+00 9.000000000000000000e+00 3.014659617081114629e+00 7.007161157055946730e-05 1.689531924857839594e-03 1.980023766778480918e-05
4.000000000000000000e+00 9.000000000000000000e+00 3.046392876208284139e+00 7.039734020211246325e-05 1.709722278430481253e-03 4.314697758911643178e-05
4.000000000000000000e+00 9.000000000000000000e+00 3.078126135335454094e+00 7.063342809446065040e-05 1.731774040226817047e-03 5.488796353709189511e-05
4.000000000000000000e+00 9.000000000000000000e+00 3.109859394462623605e+00 7.077409850264090960e-05 1.746469827436108405e-03 5.915259666844496366e-05
4.000000000000000000e+00 9.000000000000000000e+00 3.141592653589793116e+00 7.082053436977330072e-05 1.753003957691733799e-03 6.005173332748556670e-05
4.000000000000000000e+00 9.066666666666666430e+00 3.173325912716962877e-02 6.628201857276527396e-05 1.124058215057356300e-03 -4.262261056891355657e-05
4.000000000000000000e+00 9.066666666666666430e+00 6.346651825433925753e-02 6.582837896160314000e-05 1.113127621919093478e-03 -4.967146118371752316e-05
4.000000000000000000e+00 9.066666666666666430e+00 9.519977738150889324e-02 6.504987317680023995e-05 1.088210129942813933e-03 -5.634159781241574193e-05
4.000000000000000000e+00 9.066666666666666430e+00 1.269330365086785151e-01 6.391705299211907984e-05 1.051782150043248897e-03 -5.444754005503046288e-05
4.000000000000000000e+00 9.066666666666666430e+00 1.586662956358481369e-01 6.240140024325564001e-05 1.013914915916452582e-03 -3.510724641034776834e-05
4.000000000000000000e+00 9.066666666666666430e+00 1.903995547630177587e-01 6.049793581712337159e-05 9.975378736570713299e-04 2.249272495057084166e-06
4.000000000000000000e+00 9.066666666666666430e+00 2.221328138901874083e-01 5.826077597715433959e-05 1.027005373796201562e-03 3.896610151806005731e-05
4.000000000000000000e+00 9.066666666666666430e+00 2.538660730173570301e-01 5.583066269520650969e-05 1.093502102368760272e-03 4.227515399338834429e-05
4.000000000000000000e+00 9.066666666666666430e+00 2.855993321445266520e-01 5.340819197646329167e-05 1.134422489469689337e-03 1.909698628198859414e-06
4.000000000000000000e+00 9.066666666666666430e+00 3.173325912716962738e-01 5.115482242706684312e-05 1.092915597569760460e-03 -3.584034229378439711e-05
4.000000000000000000e+00 9.066666666666666430e+00 3.490658503988658956e-01 4.911921665760742462e-05 1.023159872673347045e-03 -1.587647549806343452e-05
4.000000000000000000e+00 9.066666666666666430e+00 3.807991095260355174e-01 4.733310357053564083e-05 1.044736042571277551e-03 2.585092198588376255e-05
4.000000000000000000e+00 9.066666666666666430e+00 4.125323686532051948e-01 4.595665654928015762e-05 1.117344661462759932e-03 1.025751146882429280e-05
4.000000000000000000e+00 9.066666666666666430e+00 4.442656277803748166e-01 4.511951106416672749e-05 1.084942275149548959e-03 -2.040496012012411452e-05
4.000000000000000000e+00 9.066666666666666430e+00 4.759988869075444384e-01 4.470510046529026829e-05 1.033235734856446063e-03 2.833269272602990015e-06
4.000000000000000000e+00 9.066666666666666430e+00 5.077321460347140603e-01 4.477040231045498301e-05 1.095720538743008869e-03 9.377739235713173935e-06
4.000000000000000000e+00 9.066666666666666430e+00 5.394654051618836821e-01 4.580951510786184986e-05 1.090328622675268986e-03 -6.937697070510334219e-06
4.000000000000000000e+00 9.066666666666666430e+00 5.711986642890533039e-01 4.805626521808373681e-05 1.047042444796302419e-03 1.753634674574094607e-06
4.000000000000000000e+00 9.066666666666666430e+00 6.029319234162229257e-01 5.159141919430124763e-05 1.102217463274067716e-03 -1.442212925775337873e-06
4.000000000000000000e+00 9.066666666666666430e+00 6.346651825433925476e-01 5.652319825420594690e-05 1.067793369325188962e-03 5.731489781243778814e-06
4.000000000000000000e+00 9.066666666666666430e+00 6.663984416705621694e-01 6.220363880552331754e-05 1.076928881699110423e-03 -9.923706327619905441e-06
4.000000000000000000e+00 9.066666666666666430e+00 6.981317007977317912e-01 6.821692052602321718e-05 1.089698852873764289e-03 1.226131444955467532e-05
4.000000000000000000e+00 9.066666666666666430e+00 7.298649599249014130e-01 7.393665329535343406e-05 1.067313479322011191e-03 -1.197791837130622693e-05
