2.000000000000000000e+00 6.866666666666666252e+00 3.014659617081114629e+00 9.397056038455707300e-05 2.694382477160965194e-03 3.567304900665066250e-06
2.000000000000000000e+00 6.866666666666666252e+00 3.046392876208284139e+00 9.419635306183422136e-05 2.703265342277913312e-03 3.556184014994390516e-05
2.000000000000000000e+00 6.866666666666666252e+00 3.078126135335454094e+00 9.435781972628738256e-05 2.718931860825476391e-03 5.638660091811522696e-05
2.000000000000000000e+00 6.866666666666666252e+00 3.109859394462623605e+00 9.445566972576775267e-05 2.731379829837867184e-03 6.735730372322767880e-05
2.000000000000000000e+00 6.866666666666666252e+00 3.141592653589793116e+00 9.448853085510246458e-05 2.733633337400705968e-03 7.069471296749943543e-05
2.000000000000000000e+00 6.933333333333332682e+00 3.173325912716962877e-02 7.626993786741335371e-05 3.332223368654359686e-03 -8.862226715050615031e-05
2.000000000000000000e+00 6.933333333333332682e+00 6.346651825433925753e-02 7.635967665721388133e-05 3.316330309500160455e-03 -9.035152529587952392e-05
2.000000000000000000e+00 6.933333333333332682e+00 9.519977738150889324e-02 7.652496205890659399e-05 3.284955331155948142e-03 -8.827513876670039182e-05
2.000000000000000000e+00 6.933333333333332682e+00 1.269330365086785151e-01 7.678256845422939177e-05 3.244772902543275293e-03 -7.557942845351851618e-05
2.000000000000000000e+00 6.933333333333332682e+00 1.586662956358481369e-01 7.714104732134463625e-05 3.206166188473675346e-03 -4.576386986457877998e-05
2.000000000000000000e+00 6.933333333333332682e+00 1.903995547630177587e-01 7.758707824707638113e-05 3.189393265686163610e-03 1.409931920461210925e-06
2.000000000000000000e+00 6.933333333333332682e+00 2.221328138901874083e-01 7.807970085003247782e-05 3.216680150917714063e-03 5.244303332910458496e-05
2.000000000000000000e+00 6.933333333333332682e+00 2.538660730173570301e-01 7.857026199469539004e-05 3.292603392908124288e-03 7.896626010595976313e-05
2.000000000000000000e+00 6.933333333333332682e+00 2.855993321445266520e-01 7.905587455082372175e-05 3.380888679276947920e-03 5.428147881763366534e-05
2.000000000000000000e+00 6.933333333333332682e+00 3.173325912716962738e-01 7.963021566683391433e-05 3.410464850744312874e-03 -1.359195064784292554e-05
2.000000000000000000e+00 6.933333333333332682e+00 3.490658503988658956e-01 8.044298490513996139e-05 3.338819382447600747e-03 -6.593182301453861659e-05
2.000000000000000000e+00 6.933333333333332682e+00 3.807991095260355174e-01 8.151990276472095940e-05 3.231343587157630912e-03 -4.158752001181660688e-05
2.000000000000000000e+00 6.933333333333332682e+00 4.125323686532051948e-01 8.260447487371773824e-05 3.225127162053153390e-03 3.385064982621925877e-05
2.000000000000000000e+00 6.933333333333332682e+00 4.442656277803748166e-01 8.333187458523664876e-05 3.339547228786947288e-03 5.289391747493082978e-05
2.000000000000000000e+00 6.933333333333332682e+00 4.759988869075444384e-01 8.366606632629912984e-05 3.393705101619463177e-03 -1.452314985252042881e-05
2.000000000000000000e+00 6.933333333333332682e+00 5.077321460347140603e-01 8.390135271452447985e-05 3.287384686307058893e-03 -4.604348798945007018e-05
2.000000000000000000e+00 6.933333333333332682e+00 5.394654051618836821e-01 8.399869654988778730e-05 3.230395033269006094e-03 1.528877506713612617e-05
2.000000000000000000e+00 6.933333333333332682e+00 5.711986642890533039e-01 8.346048892260057026e-05 3.345568823164395741e-03 3.337399540975694072e-05
2.000000000000000000e+00 6.933333333333332682e+00 6.029319234162229257e-01 8.225755871625049277e-05 3.364682729203858670e-03 -2.393217109951468395e-05
2.000000000000000000e+00 6.933333333333332682e+00 6.346651825433925476e-01 8.090088774618603906e-05 3.247299895444633738e-03 -1.156667218878711728e-05
2.000000000000000000e+00 6.933333333333332682e+00 6.663984416705621694e-01 7.939388676277383725e-05 3.307337867790086788e-03 2.407585872051577904e-05
2.000000000000000000e+00 6.933333333333332682e+00 6.981317007977317912e-01 7.761319572830291315e-05 3.370104471582319270e-03 -9.839929720707623855e-06
2.000000000000000000e+00 6.933333333333332682e+00 7.298649599249014130e-01 7.610793879195166948e-05 3.259860635086890036e-03 -4.914203604048713972e-06
2.000000000000000000e+00 6.933333333333332682e+00 7.615982190520710349e-01 7.519294328595491517e-05 3.321622721838698392e-03 8.646696976662421042e-06
2.000000000000000000e+00 6.933333333333332682e+00 7.933314781792407677e-01 7.478164057521005084e-05 3.349472829606939608e-03 -4.131632490075859720e-06
2.000000000000000000e+00 6.933333333333332682e+00 8.250647373064103896e-01 7.512104790796358109e-05 3.262603386807887140e-03 2.635542595833598201e-06
2.000000000000000000e+00 6.933333333333332682e+00 8.567979964335800114e-01 7.624759359991525138e-05 3.358277533501896530e-03 -5.374455152646131881e-06
2.000000000000000000e+00 6.933333333333332682e+00 8.885312555607496332e-01 7.772266221996378696e-05 3.297487897546908311e-03 1.219497846131637340e-05
2.000000000000000000e+00 6.933333333333332682e+00 9.202645146879192550e-01 7.937891368289660575e-05 3.310380293529811922e-03 -1.581168716156278401e-05
2.000000000000000000e+00 6.933333333333332682e+00 9.519977738150888769e-01 8.084565344018842213e-05 3.343840427473892488e-03 1.633969475525635383e-05
2.000000000000000000e+00 6.933333333333332682e+00 9.837310329422584987e-01 8.154222471211046398e-05 3.281927993323782624e-03 -9.846773513695214421e-06
2.000000000000000000e+00 6.933333333333332682e+00 1.015464292069428121e+00 8.155527909783136774e-05 3.360760311625503143e-03 1.409827296828917828e-06
2.000000000000000000e+00 6.933333333333332682e+00 1.047197551196597853e+00 8.050518032500052614e-05 3.281169062430081516e-03 1.154719606194099110e-05
2.000000000000000000e+00 6.933333333333332682e+00 1.078930810323767586e+00 7.885075551777443305e-05 3.358597763740382193e-03 -2.255672722437719228e-05
2.000000000000000000e+00 6.933333333333332682e+00 1.110664069450937097e+00 7.682275488873500837e-05 3.291629443155215558e-03 3.626968289120825669e-05
2.000000000000000000e+00 6.933333333333332682e+00 1.142397328578106830e+00 7.495797229247338838e-05 3.352676311242818591e-03 -4.596170205703134791e-05
2.000000000000000000e+00 6.933333333333332682e+00 1.174130587705276341e+00 7.378833959617024142e-05 3.301032423642373970e-03 5.895341991967797143e-05
2.000000000000000000e+00 6.933333333333332682e+00 1.205863846832446074e+00 7.347610246624089502e-05 3.350094240521970905e-03 -6.733532322287692166e-05
2.000000000000000000e+00 6.933333333333332682e+00 1.237597105959615584e+00 7.425607216057381001e-05 3.306316442658683262e-03 8.065861881037964605e-05
2.000000000000000000e+00 6.933333333333332682e+00 1.269330365086785317e+00 7.567359547668650675e-05 3.353432667545305432e-03 -8.937364571069404706e-05
2.000000000000000000e+00 6.933333333333332682e+00 1.301063624213954828e+00 7.749607311627535453e-05 3.306441978132071673e-03 1.059951545023723123e-04
2.000000000000000000e+00 6.933333333333332682e+00 1.332796883341124561e+00 7.899133358305964294e-05 3.366064799280474047e-03 -1.211113711012536625e-04
2.000000000000000000e+00 6.933333333333332682e+00 1.364530142468294072e+00 7.986178095102276233e-05 3.286815131615408465e-03 1.435846230875682079e-04
2.000000000000000000e+00 6.933333333333332682e+00 1.396263401595463804e+00 7.977253562805398978e-05 3.400391006759028237e-03 -1.591385563296091098e-04
2.000000000000000000e+00 6.933333333333332682e+00 1.427996660722633315e+00 7.876016223373958334e-05 3.290943316749092833e-03 1.792305879378759865e-04
2.000000000000000000e+00 6.933333333333332682e+00 1.459729919849803048e+00 7.726048152222892557e-05 3.400852202939748554e-03 -2.764176492282260770e-04
2.000000000000000000e+00 6.933333333333332682e+00 1.491463178976972559e+00 7.553393131685436144e-05 3.153225689277658773e-03 4.483307360870482329e-04
2.000000000000000000e+00 6.933333333333332682e+00 1.523196438104142292e+00 7.380204627126215396e-05 4.017925527495098265e-03 -6.717439081436102615e-04
2.000000000000000000e+00 6.933333333333332682e+00 1.554929697231312025e+00 6.624183356180370639e-05 2.627381961724995461e-03 1.655892725441725634e-04
2.000000000000000000e+00 6.933333333333332682e+00 1.586662956358481535e+00 6.648600657054712566e-05 2.634237217371553259e-03 -1.337760505265387105e-04
2.000000000000000000e+00 6.933333333333332682e+00 1.618396215485651268e+00 7.445628100270615033e-05 4.049038351565853282e-03 7.015518056379030885e-04
2.000000000000000000e+00 6.933333333333332682e+00 1.650129474612820779e+00 7.694262294689764830e-05 3.215902726249720168e-03 -4.425679289224526778e-04
2.000000000000000000e+00 6.933333333333332682e+00 1.681862733739990512e+00 7.867212323702766036e-05 3.447138198657810886e-03 2.444678910851825863e-04
2.000000000000000000e+00 6.933333333333332682e+00 1.713595992867160023e+00 8.001239489738041295e-05 3.269345204228407947e-03 -2.081789038886914861e-04
2.000000000000000000e+00 6.933333333333332682e+00 1.745329251994329756e+00 8.061916940628796992e-05 3.373323929712474228e-03 1.532798584092010419e-04
2.000000000000000000e+00 6.933333333333332682e+00 1.777062511121499266e+00 8.054091368748669767e-05 3.287059217987081672e-03 -1.405725715692661144e-04
2.000000000000000000e+00 6.933333333333332682e+00 1.808795770248668999e+00 7.967569240583023422e-05 3.352009038475226889e-03 1.158827466378354064e-04
2.000000000000000000e+00 6.933333333333332682e+00 1.840529029375838510e+00 7.862745513994888675e-05 3.293003414438302329e-03 -1.069800524516275231e-04
2.000000000000000000e+00 6.933333333333332682e+00 1.872262288503008243e+00 7.739742822791870582e-05 3.340692452946880664e-03 8.995778832259000604e-05
2.000000000000000000e+00 6.933333333333332682e+00 1.903995547630177754e+00 7.673151185151270688e-05 3.292913785191219512e-03 -8.159023974476426638e-05
2.000000000000000000e+00 6.933333333333332682e+00 1.935728806757347487e+00 7.646159911050264826e-05 3.336519847589980003e-03 6.794348395940726787e-05
2.000000000000000000e+00 6.933333333333332682e+00 1.967462065884516997e+00 7.708230359206544606e-05 3.287236600397563067e-03 -5.930227327276169454e-05
2.000000000000000000e+00 6.933333333333332682e+00 1.999195325011686730e+00 7.814655886492640304e-05 3.338544544859844455e-03 4.652496101957897607e-05
2.000000000000000000e+00 6.933333333333332682e+00 2.030928584138856241e+00 7.978401730821484583e-05 3.277319760230195528e-03 -3.644652792411018545e-05
2.000000000000000000e+00 6.933333333333332682e+00 2.062661843266025752e+00 8.146599360080773007e-05 3.344423462673441674e-03 2.300936680678910813e-05
2.000000000000000000e+00 6.933333333333332682e+00 2.094395102393195263e+00 8.306623621383903708e-05 3.267068721622236067e-03 -1.162452947731865076e-05
2.000000000000000000e+00 6.933333333333332682e+00 2.126128361520365218e+00 8.432297974447109593e-05 3.346857644825642925e-03 -1.085280812789300103e-06
2.000000000000000000e+00 6.933333333333332682e+00 2.157861620647534728e+00 8.498081488956317920e-05 3.267772779055275103e-03 9.858174469426200234e-06
2.000000000000000000e+00 6.933333333333332682e+00 2.189594879774704239e+00 8.524459412113247138e-05 3.330061623175395013e-03 -1.616190828319634211e-05
2.000000000000000000e+00 6.933333333333332682e+00 2.221328138901873750e+00 8.482457297313834952e-05 3.296034824336910567e-03 1.591191351849313091e-05
2.000000000000000000e+00 6.933333333333332682e+00 2.253061398029043705e+00 8.420817951971726529e-05 3.283273608034078563e-03 -1.212386199149345848e-05
2.000000000000000000e+00 6.933333333333332682e+00 2.284794657156213216e+00 8.326850469780052268e-05 3.343542759595913207e-03 5.490086141874796761e-06
2.000000000000000000e+00 6.933333333333332682e+00 2.316527916283382726e+00 8.230289751901173330e-05 3.247531585313345650e-03 -2.573182502138686862e-06
2.000000000000000000e+00 6.933333333333332682e+00 2.348261175410552237e+00 8.150745687621305420e-05 3.334463110067293571e-03 4.209068977542072795e-06
2.000000000000000000e+00 6.933333333333332682e+00 2.379994434537722192e+00 8.083994760651378147e-05 3.305958214219269827e-03 -8.609838286598009812e-06
2.000000000000000000e+00 6.933333333333332682e+00 2.411727693664891703e+00 8.049915385290520452e-05 3.244490169011938173e-03 5.034294577082625883e-06
2.000000000000000000e+00 6.933333333333332682e+00 2.443460952792061214e+00 8.049255839593135581e-05 3.354918203812964038e-03 9.835505992704082404e-06
2.000000000000000000e+00 6.933333333333332682e+00 2.475194211919230725e+00 8.075080760725633633e-05 3.291864301114214974e-03 -2.405660034802918471e-05
2.000000000000000000e+00 6.933333333333332682e+00 2.506927471046400679e+00 8.125558928640619165e-05 3.232506618115345808e-03 1.173794095698419618e-05
2.000000000000000000e+00 6.933333333333332682e+00 2.538660730173570190e+00 8.201110865078880337e-05 3.350356493815980809e-03 2.389603184200196902e-05
2.000000000000000000e+00 6.933333333333332682e+00 2.570393989300739701e+00 8.293893793812770281e-05 3.331054920027635632e-03 -3.345359385025609925e-05
2.000000000000000000e+00 6.933333333333332682e+00 2.602127248427909656e+00 8.388681999741629805e-05 3.216154105636001830e-03 -1.509216333558564428e-05
2.000000000000000000e+00 6.933333333333332682e+00 2.633860507555079167e+00 8.485281251187614662e-05 3.273901471384873911e-03 4.617643349862792407e-05
2.000000000000000000e+00 6.933333333333332682e+00 2.665593766682248678e+00 8.590111533120743724e-05 3.380138988089807870e-03 1.434987977368167330e-05
2.000000000000000000e+00 6.933333333333332682e+00 2.697327025809418188e+00 8.692979033232574174e-05 3.325517754307749131e-03 -5.300464845515976309e-05
2.000000000000000000e+00 6.933333333333332682e+00 2.729060284936588143e+00 8.779307864683039934e-05 3.211180931494354417e-03 -3.363242260096920548e-05
2.000000000000000000e+00 6.933333333333332682e+00 2.760793544063757654e+00 8.851013078829160561e-05 3.217861175732131349e-03 4.186672612804988184e-05
2.000000000000000000e+00 6.933333333333332682e+00 2.792526803190927165e+00 8.919334084684704190e-05 3.325612895118062930e-03 6.592538153653804362e-05
2.000000000000000000e+00 6.933333333333332682e+00 2.824260062318096676e+00 8.987481147578558821e-05 3.396935738612288751e-03 1.332007701795933482e-05
2.000000000000000000e+00 6.933333333333332682e+00 2.855993321445266631e+00 9.048799366235865584e-05 3.366991282946246895e-03 -5.453384029075552354e-05
2.000000000000000000e+00 6.933333333333332682e+00 2.887726580572436141e+00 9.096473114064019671e-05 3.278531743679853703e-03 -7.897501283767654145e-05
2.000000000000000000e+00 6.933333333333332682e+00 2.919459839699605652e+00 9.129693267365381819e-05 3.202800744255442002e-03 -5.219289164727729778e-05
2.000000000000000000e+00 6.933333333333332682e+00 2.951193098826775163e+00 9.152299612131926877e-05 3.175911131675246239e-03 -1.027091494510477893e-06
2.000000000000000000e+00 6.933333333333332682e+00 2.982926357953945118e+00 9.168794858188658776e-05 3.193084417690387599e-03 4.613702915103399919e-05
2.000000000000000000e+00 6.933333333333332682e+00 3.014659617081114629e+00 9.181972501180213646e-05 3.232051739416291758e-03 7.585652524501909589e-05
2.000000000000000000e+00 6.933333333333332682e+00 3.046392876208284139e+00 9.192741078352548395e-05 3.272664291347111582e-03 8.843372938567955186e-05
2.000000000000000000e+00 6.933333333333332682e+00 3.078126135335454094e+00 9.200936980374333852e-05 3.304161273785034478e-03 9.041063745971422933e-05
2.000000000000000000e+00 6.933333333333332682e+00 3.109859394462623605e+00 9.206096070874722470e-05 3.322849502667472865e-03 8.861885774540539408e-05
2.000000000000000000e+00 6.933333333333332682e+00 3.141592653589793116e+00 9.207858054043334775e-05 3.326586811343905555e-03 8.752372979864752125e-05
2.000000000000000000e+00 7.000000000000000000e+00 3.173325912716962877e-02 7.592077631169562334e-05 9.123423060701127364e-04 -2.923791177358362717e-05
2.000000000000000000e+00 7.000000000000000000e+00 6.346651825433925753e-02 7.602622260879326294e-05 9.074294884750584321e-04 -4.209285598387049141e-05
2.000000000000000000e+00 7.000000000000000000e+00 9.519977738150889324e-02 7.621493361494583634e-05 8.888328918505570457e-04 -6.064235115553516449e-05
2.000000000000000000e+00 7.000000000000000000e+00 1.269330365086785151e-01 7.650509017051845882e-05 8.538782814068714101e-04 -7.867807849964841285e-05
