6.000000000000000000e+00 9.666666666666666075e+00 4.759988869075444384e-01 2.797642324576170525e-05 -1.314192548962712362e-03 -1.030745011125630282e-05
6.000000000000000000e+00 9.666666666666666075e+00 5.077321460347140603e-01 3.163273747227339169e-05 -1.343127017221880989e-03 3.656903135324953734e-06
6.000000000000000000e+00 9.666666666666666075e+00 5.394654051618836821e-01 3.650786182669393440e-05 -1.289238005678029503e-03 -2.198538300709326532e-07
6.000000000000000000e+00 9.666666666666666075e+00 5.711986642890533039e-01 4.219953099164578812e-05 -1.324666921193718696e-03 2.895150541105351296e-06
6.000000000000000000e+00 9.666666666666666075e+00 6.029319234162229257e-01 4.776175761549261142e-05 -1.314162905726515068e-03 -6.900294675005224587e-06
6.000000000000000000e+00 9.666666666666666075e+00 6.346651825433925476e-01 5.185379231259034624e-05 -1.299969594537178598e-03 9.208187877084477300e-06
6.000000000000000000e+00 9.666666666666666075e+00 6.663984416705621694e-01 5.311743938185717817e-05 -1.322050574706337819e-03 -8.772439977378884327e-06
6.000000000000000000e+00 9.666666666666666075e+00 6.981317007977317912e-01 5.137001690617079021e-05 -1.294067618865231287e-03 7.396514491087437075e-06
6.000000000000000000e+00 9.666666666666666075e+00 7.298649599249014130e-01 4.843830909076165181e-05 -1.317917050448415674e-03 -6.046456280974251637e-06
6.000000000000000000e+00 9.666666666666666075e+00 7.615982190520710349e-01 4.535409630997517215e-05 -1.292979635029663493e-03 6.760571184756484901e-06
6.000000000000000000e+00 9.666666666666666075e+00 7.933314781792407677e-01 4.224278121682480456e-05 -1.312647427432674660e-03 -9.771817400128304944e-06
6.000000000000000000e+00 9.666666666666666075e+00 8.250647373064103896e-01 3.878929404085204840e-05 -1.291168958013759558e-03 1.623356528434793123e-05
6.000000000000000000e+00 9.666666666666666075e+00 8.567979964335800114e-01 3.541004518152430163e-05 -1.307533705448310924e-03 -2.485993331114376268e-05
6.000000000000000000e+00 9.666666666666666075e+00 8.885312555607496332e-01 3.369224018066318822e-05 -1.290886949895671439e-03 3.415668953568235970e-05
6.000000000000000000e+00 9.666666666666666075e+00 9.202645146879192550e-01 3.452711543643648183e-05 -1.297364686462354260e-03 -3.807184053650534234e-05
6.000000000000000000e+00 9.666666666666666075e+00 9.519977738150888769e-01 3.613961493540063561e-05 -1.299007753668560096e-03 3.162942870418070757e-05
6.000000000000000000e+00 9.666666666666666075e+00 9.837310329422584987e-01 3.781503639891376617e-05 -1.278487199836404612e-03 -9.668656789825010218e-06
6.000000000000000000e+00 9.666666666666666075e+00 1.015464292069428121e+00 4.030597900045792555e-05 -1.308622324501340682e-03 -2.140879404829421469e-05
6.000000000000000000e+00 9.666666666666666075e+00 1.047197551196597853e+00 4.476152493747746579e-05 -1.278118022042847111e-03 4.602033700923061782e-05
6.000000000000000000e+00 9.666666666666666075e+00 1.078930810323767586e+00 5.040357373549786375e-05 -1.279298943532759846e-03 -4.016403360997915630e-05
6.000000000000000000e+00 9.666666666666666075e+00 1.110664069450937097e+00 5.439657763786891892e-05 -1.316538619401430446e-03 6.411193744068968057e-07
6.000000000000000000e+00 9.666666666666666075e+00 1.142397328578106830e+00 5.503481340971525681e-05 -1.259322421338218007e-03 4.684010159757478683e-05
6.000000000000000000e+00 9.666666666666666075e+00 1.174130587705276341e+00 5.475527271858834000e-05 -1.274838555277445695e-03 -4.951211668559981802e-05
6.000000000000000000e+00 9.666666666666666075e+00 1.205863846832446074e+00 5.577190544831719932e-05 -1.334296024371353032e-03 -4.167047040728280242e-06
6.000000000000000000e+00 9.666666666666666075e+00 1.237597105959615584e+00 5.669152637902564323e-05 -1.250210962705170653e-03 6.306017857369644814e-05
6.000000000000000000e+00 9.666666666666666075e+00 1.269330365086785317e+00 5.489317299329048025e-05 -1.243144285375284448e-03 -4.199869910147989237e-05
6.000000000000000000e+00 9.666666666666666075e+00 1.301063624213954828e+00 5.125342037251290746e-05 -1.364631681656337976e-03 -4.388706367123305555e-05
6.000000000000000000e+00 9.666666666666666075e+00 1.332796883341124561e+00 4.887603799965359222e-05 -1.284684406472706318e-03 8.165718223054279723e-05
6.000000000000000000e+00 9.666666666666666075e+00 1.364530142468294072e+00 4.867848454352357418e-05 -1.162710601774036160e-03 1.698819160037452013e-05
6.000000000000000000e+00 9.666666666666666075e+00 1.396263401595463804e+00 4.903292485916837650e-05 -1.347430355533332964e-03 -1.140969081661190619e-04
6.000000000000000000e+00 9.666666666666666075e+00 1.427996660722633315e+00 4.884274089908500756e-05 -1.413840425325780864e-03 2.761986591404133802e-05
6.000000000000000000e+00 9.666666666666666075e+00 1.459729919849803048e+00 4.917408090883828442e-05 -1.079175993756623791e-03 1.796673438184123251e-04
6.000000000000000000e+00 9.666666666666666075e+00 1.491463178976972559e+00 5.143777979592001115e-05 -1.188871511921259705e-03 -1.392017659511003539e-04
6.000000000000000000e+00 9.666666666666666075e+00 1.523196438104142292e+00 5.418778458526997746e-05 -1.455362316933229202e-03 -4.031119362349888918e-04
6.000000000000000000e+00 9.666666666666666075e+00 1.554929697231312025e+00 5.972159878509939108e-05 -1.405008376704886160e-03 6.456988989866371906e-04
6.000000000000000000e+00 9.666666666666666075e+00 1.586662956358481535e+00 6.202786539382656658e-05 -1.315264968334828137e-03 -5.979809985020106923e-04
6.000000000000000000e+00 9.666666666666666075e+00 1.618396215485651268e+00 6.338254750403765527e-05 -1.384666556242915335e-03 4.235969357318179187e-04
6.000000000000000000e+00 9.666666666666666075e+00 1.650129474612820779e+00 6.685927309814540759e-05 -1.188804142794278040e-03 7.771256537052668490e-05
6.000000000000000000e+00 9.666666666666666075e+00 1.681862733739990512e+00 6.918641129604790393e-05 -1.107952401461977533e-03 -1.897687391365681568e-04
6.000000000000000000e+00 9.666666666666666075e+00 1.713595992867160023e+00 6.820218689536601336e-05 -1.443859833028055635e-03 -1.894534741339854472e-05
6.000000000000000000e+00 9.666666666666666075e+00 1.745329251994329756e+00 6.438866089301073547e-05 -1.358573737418471844e-03 1.103534398741587636e-04
6.000000000000000000e+00 9.666666666666666075e+00 1.777062511121499266e+00 6.068717851848193549e-05 -1.186010529450812114e-03 -2.455280642011165821e-05
6.000000000000000000e+00 9.666666666666666075e+00 1.808795770248668999e+00 5.896873710454432791e-05 -1.318318911442857349e-03 -7.795529280997646907e-05
6.000000000000000000e+00 9.666666666666666075e+00 1.840529029375838510e+00 5.797093653295226580e-05 -1.389620088841573252e-03 4.836263628938622660e-05
6.000000000000000000e+00 9.666666666666666075e+00 1.872262288503008243e+00 5.628871618522633148e-05 -1.269631328807999939e-03 3.705727987084666631e-05
6.000000000000000000e+00 9.666666666666666075e+00 1.903995547630177754e+00 5.418594922088233317e-05 -1.288343247996268657e-03 -6.379529678205983283e-05
6.000000000000000000e+00 9.666666666666666075e+00 1.935728806757347487e+00 5.296799982937456917e-05 -1.370905322377965856e-03 8.704290103283226669e-06
6.000000000000000000e+00 9.666666666666666075e+00 1.967462065884516997e+00 5.274887056098321621e-05 -1.310097042426515944e-03 4.744326735935363638e-05
6.000000000000000000e+00 9.666666666666666075e+00 1.999195325011686730e+00 5.298537371922668905e-05 -1.301590343481064376e-03 -4.851651961766541797e-05
6.000000000000000000e+00 9.666666666666666075e+00 2.030928584138856241e+00 5.394058557517722360e-05 -1.358926860102130244e-03 3.271469674230582102e-06
6.000000000000000000e+00 9.666666666666666075e+00 2.062661843266025752e+00 5.627922497965601336e-05 -1.321041231884433759e-03 3.792573573899666380e-05
6.000000000000000000e+00 9.666666666666666075e+00 2.094395102393195263e+00 6.087379238780125278e-05 -1.324367530768393768e-03 -4.656402096759576612e-05
6.000000000000000000e+00 9.666666666666666075e+00 2.126128361520365218e+00 6.685219093652909595e-05 -1.354377371814387797e-03 2.419341240557183056e-05
6.000000000000000000e+00 9.666666666666666075e+00 2.157861620647534728e+00 7.208871694344129227e-05 -1.325392909935966743e-03 6.597042842722522370e-06
6.000000000000000000e+00 9.666666666666666075e+00 2.189594879774704239e+00 7.532812850359590147e-05 -1.348302388643883142e-03 -2.950090997645772017e-05
6.000000000000000000e+00 9.666666666666666075e+00 2.221328138901873750e+00 7.606212854878227343e-05 -1.345819880664166210e-03 3.756357841528597691e-05
6.000000000000000000e+00 9.666666666666666075e+00 2.253061398029043705e+00 7.409600545780925681e-05 -1.341692239814532180e-03 -3.480719022013033795e-05
6.000000000000000000e+00 9.666666666666666075e+00 2.284794657156213216e+00 7.048555619590420713e-05 -1.358103736959994810e-03 2.637214605542890125e-05
6.000000000000000000e+00 9.666666666666666075e+00 2.316527916283382726e+00 6.663494347090807434e-05 -1.343343412970763153e-03 -1.807588527961031909e-05
6.000000000000000000e+00 9.666666666666666075e+00 2.348261175410552237e+00 6.399863258565687734e-05 -1.365171433792871074e-03 1.164119706732544454e-05
6.000000000000000000e+00 9.666666666666666075e+00 2.379994434537722192e+00 6.222102992948568771e-05 -1.346403930545632226e-03 -8.448989512779327894e-06
6.000000000000000000e+00 9.666666666666666075e+00 2.411727693664891703e+00 6.093704129378606108e-05 -1.371425840678343246e-03 7.572155003384877837e-06
6.000000000000000000e+00 9.666666666666666075e+00 2.443460952792061214e+00 5.919921968905138819e-05 -1.348570099596233278e-03 -8.573772939979767415e-06
6.000000000000000000e+00 9.666666666666666075e+00 2.475194211919230725e+00 5.706123606954389212e-05 -1.375734136715116643e-03 9.606036766416092842e-06
6.000000000000000000e+00 9.666666666666666075e+00 2.506927471046400679e+00 5.498662460540051434e-05 -1.355725464558292558e-03 -9.599294179051235220e-06
6.000000000000000000e+00 9.666666666666666075e+00 2.538660730173570190e+00 5.318475760331276426e-05 -1.367382985694075943e-03 6.956823237755085347e-06
6.000000000000000000e+00 9.666666666666666075e+00 2.570393989300739701e+00 5.154593362224928259e-05 -1.380962830783044690e-03 -2.811674896772686009e-06
6.000000000000000000e+00 9.666666666666666075e+00 2.602127248427909656e+00 5.025049805529970193e-05 -1.343484253313746756e-03 3.427899066673460686e-07
6.000000000000000000e+00 9.666666666666666075e+00 2.633860507555079167e+00 4.903856950864234656e-05 -1.396591668516190083e-03 -3.965483317287371940e-06
6.000000000000000000e+00 9.666666666666666075e+00 2.665593766682248678e+00 4.793264530085877660e-05 -1.371158191393779006e-03 1.026453607987050068e-05
6.000000000000000000e+00 9.666666666666666075e+00 2.697327025809418188e+00 4.715383614154006019e-05 -1.339905279439321684e-03 -6.114783618657666835e-06
6.000000000000000000e+00 9.666666666666666075e+00 2.729060284936588143e+00 4.682944590564982172e-05 -1.404958218898549665e-03 -1.385198557030352204e-05
6.000000000000000000e+00 9.666666666666666075e+00 2.760793544063757654e+00 4.690863183584704870e-05 -1.398334979658049336e-03 1.979561400069434574e-05
6.000000000000000000e+00 9.666666666666666075e+00 2.792526803190927165e+00 4.716527935179209172e-05 -1.332130673079892332e-03 1.361154906444780020e-05
6.000000000000000000e+00 9.666666666666666075e+00 2.824260062318096676e+00 4.750877153476791093e-05 -1.349848949871465401e-03 -2.720868709357938042e-05
6.000000000000000000e+00 9.666666666666666075e+00 2.855993321445266631e+00 4.802287546916999997e-05 -1.419178349874229738e-03 -2.534096073435435052e-05
6.000000000000000000e+00 9.666666666666666075e+00 2.887726580572436141e+00 4.874061089065773888e-05 -1.431319792012673668e-03 1.754395372599857120e-05
6.000000000000000000e+00 9.666666666666666075e+00 2.919459839699605652e+00 4.955396174647949112e-05 -1.379094668091994033e-03 4.335470927700260104e-05
6.000000000000000000e+00 9.666666666666666075e+00 2.951193098826775163e+00 5.027082495527797660e-05 -1.326202488411062962e-03 2.836277725114999800e-05
6.000000000000000000e+00 9.666666666666666075e+00 2.982926357953945118e+00 5.076395228447694286e-05 -1.312698054496285686e-03 -7.009986567151542546e-06
6.000000000000000000e+00 9.666666666666666075e+00 3.014659617081114629e+00 5.111760296839661951e-05 -1.332489549094537920e-03 -3.682801621144351752e-05
6.000000000000000000e+00 9.666666666666666075e+00 3.046392876208284139e+00 5.151554702670682709e-05 -1.362754602570848562e-03 -5.139849404465812098e-05
6.000000000000000000e+00 9.666666666666666075e+00 3.078126135335454094e+00 5.193672308577291765e-05 -1.389626829908206102e-03 -5.423389908454459449e-05
6.000000000000000000e+00 9.666666666666666075e+00 3.109859394462623605e+00 5.212279264613470269e-05 -1.406375449204847220e-03 -5.247536832410455498e-05
6.000000000000000000e+00 9.666666666666666075e+00 3.141592653589793116e+00 5.159038394154358932e-05 -1.408617053872121419e-03 -5.130464387120066850e-05
6.000000000000000000e+00 9.733333333333332504e+00 3.173325912716962877e-02 2.065872273715760476e-05 -1.483037953786329848e-04 9.768780355322957953e-06
6.000000000000000000e+00 9.733333333333332504e+00 6.346651825433925753e-02 2.041156953577204393e-05 -1.417192112624770519e-04 2.105679919555934019e-05
6.000000000000000000e+00 9.733333333333332504e+00 9.519977738150889324e-02 2.002950238111638010e-05 -1.265981993862038194e-04 3.667370562354640892e-05
6.000000000000000000e+00 9.733333333333332504e+00 1.269330365086785151e-01 1.956233844540200724e-05 -9.554334472806093315e-05 4.893650233707620597e-05
6.000000000000000000e+00 9.733333333333332504e+00 1.586662956358481369e-01 1.908663572800608883e-05 -5.092611972155335650e-05 4.552990094948440038e-05
6.000000000000000000e+00 9.733333333333332504e+00 1.903995547630177587e-01 1.870433141948822338e-05 -1.405487713908492275e-05 1.783520791690730470e-05
6.000000000000000000e+00 9.733333333333332504e+00 2.221328138901874083e-01 1.853081961141819772e-05 -1.942303832434174720e-05 -2.254449857170131522e-05
6.000000000000000000e+00 9.733333333333332504e+00 2.538660730173570301e-01 1.867183956056694291e-05 -7.589926344155016320e-05 -3.938382159855375664e-05
6.000000000000000000e+00 9.733333333333332504e+00 2.855993321445266520e-01 1.919769279394666056e-05 -1.263702421508095745e-04 -9.120479269665443737e-06
6.000000000000000000e+00 9.733333333333332504e+00 3.173325912716962738e-01 2.013024497604728273e-05 -9.707058100796061889e-05 2.862990594301958357e-05
6.000000000000000000e+00 9.733333333333332504e+00 3.490658503988658956e-01 2.144565519590602257e-05 -3.075086589513210776e-05 1.335995021643116923e-05
6.000000000000000000e+00 9.733333333333332504e+00 3.807991095260355174e-01 2.308155989196290588e-05 -5.191704933333721102e-05 -2.118392717190106363e-05
6.000000000000000000e+00 9.733333333333332504e+00 4.125323686532051948e-01 2.499890320922115326e-05 -1.115282530283701951e-04 -3.508681633417540382e-06
6.000000000000000000e+00 9.733333333333332504e+00 4.442656277803748166e-01 2.736321866353517708e-05 -6.781779567816212926e-05 1.408889427597969905e-05
6.000000000000000000e+00 9.733333333333332504e+00 4.759988869075444384e-01 3.065258527233251482e-05 -4.331170880146012432e-05 -6.126063882812532182e-06
6.000000000000000000e+00 9.733333333333332504e+00 5.077321460347140603e-01 3.532202319992360211e-05 -9.885961612630093541e-05 -1.025428112596464585e-06
6.000000000000000000e+00 9.733333333333332504e+00 5.394654051618836821e-01 4.109683322836061068e-05 -6.155360647337854130e-05 5.663533532536642117e-07
6.000000000000000000e+00 9.733333333333332504e+00 5.711986642890533039e-01 4.672002705655861973e-05 -6.268859644005161100e-05 3.091123503405501945e-06
6.000000000000000000e+00 9.733333333333332504e+00 6.029319234162229257e-01 5.061449558498129671e-05 -8.692398120884421773e-05 -4.192541774727136502e-06
6.000000000000000000e+00 9.733333333333332504e+00 6.346651825433925476e-01 5.180690333067493564e-05 -5.294808359061937297e-05 2.076731251502032113e-06
6.000000000000000000e+00 9.733333333333332504e+00 6.663984416705621694e-01 5.033613966179624114e-05 -8.565534756532460349e-05 2.280483475806677229e-06
6.000000000000000000e+00 9.733333333333332504e+00 6.981317007977317912e-01 4.721437887906879003e-05 -5.856158128051696288e-05 -6.510017391030306431e-06
6.000000000000000000e+00 9.733333333333332504e+00 7.298649599249014130e-01 4.437737789576894293e-05 -8.111805659668188165e-05 9.948155481236670822e-06
