8.000000000000000000e+00 9.466666666666666785e+00 2.602127248427909656e+00 5.227064404615292215e-05 1.233979932138616143e-03 1.761068557652963233e-06
8.000000000000000000e+00 9.466666666666666785e+00 2.633860507555079167e+00 4.930709794542826468e-05 1.285635941551979428e-03 1.229894427446070290e-06
8.000000000000000000e+00 9.466666666666666785e+00 2.665593766682248678e+00 4.756673672970532300e-05 1.236188123021958549e-03 -1.097040119541335740e-05
8.000000000000000000e+00 9.466666666666666785e+00 2.697327025809418188e+00 4.672318417865600938e-05 1.231045702143607635e-03 1.255013811603016889e-05
8.000000000000000000e+00 9.466666666666666785e+00 2.729060284936588143e+00 4.576586808436326943e-05 1.295887541307444305e-03 7.813606055886782167e-06
8.000000000000000000e+00 9.466666666666666785e+00 2.760793544063757654e+00 4.514112363806816760e-05 1.263400486323111582e-03 -2.466385365134659232e-05
8.000000000000000000e+00 9.466666666666666785e+00 2.792526803190927165e+00 4.583449893896363958e-05 1.206068538810945324e-03 -4.988412917848786854e-06
8.000000000000000000e+00 9.466666666666666785e+00 2.824260062318096676e+00 4.656004928487725362e-05 1.244728146144187314e-03 3.229338482640539893e-05
8.000000000000000000e+00 9.466666666666666785e+00 2.855993321445266631e+00 4.591226409227942747e-05 1.309445573720102902e-03 1.768008527137700247e-05
8.000000000000000000e+00 9.466666666666666785e+00 2.887726580572436141e+00 4.591430924801236481e-05 1.303583746463392919e-03 -2.667410256529129464e-05
8.000000000000000000e+00 9.466666666666666785e+00 2.919459839699605652e+00 4.762291292585093562e-05 1.244761099864896995e-03 -4.341911116189700116e-05
8.000000000000000000e+00 9.466666666666666785e+00 2.951193098826775163e+00 4.806642494954970071e-05 1.199194861288089891e-03 -2.042969777697708534e-05
8.000000000000000000e+00 9.466666666666666785e+00 2.982926357953945118e+00 4.713870997008957648e-05 1.195648348466388884e-03 1.642722540677993531e-05
8.000000000000000000e+00 9.466666666666666785e+00 3.014659617081114629e+00 4.852603442611037540e-05 1.222014194733755162e-03 4.310266564464375620e-05
8.000000000000000000e+00 9.466666666666666785e+00 3.046392876208284139e+00 5.051977557954298028e-05 1.256261495954792045e-03 5.345087449780524993e-05
8.000000000000000000e+00 9.466666666666666785e+00 3.078126135335454094e+00 4.872425883331289948e-05 1.281931301766798224e-03 5.301267593459627899e-05
8.000000000000000000e+00 9.466666666666666785e+00 3.109859394462623605e+00 4.726063038447695026e-05 1.295876595036466990e-03 4.940536176914017653e-05
8.000000000000000000e+00 9.466666666666666785e+00 3.141592653589793116e+00 5.685426137995023058e-05 1.303712664154298888e-03 4.765824276322215292e-05
8.000000000000000000e+00 9.533333333333333215e+00 3.173325912716962877e-02 4.233096336624585595e-05 -8.209376526312560211e-05 -2.506874402148747649e-06
8.000000000000000000e+00 9.533333333333333215e+00 6.346651825433925753e-02 4.299991118105675328e-05 -8.312962658225425845e-05 -1.404998274130601704e-05
8.000000000000000000e+00 9.533333333333333215e+00 9.519977738150889324e-02 4.400025679898021165e-05 -9.459240041075224871e-05 -3.089937536538847433e-05
8.000000000000000000e+00 9.533333333333333215e+00 1.269330365086785151e-01 4.518192982436228103e-05 -1.219619063083498812e-04 -4.631501623003533418e-05
8.000000000000000000e+00 9.533333333333333215e+00 1.586662956358481369e-01 4.639957126202414947e-05 -1.651462342063103183e-04 -4.816275997221522171e-05
8.000000000000000000e+00 9.533333333333333215e+00 1.903995547630177587e-01 4.760120490306641135e-05 -2.066290827766072136e-04 -2.555091613420089493e-05
8.000000000000000000e+00 9.533333333333333215e+00 2.221328138901874083e-01 4.890106933195531585e-05 -2.119539730284340524e-04 1.494472387468397765e-05
8.000000000000000000e+00 9.533333333333333215e+00 2.538660730173570301e-01 5.050107947784746325e-05 -1.623361810892144370e-04 3.987440249956740581e-05
8.000000000000000000e+00 9.533333333333333215e+00 2.855993321445266520e-01 5.234286049832411332e-05 -1.023761403463576878e-04 1.798137663414628096e-05
8.000000000000000000e+00 9.533333333333333215e+00 3.173325912716962738e-01 5.363754200916282726e-05 -1.134346176959436414e-04 -2.434488669329369550e-05
8.000000000000000000e+00 9.533333333333333215e+00 3.490658503988658956e-01 5.272163757259643540e-05 -1.825661764239037792e-04 -2.088581923403223309e-05
8.000000000000000000e+00 9.533333333333333215e+00 3.807991095260355174e-01 4.751801554545797516e-05 -1.826946358414095360e-04 1.774227802583710123e-05
8.000000000000000000e+00 9.533333333333333215e+00 4.125323686532051948e-01 3.669624230172825128e-05 -1.146288964510272621e-04 1.100975434347292232e-05
8.000000000000000000e+00 9.533333333333333215e+00 4.442656277803748166e-01 2.187262974616695330e-05 -1.363360170072579105e-04 -1.521343452261124309e-05
8.000000000000000000e+00 9.533333333333333215e+00 4.759988869075444384e-01 8.644886125744444109e-06 -1.828283021527783345e-04 2.439101990076030831e-06
8.000000000000000000e+00 9.533333333333333215e+00 5.077321460347140603e-01 1.958245794902305280e-06 -1.278041881154706272e-04 4.770783956640442411e-06
8.000000000000000000e+00 9.533333333333333215e+00 5.394654051618836821e-01 8.811521009500965480e-07 -1.420829823527927790e-04 -2.604426824032379425e-06
8.000000000000000000e+00 9.533333333333333215e+00 5.711986642890533039e-01 1.638662387843424495e-06 -1.672075380843446053e-04 -3.526873497311037124e-07
8.000000000000000000e+00 9.533333333333333215e+00 6.029319234162229257e-01 2.703517067551225543e-06 -1.246507832922236930e-04 -4.978570681920377656e-07
8.000000000000000000e+00 9.533333333333333215e+00 6.346651825433925476e-01 4.051832844571476221e-06 -1.624538667842228862e-04 5.209767465219450679e-06
8.000000000000000000e+00 9.533333333333333215e+00 6.663984416705621694e-01 5.987053252499070189e-06 -1.357648855555568051e-04 -1.081851500378841504e-05
8.000000000000000000e+00 9.533333333333333215e+00 6.981317007977317912e-01 1.000936920432565784e-05 -1.495265076352626874e-04 1.613174691174520316e-05
8.000000000000000000e+00 9.533333333333333215e+00 7.298649599249014130e-01 1.824640598581435475e-05 -1.426486737819756547e-04 -2.012794348623521301e-05
8.000000000000000000e+00 9.533333333333333215e+00 7.615982190520710349e-01 2.949696207045776083e-05 -1.436149911218900148e-04 2.379479764451504679e-05
8.000000000000000000e+00 9.533333333333333215e+00 7.933314781792407677e-01 3.908818451125141359e-05 -1.418106263544015582e-04 -2.644134951624668738e-05
8.000000000000000000e+00 9.533333333333333215e+00 8.250647373064103896e-01 4.520688043335319031e-05 -1.422841331669448463e-04 2.833352302556810484e-05
8.000000000000000000e+00 9.533333333333333215e+00 8.567979964335800114e-01 5.097498705193479867e-05 -1.359141815743866841e-04 -2.716408333721359090e-05
8.000000000000000000e+00 9.533333333333333215e+00 8.885312555607496332e-01 5.443220159318283092e-05 -1.444724000121303616e-04 2.156069594638467197e-05
8.000000000000000000e+00 9.533333333333333215e+00 9.202645146879192550e-01 4.706125900252750976e-05 -1.266239629039284098e-04 -8.238166261079444563e-06
8.000000000000000000e+00 9.533333333333333215e+00 9.519977738150888769e-01 2.839460269762538469e-05 -1.481196100487118734e-04 -1.134087037053464551e-05
8.000000000000000000e+00 9.533333333333333215e+00 9.837310329422584987e-01 1.194614880762096195e-05 -1.224230433317095889e-04 3.319342144682210793e-05
8.000000000000000000e+00 9.533333333333333215e+00 1.015464292069428121e+00 5.595587493517669796e-06 -1.381180246374674487e-04 -4.458959663749068400e-05
8.000000000000000000e+00 9.533333333333333215e+00 1.047197551196597853e+00 5.843317695885729593e-06 -1.412393480341639417e-04 3.509147741587946681e-05
8.000000000000000000e+00 9.533333333333333215e+00 1.078930810323767586e+00 8.866136268097320243e-06 -1.090437964139977310e-04 1.255559577474411350e-07
8.000000000000000000e+00 9.533333333333333215e+00 1.110664069450937097e+00 1.200329142165811160e-05 -1.532678727565385697e-04 -4.027953538772762593e-05
8.000000000000000000e+00 9.533333333333333215e+00 1.142397328578106830e+00 1.611137457260949029e-05 -1.299266670092325579e-04 5.360845735838273927e-05
8.000000000000000000e+00 9.533333333333333215e+00 1.174130587705276341e+00 2.425746374578825938e-05 -9.513115722357931060e-05 -1.536657571406153204e-05
8.000000000000000000e+00 9.533333333333333215e+00 1.205863846832446074e+00 3.496345966083283806e-05 -1.668220872496978464e-04 -4.368967487899668930e-05
8.000000000000000000e+00 9.533333333333333215e+00 1.237597105959615584e+00 4.327704725873747699e-05 -1.296640422751981912e-04 6.325413408783378728e-05
8.000000000000000000e+00 9.533333333333333215e+00 1.269330365086785317e+00 5.061758429944048974e-05 -6.492679586400319422e-05 -1.926882190728979540e-06
8.000000000000000000e+00 9.533333333333333215e+00 1.301063624213954828e+00 5.822228553061073756e-05 -1.721179117546722283e-04 -7.131050131028474038e-05
8.000000000000000000e+00 9.533333333333333215e+00 1.332796883341124561e+00 5.972225728502886846e-05 -1.625225757309466546e-04 5.905932715250422253e-05
8.000000000000000000e+00 9.533333333333333215e+00 1.364530142468294072e+00 4.914249895257287340e-05 -1.383941815736469227e-05 5.407982899973365505e-05
8.000000000000000000e+00 9.533333333333333215e+00 1.396263401595463804e+00 3.191228557811088445e-05 -1.307948497063992038e-04 -1.083317667477330984e-04
8.000000000000000000e+00 9.533333333333333215e+00 1.427996660722633315e+00 1.907062528297257087e-05 -2.543613801784231254e-04 -1.173067071861610387e-05
8.000000000000000000e+00 9.533333333333333215e+00 1.459729919849803048e+00 1.489895426054397862e-05 3.780790680998688123e-05 1.859778531579587071e-04
8.000000000000000000e+00 9.533333333333333215e+00 1.491463178976972559e+00 1.732872344952805096e-05 1.264367133494210578e-05 -8.438041621059123528e-05
8.000000000000000000e+00 9.533333333333333215e+00 1.523196438104142292e+00 2.327222558630716209e-05 -2.219907377375901817e-04 -4.676374978547816197e-04
8.000000000000000000e+00 9.533333333333333215e+00 1.554929697231312025e+00 2.636686588957826109e-05 -2.969808589537618155e-04 6.536544255443735426e-04
8.000000000000000000e+00 9.533333333333333215e+00 1.586662956358481535e+00 3.049522486725083224e-05 -1.588627506887282589e-04 -5.837435836424622248e-04
8.000000000000000000e+00 9.533333333333333215e+00 1.618396215485651268e+00 3.325087518414199678e-05 -1.540971669562692971e-04 4.454774904456897068e-04
8.000000000000000000e+00 9.533333333333333215e+00 1.650129474612820779e+00 4.075108311550040678e-05 1.577838364114211587e-05 5.357193980087520936e-05
8.000000000000000000e+00 9.533333333333333215e+00 1.681862733739990512e+00 4.715804962987628368e-05 3.774640728084209572e-05 -2.052749569069830680e-04
8.000000000000000000e+00 9.533333333333333215e+00 1.713595992867160023e+00 5.446227198396928353e-05 -2.601875962033799541e-04 1.627890430986050709e-05
8.000000000000000000e+00 9.533333333333333215e+00 1.745329251994329756e+00 6.224309165577879884e-05 -1.178036827678946141e-04 1.081969204439044369e-04
8.000000000000000000e+00 9.533333333333333215e+00 1.777062511121499266e+00 6.721165964009569681e-05 5.875997349467750824e-07 -6.016821891512036283e-05
8.000000000000000000e+00 9.533333333333333215e+00 1.808795770248668999e+00 6.450832594467118257e-05 -1.533332218757841204e-04 -5.724048621087649274e-05
8.000000000000000000e+00 9.533333333333333215e+00 1.840529029375838510e+00 5.422606222098180404e-05 -1.538442704079817452e-04 7.332464899731374003e-05
8.000000000000000000e+00 9.533333333333333215e+00 1.872262288503008243e+00 4.228175381979737234e-05 -4.273261161358775476e-05 -6.036615699795163854e-07
8.000000000000000000e+00 9.533333333333333215e+00 1.903995547630177754e+00 3.380991473083962514e-05 -1.088503756694162729e-04 -6.256963975978025762e-05
8.000000000000000000e+00 9.533333333333333215e+00 1.935728806757347487e+00 2.979547096352118808e-05 -1.404420398636123922e-04 4.618956207083503275e-05
8.000000000000000000e+00 9.533333333333333215e+00 1.967462065884516997e+00 3.028910644703000743e-05 -6.642287150917565311e-05 1.293434579069542619e-05
8.000000000000000000e+00 9.533333333333333215e+00 1.999195325011686730e+00 3.383313290380712005e-05 -1.014414794523447083e-04 -5.288537585525807610e-05
8.000000000000000000e+00 9.533333333333333215e+00 2.030928584138856241e+00 3.806669202443758906e-05 -1.205021714296144607e-04 4.211375655207618280e-05
8.000000000000000000e+00 9.533333333333333215e+00 2.062661843266025752e+00 4.116093400768004154e-05 -7.531761437197133087e-05 -2.570091638441283962e-06
8.000000000000000000e+00 9.533333333333333215e+00 2.094395102393195263e+00 4.285850558950950342e-05 -1.076852142689990380e-04 -3.359055846537924915e-05
8.000000000000000000e+00 9.533333333333333215e+00 2.126128361520365218e+00 4.424965657818439555e-05 -1.012177082496169437e-04 4.493472153317842020e-05
8.000000000000000000e+00 9.533333333333333215e+00 2.157861620647534728e+00 4.646327977723979262e-05 -8.483964932955662737e-05 -3.447981713139788460e-05
8.000000000000000000e+00 9.533333333333333215e+00 2.189594879774704239e+00 4.906036327825553500e-05 -1.085743311081528798e-04 1.315315647018902004e-05
8.000000000000000000e+00 9.533333333333333215e+00 2.221328138901873750e+00 5.177928077273077602e-05 -8.492915161034710601e-05 6.577101104460044638e-06
8.000000000000000000e+00 9.533333333333333215e+00 2.253061398029043705e+00 5.476469182886908096e-05 -1.015096127369738779e-04 -2.026069049715099928e-05
8.000000000000000000e+00 9.533333333333333215e+00 2.284794657156213216e+00 5.827485552220192783e-05 -9.000672817590194637e-05 2.644163732091669641e-05
8.000000000000000000e+00 9.533333333333333215e+00 2.316527916283382726e+00 6.241246451010377364e-05 -9.514973372449722243e-05 -2.792304195857534723e-05
8.000000000000000000e+00 9.533333333333333215e+00 2.348261175410552237e+00 6.665755861009346652e-05 -9.165550547414430093e-05 2.626480118427680416e-05
8.000000000000000000e+00 9.533333333333333215e+00 2.379994434537722192e+00 6.957255905231590559e-05 -9.274889302990858072e-05 -2.367193035038096373e-05
8.000000000000000000e+00 9.533333333333333215e+00 2.411727693664891703e+00 7.013469515594412311e-05 -8.908438581158962882e-05 2.001188885888402014e-05
8.000000000000000000e+00 9.533333333333333215e+00 2.443460952792061214e+00 6.861440032787298764e-05 -9.584930291441006388e-05 -1.584151125171162638e-05
8.000000000000000000e+00 9.533333333333333215e+00 2.475194211919230725e+00 6.520199661805654238e-05 -7.957962337803989382e-05 1.047447517684521351e-05
8.000000000000000000e+00 9.533333333333333215e+00 2.506927471046400679e+00 6.024220104848650376e-05 -1.064086706709093945e-04 -4.839655369082889588e-06
8.000000000000000000e+00 9.533333333333333215e+00 2.538660730173570190e+00 5.539089277610068367e-05 -6.713010044280664904e-05 2.348455052759590081e-07
8.000000000000000000e+00 9.533333333333333215e+00 2.570393989300739701e+00 5.199577037704405745e-05 -1.083849727621996736e-04 4.511119468374199033e-07
8.000000000000000000e+00 9.533333333333333215e+00 2.602127248427909656e+00 4.941183644771157533e-05 -8.446680802328792844e-05 2.611828953161481348e-06
8.000000000000000000e+00 9.533333333333333215e+00 2.633860507555079167e+00 4.740446746302098537e-05 -6.713290280350578865e-05 -4.528451585754314134e-06
8.000000000000000000e+00 9.533333333333333215e+00 2.665593766682248678e+00 4.654769325523614907e-05 -1.226548074148245968e-04 -2.956717527200020635e-06
8.000000000000000000e+00 9.533333333333333215e+00 2.697327025809418188e+00 4.650485661304221878e-05 -7.735765756728683374e-05 1.543352010300977592e-05
8.000000000000000000e+00 9.533333333333333215e+00 2.729060284936588143e+00 4.629901900368870349e-05 -5.201240306350350863e-05 -1.023127854629391417e-05
8.000000000000000000e+00 9.533333333333333215e+00 2.760793544063757654e+00 4.636035900216664118e-05 -1.191716553261040388e-04 -1.855808288609818319e-05
8.000000000000000000e+00 9.533333333333333215e+00 2.792526803190927165e+00 4.772448240706799263e-05 -1.214591877564178931e-04 2.001377840915095869e-05
