1.000000000000000000e+00 9.799999999999998934e+00 6.346651825433925753e-02 3.149099865043883812e-06 1.645486952729514028e-03 -4.240736701114535402e-05
1.000000000000000000e+00 9.799999999999998934e+00 9.519977738150889324e-02 3.152794072404682489e-06 1.632030148371593683e-03 -1.480344136396298310e-05
1.000000000000000000e+00 9.799999999999998934e+00 1.269330365086785151e-01 3.153300476756031942e-06 1.636546321072572399e-03 2.399542361374853387e-05
1.000000000000000000e+00 9.799999999999998934e+00 1.586662956358481369e-01 3.146912331082232756e-06 1.677898270554218935e-03 5.988627339738996161e-05
1.000000000000000000e+00 9.799999999999998934e+00 1.903995547630177587e-01 3.133979116839356319e-06 1.754024627767032662e-03 6.584492241892503047e-05
1.000000000000000000e+00 9.799999999999998934e+00 2.221328138901874083e-01 3.124134706369611914e-06 1.818369321736371938e-03 2.368616395217576273e-05
1.000000000000000000e+00 9.799999999999998934e+00 2.538660730173570301e-01 3.133133978157086842e-06 1.801611488238619293e-03 -3.791436219925236467e-05
1.000000000000000000e+00 9.799999999999998934e+00 2.855993321445266520e-01 3.164057070998920603e-06 1.705820055340643128e-03 -4.828206679259708410e-05
1.000000000000000000e+00 9.799999999999998934e+00 3.173325912716962738e-01 3.192985688196389176e-06 1.659006496592353372e-03 9.519848592946228953e-06
1.000000000000000000e+00 9.799999999999998934e+00 3.490658503988658956e-01 3.199627928888117347e-06 1.742979431007397060e-03 3.952144719309999088e-05
1.000000000000000000e+00 9.799999999999998934e+00 3.807991095260355174e-01 3.211937498930166244e-06 1.798143945261055721e-03 -8.685930188470358194e-06
1.000000000000000000e+00 9.799999999999998934e+00 4.125323686532051948e-01 3.255840700965994981e-06 1.708674533644859508e-03 -2.356648883354649470e-05
1.000000000000000000e+00 9.799999999999998934e+00 4.442656277803748166e-01 3.284714100440593485e-06 1.696624593812100061e-03 1.568254126170789153e-05
1.000000000000000000e+00 9.799999999999998934e+00 4.759988869075444384e-01 3.284099060828747634e-06 1.780919885280446988e-03 2.247544996178628910e-06
1.000000000000000000e+00 9.799999999999998934e+00 5.077321460347140603e-01 3.303924157360744238e-06 1.719120023748026095e-03 -5.955940193195968292e-06
1.000000000000000000e+00 9.799999999999998934e+00 5.394654051618836821e-01 3.307683253011793059e-06 1.717003406482043052e-03 9.108445414397820775e-07
1.000000000000000000e+00 9.799999999999998934e+00 5.711986642890533039e-01 3.302307385671773915e-06 1.764715620091172020e-03 1.723124457894651613e-06
1.000000000000000000e+00 9.799999999999998934e+00 6.029319234162229257e-01 3.323865720365126479e-06 1.705035996356729470e-03 2.225852004925626282e-06
1.000000000000000000e+00 9.799999999999998934e+00 6.346651825433925476e-01 3.338329851937030461e-06 1.754626780339691534e-03 -9.809545567859572922e-06
1.000000000000000000e+00 9.799999999999998934e+00 6.663984416705621694e-01 3.383948415196539051e-06 1.720928426536602520e-03 1.820474651037277147e-05
1.000000000000000000e+00 9.799999999999998934e+00 6.981317007977317912e-01 3.416117941268547099e-06 1.741156432327552878e-03 -2.514562077512015495e-05
1.000000000000000000e+00 9.799999999999998934e+00 7.298649599249014130e-01 3.462181444752782844e-06 1.729207369352455921e-03 3.082314946339733308e-05
1.000000000000000000e+00 9.799999999999998934e+00 7.615982190520710349e-01 3.472735569113860684e-06 1.737781880845324072e-03 -3.446195206534669292e-05
1.000000000000000000e+00 9.799999999999998934e+00 7.933314781792407677e-01 3.494472732429673491e-06 1.728726675171916079e-03 3.584514572115865034e-05
1.000000000000000000e+00 9.799999999999998934e+00 8.250647373064103896e-01 3.484312635677658995e-06 1.741238039439898166e-03 -3.211619479614917039e-05
1.000000000000000000e+00 9.799999999999998934e+00 8.567979964335800114e-01 3.505458379681985236e-06 1.722193967437517150e-03 2.111485037650821854e-05
1.000000000000000000e+00 9.799999999999998934e+00 8.885312555607496332e-01 3.524949293585588497e-06 1.749046782422639243e-03 1.189754865895548971e-07
1.000000000000000000e+00 9.799999999999998934e+00 9.202645146879192550e-01 3.562087040790116732e-06 1.715799226298174917e-03 -2.832283484114346173e-05
1.000000000000000000e+00 9.799999999999998934e+00 9.519977738150888769e-01 3.628305013113925856e-06 1.747576166224815413e-03 5.453291363412931505e-05
1.000000000000000000e+00 9.799999999999998934e+00 9.837310329422584987e-01 3.651351062960580285e-06 1.733383165927766117e-03 -6.022729128982637066e-05
1.000000000000000000e+00 9.799999999999998934e+00 1.015464292069428121e+00 3.706785110711108522e-06 1.713462938044982634e-03 3.252659201953005157e-05
1.000000000000000000e+00 9.799999999999998934e+00 1.047197551196597853e+00 3.725679828592649741e-06 1.768523903864206714e-03 2.355678463545699607e-05
1.000000000000000000e+00 9.799999999999998934e+00 1.078930810323767586e+00 3.713815839540728349e-06 1.712038406695119133e-03 -6.822434365560092718e-05
1.000000000000000000e+00 9.799999999999998934e+00 1.110664069450937097e+00 3.746267447820083533e-06 1.712289393862653731e-03 5.651925931305482628e-05
1.000000000000000000e+00 9.799999999999998934e+00 1.142397328578106830e+00 3.751289552720530468e-06 1.792020080950138374e-03 1.748017218365875144e-05
1.000000000000000000e+00 9.799999999999998934e+00 1.174130587705276341e+00 3.740914712434353464e-06 1.701633505359790828e-03 -7.948814171499212627e-05
1.000000000000000000e+00 9.799999999999998934e+00 1.205863846832446074e+00 3.787628440044849754e-06 1.681355815741197727e-03 4.888555611718506139e-05
1.000000000000000000e+00 9.799999999999998934e+00 1.237597105959615584e+00 3.832180674467325346e-06 1.824789454134804687e-03 5.678516263633855241e-05
1.000000000000000000e+00 9.799999999999998934e+00 1.269330365086785317e+00 3.824309899741123734e-06 1.743430288142033911e-03 -9.077993222176708530e-05
1.000000000000000000e+00 9.799999999999998934e+00 1.301063624213954828e+00 3.842302257868096615e-06 1.602545935875238992e-03 -1.569289130272925569e-05
1.000000000000000000e+00 9.799999999999998934e+00 1.332796883341124561e+00 3.915518297961224656e-06 1.800406750157133081e-03 1.208609127617205813e-04
1.000000000000000000e+00 9.799999999999998934e+00 1.364530142468294072e+00 3.932905082954756564e-06 1.898252033529999319e-03 -2.329468435406853568e-05
1.000000000000000000e+00 9.799999999999998934e+00 1.396263401595463804e+00 3.871868764193735835e-06 1.580475759655486324e-03 -1.500673496342811201e-04
1.000000000000000000e+00 9.799999999999998934e+00 1.427996660722633315e+00 3.902473708952033939e-06 1.574803590960919143e-03 7.009503283465276090e-05
1.000000000000000000e+00 9.799999999999998934e+00 1.459729919849803048e+00 4.046610220644982290e-06 2.075202927830714552e-03 2.272665407461718818e-04
1.000000000000000000e+00 9.799999999999998934e+00 1.491463178976972559e+00 3.991527523037702942e-06 1.781646978871812611e-03 -1.857622366911827272e-04
1.000000000000000000e+00 9.799999999999998934e+00 1.523196438104142292e+00 3.665696630539469950e-06 1.444056996556528473e-03 -5.110526339881268747e-04
1.000000000000000000e+00 9.799999999999998934e+00 1.554929697231312025e+00 3.002112605298396056e-06 1.786168408960489475e-03 9.795144248782175836e-04
1.000000000000000000e+00 9.799999999999998934e+00 1.586662956358481535e+00 3.037877933795881959e-06 1.788511891607031919e-03 -9.698387786899741484e-04
1.000000000000000000e+00 9.799999999999998934e+00 1.618396215485651268e+00 4.043217720821099768e-06 1.453791589639190623e-03 5.204182735764952559e-04
1.000000000000000000e+00 9.799999999999998934e+00 1.650129474612820779e+00 4.306128904196925818e-06 1.801725018184596955e-03 1.886102202317789652e-04
1.000000000000000000e+00 9.799999999999998934e+00 1.681862733739990512e+00 4.389852850485126216e-06 2.093371403768697417e-03 -2.368277266894782058e-04
1.000000000000000000e+00 9.799999999999998934e+00 1.713595992867160023e+00 4.285977866939468054e-06 1.571340309286430731e-03 -8.116862794200197764e-05
1.000000000000000000e+00 9.799999999999998934e+00 1.745329251994329756e+00 4.292772492765068492e-06 1.570263983198941660e-03 1.473448122184337224e-04
1.000000000000000000e+00 9.799999999999998934e+00 1.777062511121499266e+00 4.350321469027759323e-06 1.899258261324813808e-03 2.450483054815493403e-05
1.000000000000000000e+00 9.799999999999998934e+00 1.808795770248668999e+00 4.259936218296058721e-06 1.798818799898426347e-03 -1.216393613701926998e-04
1.000000000000000000e+00 9.799999999999998934e+00 1.840529029375838510e+00 4.056084880800990150e-06 1.601751588512322208e-03 1.536957683085090156e-05
1.000000000000000000e+00 9.799999999999998934e+00 1.872262288503008243e+00 3.862905594836641194e-06 1.743537609235563989e-03 9.097911677547051643e-05
1.000000000000000000e+00 9.799999999999998934e+00 1.903995547630177754e+00 3.666231728025327604e-06 1.825382992787436638e-03 -5.649802898493038887e-05
1.000000000000000000e+00 9.799999999999998934e+00 1.935728806757347487e+00 3.442959511114660825e-06 1.682223871569687567e-03 -4.901028016353377727e-05
1.000000000000000000e+00 9.799999999999998934e+00 1.967462065884516997e+00 3.310217070369398232e-06 1.702635394698936381e-03 7.974804641836043023e-05
1.000000000000000000e+00 9.799999999999998934e+00 1.999195325011686730e+00 3.358718951908045103e-06 1.793156539255923295e-03 -1.742566129487246201e-05
1.000000000000000000e+00 9.799999999999998934e+00 2.030928584138856241e+00 3.518227279108717528e-06 1.713240726428728140e-03 -5.645887171429323821e-05
1.000000000000000000e+00 9.799999999999998934e+00 2.062661843266025752e+00 3.739137410923616463e-06 1.712789648699167451e-03 6.832711193594746130e-05
1.000000000000000000e+00 9.799999999999998934e+00 2.094395102393195263e+00 3.999507426700717361e-06 1.769147104328797114e-03 -2.351390660965516053e-05
1.000000000000000000e+00 9.799999999999998934e+00 2.126128361520365218e+00 4.124174963465737004e-06 1.714006161881670518e-03 -3.247857265719154000e-05
1.000000000000000000e+00 9.799999999999998934e+00 2.157861620647534728e+00 4.058727618771194504e-06 1.733965731545295333e-03 6.028201019262874701e-05
1.000000000000000000e+00 9.799999999999998934e+00 2.189594879774704239e+00 3.891609328667589966e-06 1.748253459399208088e-03 -5.450829663616106970e-05
1.000000000000000000e+00 9.799999999999998934e+00 2.221328138901873750e+00 3.631063117896037815e-06 1.716521107663482445e-03 2.836171939846973496e-05
1.000000000000000000e+00 9.799999999999998934e+00 2.253061398029043705e+00 3.472432324481122270e-06 1.749724371821112338e-03 -9.403424373793202143e-08
1.000000000000000000e+00 9.799999999999998934e+00 2.284794657156213216e+00 3.480471548171637768e-06 1.722725037071600384e-03 -2.109249803834162019e-05
1.000000000000000000e+00 9.799999999999998934e+00 2.316527916283382726e+00 3.635427723649474200e-06 1.741548322836961038e-03 3.214016645548804530e-05
1.000000000000000000e+00 9.799999999999998934e+00 2.348261175410552237e+00 3.887830718382223734e-06 1.728849039780245038e-03 -3.583062397746724422e-05
1.000000000000000000e+00 9.799999999999998934e+00 2.379994434537722192e+00 4.052952691743700440e-06 1.737765540426060729e-03 3.448183888554461789e-05
1.000000000000000000e+00 9.799999999999998934e+00 2.411727693664891703e+00 4.098655072641353766e-06 1.729130455484862664e-03 -3.081177721761189085e-05
1.000000000000000000e+00 9.799999999999998934e+00 2.443460952792061214e+00 3.967098386856387118e-06 1.741061254446554882e-03 2.516114127476226271e-05
1.000000000000000000e+00 9.799999999999998934e+00 2.475194211919230725e+00 3.784375367810338036e-06 1.720757695649580534e-03 -1.819466776483645012e-05
1.000000000000000000e+00 9.799999999999998934e+00 2.506927471046400679e+00 3.619807249147309603e-06 1.754355533350203172e-03 9.821163273001546847e-06
1.000000000000000000e+00 9.799999999999998934e+00 2.538660730173570190e+00 3.593672886003342079e-06 1.704581293625141280e-03 -2.216324612575286762e-06
1.000000000000000000e+00 9.799999999999998934e+00 2.570393989300739701e+00 3.681123820072064938e-06 1.764069648821294271e-03 -1.714278809751212282e-06
1.000000000000000000e+00 9.799999999999998934e+00 2.602127248427909656e+00 3.870313536480060159e-06 1.716226771145108873e-03 -9.026103629507542990e-07
1.000000000000000000e+00 9.799999999999998934e+00 2.633860507555079167e+00 4.053744373927441536e-06 1.718234468601134149e-03 5.964021306051704569e-06
1.000000000000000000e+00 9.799999999999998934e+00 2.665593766682248678e+00 4.161447945205545509e-06 1.779962990347486477e-03 -2.240477966371944332e-06
1.000000000000000000e+00 9.799999999999998934e+00 2.697327025809418188e+00 4.203913522058034700e-06 1.695627059099564984e-03 -1.567738935996815196e-05
1.000000000000000000e+00 9.799999999999998934e+00 2.729060284936588143e+00 4.134829319367879901e-06 1.707636183189254787e-03 2.357403403790948602e-05
1.000000000000000000e+00 9.799999999999998934e+00 2.760793544063757654e+00 4.003422019090599501e-06 1.796902529771330715e-03 8.691997769281449373e-06
1.000000000000000000e+00 9.799999999999998934e+00 2.792526803190927165e+00 3.899065612398255255e-06 1.741674024541884497e-03 -3.951959539411991045e-05
1.000000000000000000e+00 9.799999999999998934e+00 2.824260062318096676e+00 3.822309715800820105e-06 1.657703829147940148e-03 -9.516397955001768130e-06
1.000000000000000000e+00 9.799999999999998934e+00 2.855993321445266631e+00 3.758473800148038838e-06 1.704272565136466435e-03 4.828942914937993012e-05
1.000000000000000000e+00 9.799999999999998934e+00 2.887726580572436141e+00 3.731699641496325373e-06 1.799875992718329241e-03 3.792084517732849657e-05
1.000000000000000000e+00 9.799999999999998934e+00 2.919459839699605652e+00 3.759440764257387073e-06 1.817007839058556399e-03 -2.368428097040962320e-05
1.000000000000000000e+00 9.799999999999998934e+00 2.951193098826775163e+00 3.825315259031136943e-06 1.752602116905619322e-03 -6.584636422864116384e-05
1.000000000000000000e+00 9.799999999999998934e+00 2.982926357953945118e+00 3.899903223797213083e-06 1.675806544722195472e-03 -5.988770448667103013e-05
1.000000000000000000e+00 9.799999999999998934e+00 3.014659617081114629e+00 3.963642147942692766e-06 1.634768432010194530e-03 -2.399472079756654556e-05
1.000000000000000000e+00 9.799999999999998934e+00 3.046392876208284139e+00 4.010503004462285453e-06 1.631505400245472723e-03 1.480656784580036309e-05
1.000000000000000000e+00 9.799999999999998934e+00 3.078126135335454094e+00 4.041515214177944362e-06 1.643238071761481079e-03 4.241224199845114451e-05
1.000000000000000000e+00 9.799999999999998934e+00 3.109859394462623605e+00 4.059079721236431719e-06 1.655735995323326989e-03 5.704771903415712330e-05
1.000000000000000000e+00 9.799999999999998934e+00 3.141592653589793116e+00 4.064770114308694631e-06 1.669828187356823569e-03 6.142441468408469188e-05
1.000000000000000000e+00 9.866666666666667140e+00 3.173325912716962877e-02 3.023380529670921375e-06 2.034121315230098814e-03 -7.833572509910887674e-05
1.000000000000000000e+00 9.866666666666667140e+00 6.346651825433925753e-02 3.028063890466045098e-06 2.012430037995234944e-03 -7.893987446702739239e-05
1.000000000000000000e+00 9.866666666666667140e+00 9.519977738150889324e-02 3.036251336335110079e-06 1.974604699593823873e-03 -7.138056226886941463e-05
1.000000000000000000e+00 9.866666666666667140e+00 1.269330365086785151e-01 3.046854062585539914e-06 1.932813058483102931e-03 -4.588808986002535038e-05
1.000000000000000000e+00 9.866666666666667140e+00 1.586662956358481369e-01 3.055738157508448523e-06 1.912825068924409091e-03 2.253903851993879316e-07
1.000000000000000000e+00 9.866666666666667140e+00 1.903995547630177587e-01 3.056447571411754527e-06 1.945035122722234841e-03 4.886073916260052179e-05
1.000000000000000000e+00 9.866666666666667140e+00 2.221328138901874083e-01 3.046767573102534816e-06 2.027986813336622295e-03 6.086171565161371995e-05
1.000000000000000000e+00 9.866666666666667140e+00 2.538660730173570301e-01 3.038030893996795265e-06 2.093835933557272773e-03 1.422560158489641712e-05
1.000000000000000000e+00 9.866666666666667140e+00 2.855993321445266520e-01 3.050760993261405311e-06 2.057098515373401333e-03 -4.328891391007144354e-05
1.000000000000000000e+00 9.866666666666667140e+00 3.173325912716962738e-01 3.086523759279089637e-06 1.957693835536571721e-03 -3.070651846363246638e-05
