3.000000000000000000e+00 7.666666666666666075e+00 1.713595992867160023e+00 8.584771623671770091e-05 9.047603441801448923e-04 -1.609175763964879979e-04
3.000000000000000000e+00 7.666666666666666075e+00 1.745329251994329756e+00 8.853694747823022588e-05 8.189725514745392707e-04 5.026491965148359301e-05
3.000000000000000000e+00 7.666666666666666075e+00 1.777062511121499266e+00 9.194007477673594119e-05 8.987778931879618696e-04 1.438343043489741222e-05
3.000000000000000000e+00 7.666666666666666075e+00 1.808795770248668999e+00 9.542935865398568510e-05 8.293622685222872427e-04 -6.807098052413996733e-05
3.000000000000000000e+00 7.666666666666666075e+00 1.840529029375838510e+00 9.834521672190521383e-05 8.765670811724328958e-04 8.853967765315899705e-05
3.000000000000000000e+00 7.666666666666666075e+00 1.872262288503008243e+00 9.952479057067223150e-05 8.503565942440094970e-04 -9.848077167153958050e-05
3.000000000000000000e+00 7.666666666666666075e+00 1.903995547630177754e+00 9.931819063029018570e-05 8.575410118394818362e-04 9.027674114083690808e-05
3.000000000000000000e+00 7.666666666666666075e+00 1.935728806757347487e+00 9.708580519559913016e-05 8.663357075952039799e-04 -7.994740345032153039e-05
3.000000000000000000e+00 7.666666666666666075e+00 1.967462065884516997e+00 9.428343578259317599e-05 8.470587683035046183e-04 6.367573114609683467e-05
3.000000000000000000e+00 7.666666666666666075e+00 1.999195325011686730e+00 9.049276854420141062e-05 8.743671944605931621e-04 -5.125076220375180021e-05
3.000000000000000000e+00 7.666666666666666075e+00 2.030928584138856241e+00 8.718244904344272204e-05 8.422872682093073514e-04 3.877455635033236556e-05
3.000000000000000000e+00 7.666666666666666075e+00 2.062661843266025752e+00 8.439495111154852016e-05 8.770683934625139256e-04 -3.161275674552303105e-05
3.000000000000000000e+00 7.666666666666666075e+00 2.094395102393195263e+00 8.233896416608952077e-05 8.400454696077755022e-04 2.573257731204401584e-05
3.000000000000000000e+00 7.666666666666666075e+00 2.126128361520365218e+00 8.154250226776931312e-05 8.772716085811374130e-04 -2.407529977750554235e-05
3.000000000000000000e+00 7.666666666666666075e+00 2.157861620647534728e+00 8.168174465200843718e-05 8.397305562667990199e-04 2.301331838528998305e-05
3.000000000000000000e+00 7.666666666666666075e+00 2.189594879774704239e+00 8.259940986735266315e-05 8.750717645556874754e-04 -2.408431200167954295e-05
3.000000000000000000e+00 7.666666666666666075e+00 2.221328138901873750e+00 8.439424853401866105e-05 8.445731732565969416e-04 2.405491162319105611e-05
3.000000000000000000e+00 7.666666666666666075e+00 2.253061398029043705e+00 8.644598478571113810e-05 8.658868396176016375e-04 -2.352641624103553019e-05
3.000000000000000000e+00 7.666666666666666075e+00 2.284794657156213216e+00 8.849766756465686328e-05 8.610578028882765128e-04 1.990834730123271129e-05
3.000000000000000000e+00 7.666666666666666075e+00 2.316527916283382726e+00 9.041743309870719180e-05 8.439134393340640920e-04 -1.439174975884565744e-05
3.000000000000000000e+00 7.666666666666666075e+00 2.348261175410552237e+00 9.185317498004833036e-05 8.883475555309641638e-04 6.943190297775184783e-06
3.000000000000000000e+00 7.666666666666666075e+00 2.379994434537722192e+00 9.248731109531545345e-05 8.233726701916109243e-04 -1.586923366563756813e-06
3.000000000000000000e+00 7.666666666666666075e+00 2.411727693664891703e+00 9.286050463679293974e-05 8.905829857867416299e-04 1.232436167063866452e-07
3.000000000000000000e+00 7.666666666666666075e+00 2.443460952792061214e+00 9.233547111384910670e-05 8.551938344789666900e-04 -3.454262223995382278e-06
3.000000000000000000e+00 7.666666666666666075e+00 2.475194211919230725e+00 9.126664907201005063e-05 8.306498375708985240e-04 4.751974131918048041e-06
3.000000000000000000e+00 7.666666666666666075e+00 2.506927471046400679e+00 9.029479304042362662e-05 9.093243113300496141e-04 2.407543615221475142e-06
3.000000000000000000e+00 7.666666666666666075e+00 2.538660730173570190e+00 8.891930570393451801e-05 8.372820669669741320e-04 -1.621044391523986279e-05
3.000000000000000000e+00 7.666666666666666075e+00 2.570393989300739701e+00 8.728539974545905349e-05 8.265970539608219090e-04 1.637289191294421882e-05
3.000000000000000000e+00 7.666666666666666075e+00 2.602127248427909656e+00 8.584276008510508113e-05 9.173170692877907414e-04 9.319028069476032640e-06
3.000000000000000000e+00 7.666666666666666075e+00 2.633860507555079167e+00 8.460278721892862169e-05 8.641324603876691631e-04 -3.118223156504434159e-05
3.000000000000000000e+00 7.666666666666666075e+00 2.665593766682248678e+00 8.360625309468506052e-05 7.944251583637815858e-04 2.015099548491556552e-06
3.000000000000000000e+00 7.666666666666666075e+00 2.697327025809418188e+00 8.279480839986169357e-05 8.711244198601246708e-04 3.987561753173680604e-05
3.000000000000000000e+00 7.666666666666666075e+00 2.729060284936588143e+00 8.194867773859333703e-05 9.345071701248331688e-04 -2.736796897124654731e-06
3.000000000000000000e+00 7.666666666666666075e+00 2.760793544063757654e+00 8.113176056832681728e-05 8.666243793474519719e-04 -4.844460070755363134e-05
3.000000000000000000e+00 7.666666666666666075e+00 2.792526803190927165e+00 8.065226266580795408e-05 7.851834545378248665e-04 -1.883107403240480619e-05
3.000000000000000000e+00 7.666666666666666075e+00 2.824260062318096676e+00 8.060785382099492670e-05 8.062323987039937993e-04 4.148240674083915021e-05
3.000000000000000000e+00 7.666666666666666075e+00 2.855993321445266631e+00 8.078055343667689414e-05 8.926088042883055821e-04 5.624550227715307762e-05
3.000000000000000000e+00 7.666666666666666075e+00 2.887726580572436141e+00 8.090746802703157583e-05 9.490430429658055014e-04 1.578611421873411504e-05
3.000000000000000000e+00 7.666666666666666075e+00 2.919459839699605652e+00 8.089264318340329014e-05 9.367479885291669786e-04 -3.763711331874978198e-05
3.000000000000000000e+00 7.666666666666666075e+00 2.951193098826775163e+00 8.079088883502003439e-05 8.806381576081981875e-04 -6.694697573820042097e-05
3.000000000000000000e+00 7.666666666666666075e+00 2.982926357953945118e+00 8.069262422300631211e-05 8.215590961925402875e-04 -6.468458389687943436e-05
3.000000000000000000e+00 7.666666666666666075e+00 3.014659617081114629e+00 8.064816887315847630e-05 7.821362338263258222e-04 -4.300887959552727270e-05
3.000000000000000000e+00 7.666666666666666075e+00 3.046392876208284139e+00 8.065831810735057299e-05 7.652133008174815407e-04 -1.685209675968916948e-05
3.000000000000000000e+00 7.666666666666666075e+00 3.078126135335454094e+00 8.069695559270300420e-05 7.621895021212687481e-04 4.470220272832829736e-06
3.000000000000000000e+00 7.666666666666666075e+00 3.109859394462623605e+00 8.073414309707482861e-05 7.646157169736552068e-04 1.749578252486350518e-05
3.000000000000000000e+00 7.666666666666666075e+00 3.141592653589793116e+00 8.074896350544490977e-05 7.643911159564007385e-04 2.178873764402942088e-05
3.000000000000000000e+00 7.733333333333333393e+00 3.173325912716962877e-02 7.053665807708090982e-05 2.463087647597182565e-03 -7.060275401733829875e-05
3.000000000000000000e+00 7.733333333333333393e+00 6.346651825433925753e-02 7.077545124339030907e-05 2.450207974146222274e-03 -6.470084388594487504e-05
3.000000000000000000e+00 7.733333333333333393e+00 9.519977738150889324e-02 7.119437570446100077e-05 2.427373804427829934e-03 -5.084412683630673297e-05
3.000000000000000000e+00 7.733333333333333393e+00 1.269330365086785151e-01 7.181585980114189394e-05 2.407122387733330506e-03 -2.532981999320992370e-05
3.000000000000000000e+00 7.733333333333333393e+00 1.586662956358481369e-01 7.265685101152314957e-05 2.402533703723410373e-03 1.128931996101234757e-05
3.000000000000000000e+00 7.733333333333333393e+00 1.903995547630177587e-01 7.372554394571605499e-05 2.430736675140350057e-03 4.855101332028002219e-05
3.000000000000000000e+00 7.733333333333333393e+00 2.221328138901874083e-01 7.503487385666977828e-05 2.493424187506962375e-03 6.497653480825384435e-05
3.000000000000000000e+00 7.733333333333333393e+00 2.538660730173570301e-01 7.663346517660059103e-05 2.561711941665271303e-03 4.083173634314296319e-05
3.000000000000000000e+00 7.733333333333333393e+00 2.855993321445266520e-01 7.862452139671903789e-05 2.579058716469665672e-03 -1.527113153223820242e-05
3.000000000000000000e+00 7.733333333333333393e+00 3.173325912716962738e-01 8.111993002522060699e-05 2.514785524125755234e-03 -5.393850992481383130e-05
3.000000000000000000e+00 7.733333333333333393e+00 3.490658503988658956e-01 8.412944935873386436e-05 2.429745246537046936e-03 -2.806592390854346480e-05
3.000000000000000000e+00 7.733333333333333393e+00 3.807991095260355174e-01 8.751267376874686155e-05 2.436798722384089615e-03 3.204601798146946738e-05
3.000000000000000000e+00 7.733333333333333393e+00 4.125323686532051948e-01 9.109806559330998641e-05 2.532298821932395076e-03 3.611813086089001094e-05
3.000000000000000000e+00 7.733333333333333393e+00 4.442656277803748166e-01 9.472725958553601222e-05 2.552921011873080306e-03 -2.040817449369936485e-05
3.000000000000000000e+00 7.733333333333333393e+00 4.759988869075444384e-01 9.794262893728612686e-05 2.456672768462548825e-03 -2.810476439076412921e-05
3.000000000000000000e+00 7.733333333333333393e+00 5.077321460347140603e-01 9.994935303714829041e-05 2.446446251005115688e-03 2.152770460222384213e-05
3.000000000000000000e+00 7.733333333333333393e+00 5.394654051618836821e-01 1.004944667475127679e-04 2.540092085524641493e-03 1.229231879351785129e-05
3.000000000000000000e+00 7.733333333333333393e+00 5.711986642890533039e-01 1.000472527252870540e-04 2.500369800508151635e-03 -2.058981619087305493e-05
3.000000000000000000e+00 7.733333333333333393e+00 6.029319234162229257e-01 9.844673517476852783e-05 2.440952633752757010e-03 6.022083741314395450e-06
3.000000000000000000e+00 7.733333333333333393e+00 6.346651825433925476e-01 9.517917408013201437e-05 2.524731440601959542e-03 6.656126778136506180e-06
3.000000000000000000e+00 7.733333333333333393e+00 6.663984416705621694e-01 9.077459509809269306e-05 2.492457864288364407e-03 -6.655369447321233510e-06
3.000000000000000000e+00 7.733333333333333393e+00 6.981317007977317912e-01 8.593571052869731694e-05 2.457068681345634612e-03 2.633922464631052312e-06
3.000000000000000000e+00 7.733333333333333393e+00 7.298649599249014130e-01 8.152035955239308627e-05 2.526914355784570972e-03 -1.490943147796583575e-06
3.000000000000000000e+00 7.733333333333333393e+00 7.615982190520710349e-01 7.837517552530795972e-05 2.462282110028568387e-03 6.039318442512924735e-06
3.000000000000000000e+00 7.733333333333333393e+00 7.933314781792407677e-01 7.639055097170382698e-05 2.498522878283971575e-03 -1.154175132135995438e-05
3.000000000000000000e+00 7.733333333333333393e+00 8.250647373064103896e-01 7.630867787672379035e-05 2.494154591443133347e-03 1.608596294544862207e-05
3.000000000000000000e+00 7.733333333333333393e+00 8.567979964335800114e-01 7.859403413365767879e-05 2.472678394108134437e-03 -1.651357559900190906e-05
3.000000000000000000e+00 7.733333333333333393e+00 8.885312555607496332e-01 8.291192016370845940e-05 2.508388471585761177e-03 1.490357865701660851e-05
3.000000000000000000e+00 7.733333333333333393e+00 9.202645146879192550e-01 8.822173392057701619e-05 2.464052725464354818e-03 -1.059268822907559663e-05
3.000000000000000000e+00 7.733333333333333393e+00 9.519977738150888769e-01 9.399444850096875343e-05 2.508655894589468735e-03 7.076968779234214456e-06
3.000000000000000000e+00 7.733333333333333393e+00 9.837310329422584987e-01 9.925940171730820115e-05 2.462707456696632078e-03 -3.100498323868577821e-06
3.000000000000000000e+00 7.733333333333333393e+00 1.015464292069428121e+00 1.019908478436070933e-04 2.505769528714993366e-03 2.386899775455934221e-06
3.000000000000000000e+00 7.733333333333333393e+00 1.047197551196597853e+00 1.020524050636209014e-04 2.462668885425076462e-03 -2.473581012435062873e-06
3.000000000000000000e+00 7.733333333333333393e+00 1.078930810323767586e+00 9.960779350935148517e-05 2.504475135534363611e-03 7.949713423995343733e-06
3.000000000000000000e+00 7.733333333333333393e+00 1.110664069450937097e+00 9.472572571024845801e-05 2.463282521439103933e-03 -1.505194726950568639e-05
3.000000000000000000e+00 7.733333333333333393e+00 1.142397328578106830e+00 8.928445141296760122e-05 2.504567074867367158e-03 2.943898990988577056e-05
3.000000000000000000e+00 7.733333333333333393e+00 1.174130587705276341e+00 8.436975417529345557e-05 2.466757050266383915e-03 -4.491834029073399906e-05
3.000000000000000000e+00 7.733333333333333393e+00 1.205863846832446074e+00 8.102778464629828848e-05 2.501146348287197792e-03 6.713530577397395789e-05
3.000000000000000000e+00 7.733333333333333393e+00 1.237597105959615584e+00 7.992104579323425857e-05 2.476859133095257997e-03 -8.514959689534395027e-05
3.000000000000000000e+00 7.733333333333333393e+00 1.269330365086785317e+00 8.167419139028014776e-05 2.488633387167933642e-03 1.030889826624898444e-04
3.000000000000000000e+00 7.733333333333333393e+00 1.301063624213954828e+00 8.503012432466395762e-05 2.498341250012304973e-03 -1.040142640951078267e-04
3.000000000000000000e+00 7.733333333333333393e+00 1.332796883341124561e+00 9.044482868697805052e-05 2.465378242941411620e-03 9.144007358679436470e-05
3.000000000000000000e+00 7.733333333333333393e+00 1.364530142468294072e+00 9.524938294859957081e-05 2.526888895935361194e-03 -4.675528842027219844e-05
3.000000000000000000e+00 7.733333333333333393e+00 1.396263401595463804e+00 9.898458788840805238e-05 2.446085380871119552e-03 -2.456602139172424295e-05
3.000000000000000000e+00 7.733333333333333393e+00 1.427996660722633315e+00 1.005415523709974105e-04 2.538863381288161344e-03 1.341540143226666862e-04
3.000000000000000000e+00 7.733333333333333393e+00 1.459729919849803048e+00 9.823750183119744808e-05 2.493543493463347416e-03 -2.841341925433842454e-04
3.000000000000000000e+00 7.733333333333333393e+00 1.491463178976972559e+00 9.544310663823182860e-05 2.451610048315505577e-03 4.590245755809678582e-04
3.000000000000000000e+00 7.733333333333333393e+00 1.523196438104142292e+00 8.683118672419271717e-05 2.845747023367109930e-03 -7.392554923708996627e-04
3.000000000000000000e+00 7.733333333333333393e+00 1.554929697231312025e+00 8.506083452673379795e-05 1.998046521326003484e-03 4.333627011173352118e-04
3.000000000000000000e+00 7.733333333333333393e+00 1.586662956358481535e+00 8.359688419155917975e-05 2.024687997872952512e-03 -3.717001904876605662e-04
3.000000000000000000e+00 7.733333333333333393e+00 1.618396215485651268e+00 8.635437074395247218e-05 2.939713146902484583e-03 7.536668461956858456e-04
3.000000000000000000e+00 7.733333333333333393e+00 1.650129474612820779e+00 8.280692317774166931e-05 2.520784275328672927e-03 -4.893924893954402491e-04
3.000000000000000000e+00 7.733333333333333393e+00 1.681862733739990512e+00 8.510024509131648609e-05 2.466433629676954321e-03 2.460123186123453713e-04
3.000000000000000000e+00 7.733333333333333393e+00 1.713595992867160023e+00 8.760593397437244957e-05 2.535680530478917095e-03 -1.360241197466042313e-04
3.000000000000000000e+00 7.733333333333333393e+00 1.745329251994329756e+00 9.150415889034308587e-05 2.443264638874419192e-03 2.006707543704543766e-05
3.000000000000000000e+00 7.733333333333333393e+00 1.777062511121499266e+00 9.505620644565164967e-05 2.523238278242024603e-03 4.455053394968774670e-05
3.000000000000000000e+00 7.733333333333333393e+00 1.808795770248668999e+00 9.718785925234275610e-05 2.462809382033196142e-03 -9.275282975672491349e-05
3.000000000000000000e+00 7.733333333333333393e+00 1.840529029375838510e+00 9.795736957426710162e-05 2.496779029241943254e-03 1.044461713810679565e-04
3.000000000000000000e+00 7.733333333333333393e+00 1.872262288503008243e+00 9.659598398310012502e-05 2.487821203889363595e-03 -1.040768477579121127e-04
3.000000000000000000e+00 7.733333333333333393e+00 1.903995547630177754e+00 9.409851817035732257e-05 2.477434999951414352e-03 8.616841593856143110e-05
3.000000000000000000e+00 7.733333333333333393e+00 1.935728806757347487e+00 9.049136635465345325e-05 2.502532554246341984e-03 -6.777115669727688406e-05
3.000000000000000000e+00 7.733333333333333393e+00 1.967462065884516997e+00 8.711836717261851025e-05 2.468895498590857433e-03 4.577396762781262349e-05
