1.000000000000000000e+01 9.466666666666666785e+00 4.125323686532051948e-01 6.343561806681134545e-05 1.294910313379458479e-03 -7.620556385595116041e-06
1.000000000000000000e+01 9.466666666666666785e+00 4.442656277803748166e-01 6.258552215329329796e-05 1.231294018690718426e-03 -1.255699602480020069e-05
1.000000000000000000e+01 9.466666666666666785e+00 4.759988869075444384e-01 4.106209701781483716e-05 1.236668534009694115e-03 1.087688363251587262e-05
1.000000000000000000e+01 9.466666666666666785e+00 5.077321460347140603e-01 1.773989682374829791e-05 1.286917757346644218e-03 -1.160530090135136098e-06
1.000000000000000000e+01 9.466666666666666785e+00 5.394654051618836821e-01 5.537475488746507020e-06 1.236777194252888399e-03 -1.745477643179706255e-06
1.000000000000000000e+01 9.466666666666666785e+00 5.711986642890533039e-01 9.192241389648945351e-07 1.254682652346428198e-03 -9.822238316344927306e-07
1.000000000000000000e+01 9.466666666666666785e+00 6.029319234162229257e-01 2.235691084200470985e-06 1.272555688603917460e-03 3.659309592748724098e-06
1.000000000000000000e+01 9.466666666666666785e+00 6.346651825433925476e-01 8.926724175270121919e-06 1.240339831793124204e-03 -2.539175684153958896e-06
1.000000000000000000e+01 9.466666666666666785e+00 6.663984416705621694e-01 1.049244611762048468e-05 1.278217755218036007e-03 -1.299169718118332239e-06
1.000000000000000000e+01 9.466666666666666785e+00 6.981317007977317912e-01 1.086359841340909713e-05 1.249279137081483375e-03 6.515285785217862492e-06
1.000000000000000000e+01 9.466666666666666785e+00 7.298649599249014130e-01 1.556341542833791574e-05 1.275910611443150126e-03 -1.094806990771094657e-05
1.000000000000000000e+01 9.466666666666666785e+00 7.615982190520710349e-01 1.661132233794154967e-05 1.258709577581204218e-03 1.448258603137818061e-05
1.000000000000000000e+01 9.466666666666666785e+00 7.933314781792407677e-01 1.562340103084318649e-05 1.277004231257745145e-03 -1.574068756180183696e-05
1.000000000000000000e+01 9.466666666666666785e+00 8.250647373064103896e-01 1.797950941690810978e-05 1.262862915263964457e-03 1.466738357764390639e-05
1.000000000000000000e+01 9.466666666666666785e+00 8.567979964335800114e-01 2.677502795428972492e-05 1.281616363177621402e-03 -9.234912127280000220e-06
1.000000000000000000e+01 9.466666666666666785e+00 8.885312555607496332e-01 4.495196176618425474e-05 1.264211667683905020e-03 -5.054530114932853930e-07
1.000000000000000000e+01 9.466666666666666785e+00 9.202645146879192550e-01 5.571429158207328751e-05 1.287012221002042977e-03 1.552939537384722773e-05
1.000000000000000000e+01 9.466666666666666785e+00 9.519977738150888769e-01 3.951757558085044564e-05 1.266933936883860023e-03 -3.154688563656187536e-05
1.000000000000000000e+01 9.466666666666666785e+00 9.837310329422584987e-01 1.935150997532140030e-05 1.283392516976947966e-03 4.279249539169360198e-05
1.000000000000000000e+01 9.466666666666666785e+00 1.015464292069428121e+00 9.069313903780363688e-06 1.283799917934661189e-03 -3.807943161829969395e-05
1.000000000000000000e+01 9.466666666666666785e+00 1.047197551196597853e+00 2.159823525301187289e-06 1.263640174150772915e-03 1.378782355574580779e-05
1.000000000000000000e+01 9.466666666666666785e+00 1.078930810323767586e+00 5.778634672606114354e-07 1.302214755498167604e-03 2.471056544968952857e-05
1.000000000000000000e+01 9.466666666666666785e+00 1.110664069450937097e+00 1.609172892718215235e-06 1.269067415450054592e-03 -5.136330143513406521e-05
1.000000000000000000e+01 9.466666666666666785e+00 1.142397328578106830e+00 6.005284963558244371e-06 1.267747619707980302e-03 4.212128163281424989e-05
1.000000000000000000e+01 9.466666666666666785e+00 1.174130587705276341e+00 1.204787431814215891e-05 1.319636218515205179e-03 9.371868806583696896e-06
1.000000000000000000e+01 9.466666666666666785e+00 1.205863846832446074e+00 1.476549805434767765e-05 1.256518731729929991e-03 -5.814932980330637068e-05
1.000000000000000000e+01 9.466666666666666785e+00 1.237597105959615584e+00 1.704408082381741771e-05 1.262669576156513675e-03 5.215762377055768289e-05
1.000000000000000000e+01 9.466666666666666785e+00 1.269330365086785317e+00 2.243870997372532581e-05 1.347182146338561214e-03 2.210815444641503393e-05
1.000000000000000000e+01 9.466666666666666785e+00 1.301063624213954828e+00 3.446871040928136483e-05 1.257351029094544133e-03 -7.935731721636983635e-05
1.000000000000000000e+01 9.466666666666666785e+00 1.332796883341124561e+00 5.098125526650136921e-05 1.228917907590230561e-03 4.222196624352877938e-05
1.000000000000000000e+01 9.466666666666666785e+00 1.364530142468294072e+00 5.498088789830522560e-05 1.388039042770037061e-03 7.286695824705928754e-05
1.000000000000000000e+01 9.466666666666666785e+00 1.396263401595463804e+00 4.068566132288465226e-05 1.299753864204581224e-03 -1.019913504051401046e-04
1.000000000000000000e+01 9.466666666666666785e+00 1.427996660722633315e+00 2.586106999927839575e-05 1.145622283673366050e-03 -3.644573799627079820e-05
1.000000000000000000e+01 9.466666666666666785e+00 1.459729919849803048e+00 1.642329153592028801e-05 1.415249833611646876e-03 1.911213982549340377e-04
1.000000000000000000e+01 9.466666666666666785e+00 1.491463178976972559e+00 8.101353764016313479e-06 1.427726793844446814e-03 -5.046581784697937449e-05
1.000000000000000000e+01 9.466666666666666785e+00 1.523196438104142292e+00 3.669558042993008947e-06 1.200604014569786430e-03 -5.139893198890887029e-04
1.000000000000000000e+01 9.466666666666666785e+00 1.554929697231312025e+00 2.774161312054486984e-06 1.059435203307296843e-03 6.704240598655299361e-04
1.000000000000000000e+01 9.466666666666666785e+00 1.586662956358481535e+00 6.783519254212769704e-06 1.222294558776242795e-03 -5.814167107110860839e-04
1.000000000000000000e+01 9.466666666666666785e+00 1.618396215485651268e+00 1.052709545758192552e-05 1.255489150131387397e-03 4.542076845583763850e-04
1.000000000000000000e+01 9.466666666666666785e+00 1.650129474612820779e+00 1.520604726718048347e-05 1.405183725308025398e-03 4.401458653419212827e-05
1.000000000000000000e+01 9.466666666666666785e+00 1.681862733739990512e+00 1.946456070969987076e-05 1.399860408271170076e-03 -2.113935666642683656e-04
1.000000000000000000e+01 9.466666666666666785e+00 1.713595992867160023e+00 2.446358072870158664e-05 1.121786334089860645e-03 3.303984732819239905e-05
1.000000000000000000e+01 9.466666666666666785e+00 1.745329251994329756e+00 3.092809306293789587e-05 1.281641013128096947e-03 1.039113130679127957e-04
1.000000000000000000e+01 9.466666666666666785e+00 1.777062511121499266e+00 4.075076973022343592e-05 1.365840822191219297e-03 -7.589721704620047921e-05
1.000000000000000000e+01 9.466666666666666785e+00 1.808795770248668999e+00 5.250856175548714489e-05 1.208643769022438091e-03 -4.315176308639767357e-05
1.000000000000000000e+01 9.466666666666666785e+00 1.840529029375838510e+00 5.849607972037489746e-05 1.235432034989446303e-03 7.969585801121088309e-05
1.000000000000000000e+01 9.466666666666666785e+00 1.872262288503008243e+00 5.362597575239613410e-05 1.326950701403648404e-03 -1.965531813691973910e-05
1.000000000000000000e+01 9.466666666666666785e+00 1.903995547630177754e+00 4.329734469034463544e-05 1.243255252666091793e-03 -5.373473751636674155e-05
1.000000000000000000e+01 9.466666666666666785e+00 1.935728806757347487e+00 3.440726822368981143e-05 1.233927085264205315e-03 5.795259652251939938e-05
1.000000000000000000e+01 9.466666666666666785e+00 1.967462065884516997e+00 2.777667277684008038e-05 1.296242373035406785e-03 -7.473022108234753071e-06
1.000000000000000000e+01 9.466666666666666785e+00 1.999195325011686730e+00 2.140145223228104589e-05 1.243132226002800550e-03 -4.347198993042768086e-05
1.000000000000000000e+01 9.466666666666666785e+00 2.030928584138856241e+00 1.581652199572484543e-05 1.241105488169696016e-03 5.168700326207552754e-05
1.000000000000000000e+01 9.466666666666666785e+00 2.062661843266025752e+00 1.286549647732102266e-05 1.273156485688024635e-03 -2.350397534710383461e-05
1.000000000000000000e+01 9.466666666666666785e+00 2.094395102393195263e+00 1.226235664706078020e-05 1.232544547584771711e-03 -1.520773607896879552e-05
1.000000000000000000e+01 9.466666666666666785e+00 2.126128361520365218e+00 1.372797032718754934e-05 1.250305425094601830e-03 3.905038641809178637e-05
1.000000000000000000e+01 9.466666666666666785e+00 2.157861620647534728e+00 1.639515889351694339e-05 1.249719406524289972e-03 -4.282537005571153508e-05
1.000000000000000000e+01 9.466666666666666785e+00 2.189594879774704239e+00 1.902151145007664604e-05 1.232193643574791466e-03 3.105491654669240143e-05
1.000000000000000000e+01 9.466666666666666785e+00 2.221328138901873750e+00 2.140483504238566202e-05 1.252305859249146659e-03 -1.456300703564340914e-05
1.000000000000000000e+01 9.466666666666666785e+00 2.253061398029043705e+00 2.425332947506814532e-05 1.229229164614495514e-03 -5.564993924792342000e-07
1.000000000000000000e+01 9.466666666666666785e+00 2.284794657156213216e+00 2.819795756387878351e-05 1.246951536021643353e-03 1.028782948960008274e-05
1.000000000000000000e+01 9.466666666666666785e+00 2.316527916283382726e+00 3.248865315345064790e-05 1.229177697108529022e-03 -1.546924363400833369e-05
1.000000000000000000e+01 9.466666666666666785e+00 2.348261175410552237e+00 3.586549854303365455e-05 1.243739934884107194e-03 1.645965173953702618e-05
1.000000000000000000e+01 9.466666666666666785e+00 2.379994434537722192e+00 3.943056893907662342e-05 1.226725275541835783e-03 -1.510520358122172696e-05
1.000000000000000000e+01 9.466666666666666785e+00 2.411727693664891703e+00 4.375113731856588271e-05 1.244514520350090440e-03 1.153767925503535125e-05
1.000000000000000000e+01 9.466666666666666785e+00 2.443460952792061214e+00 4.813698943098079221e-05 1.219283081799773160e-03 -6.971051172252806684e-06
1.000000000000000000e+01 9.466666666666666785e+00 2.475194211919230725e+00 5.267900543608243302e-05 1.249069356845918053e-03 1.713123866405773805e-06
1.000000000000000000e+01 9.466666666666666785e+00 2.506927471046400679e+00 5.671088428129341676e-05 1.211673059795691969e-03 2.268122990005773486e-06
1.000000000000000000e+01 9.466666666666666785e+00 2.538660730173570190e+00 5.891082574738568085e-05 1.245310655511491782e-03 -3.558774001864023738e-06
1.000000000000000000e+01 9.466666666666666785e+00 2.570393989300739701e+00 5.981795119204223868e-05 1.226429819913818931e-03 9.899862609518062361e-07
1.000000000000000000e+01 9.466666666666666785e+00 2.602127248427909656e+00 5.879424942221657044e-05 1.209931296816261917e-03 1.867937621724472080e-06
1.000000000000000000e+01 9.466666666666666785e+00 2.633860507555079167e+00 5.653905707403666085e-05 1.259457013266715268e-03 9.553288491235030409e-07
1.000000000000000000e+01 9.466666666666666785e+00 2.665593766682248678e+00 5.416577715578009203e-05 1.207677187861520927e-03 -1.077181674028197398e-05
1.000000000000000000e+01 9.466666666666666785e+00 2.697327025809418188e+00 5.082119178017141487e-05 1.203654162122608923e-03 1.291736346161017257e-05
1.000000000000000000e+01 9.466666666666666785e+00 2.729060284936588143e+00 4.789528065991695949e-05 1.266687722711011543e-03 7.086034625605722716e-06
1.000000000000000000e+01 9.466666666666666785e+00 2.760793544063757654e+00 4.627035870901999596e-05 1.231157675172504795e-03 -2.481761749933230992e-05
1.000000000000000000e+01 9.466666666666666785e+00 2.792526803190927165e+00 4.428613819725700566e-05 1.174534474391113062e-03 -3.905477429268210753e-06
1.000000000000000000e+01 9.466666666666666785e+00 2.824260062318096676e+00 4.248334541433999319e-05 1.214699719335141440e-03 3.256220901235753578e-05
1.000000000000000000e+01 9.466666666666666785e+00 2.855993321445266631e+00 4.147873295535758599e-05 1.277803425999155754e-03 1.642891803868667516e-05
1.000000000000000000e+01 9.466666666666666785e+00 2.887726580572436141e+00 3.993312362612706816e-05 1.268894079505546906e-03 -2.778689422054229726e-05
1.000000000000000000e+01 9.466666666666666785e+00 2.919459839699605652e+00 3.858041230334769285e-05 1.208976996503488078e-03 -4.302084608877773225e-05
1.000000000000000000e+01 9.466666666666666785e+00 2.951193098826775163e+00 3.807056338630763744e-05 1.164486052475991384e-03 -1.881343711685725802e-05
1.000000000000000000e+01 9.466666666666666785e+00 2.982926357953945118e+00 3.713620276969151142e-05 1.162500220505304242e-03 1.814813563720679159e-05
1.000000000000000000e+01 9.466666666666666785e+00 3.014659617081114629e+00 3.625744961518540324e-05 1.189908979028912565e-03 4.411192678212444462e-05
1.000000000000000000e+01 9.466666666666666785e+00 3.046392876208284139e+00 3.615027779880596991e-05 1.224456054678652516e-03 5.354955005684775867e-05
1.000000000000000000e+01 9.466666666666666785e+00 3.078126135335454094e+00 3.567830009043349997e-05 1.249808980163030856e-03 5.239337963266148647e-05
1.000000000000000000e+01 9.466666666666666785e+00 3.109859394462623605e+00 3.508643388052205532e-05 1.263372771640708814e-03 4.837170010306812408e-05
1.000000000000000000e+01 9.466666666666666785e+00 3.141592653589793116e+00 3.638781557448930715e-05 1.271413080111403072e-03 4.649366627777179570e-05
1.000000000000000000e+01 9.533333333333333215e+00 3.173325912716962877e-02 3.107367682346640493e-05 -2.156548335717041129e-05 -4.638015397149013584e-06
1.000000000000000000e+01 9.533333333333333215e+00 6.346651825433925753e-02 3.015232222877790646e-05 -2.303213444257338233e-05 -1.605161022004272179e-05
1.000000000000000000e+01 9.533333333333333215e+00 9.519977738150889324e-02 2.857804848183937557e-05 -3.524795189820707764e-05 -3.249400505596202138e-05
1.000000000000000000e+01 9.533333333333333215e+00 1.269330365086785151e-01 2.640410991452926380e-05 -6.342716692301241432e-05 -4.705244358321198749e-05
1.000000000000000000e+01 9.533333333333333215e+00 1.586662956358481369e-01 2.388069547383647457e-05 -1.066558231615877088e-04 -4.765357913080431291e-05
1.000000000000000000e+01 9.533333333333333215e+00 1.903995547630177587e-01 2.149611678880826110e-05 -1.468069141852893487e-04 -2.396871649860136383e-05
1.000000000000000000e+01 9.533333333333333215e+00 2.221328138901874083e-01 1.988660163331262609e-05 -1.498933216176334411e-04 1.649979072569496608e-05
1.000000000000000000e+01 9.533333333333333215e+00 2.538660730173570301e-01 1.974195499217074769e-05 -9.897445821056213573e-05 4.000489041349559251e-05
1.000000000000000000e+01 9.533333333333333215e+00 2.855993321445266520e-01 2.201156586890394990e-05 -4.037040092809472767e-05 1.668954004586352673e-05
1.000000000000000000e+01 9.533333333333333215e+00 3.173325912716962738e-01 2.839601502103366603e-05 -5.409734712724717433e-05 -2.513291858775468872e-05
1.000000000000000000e+01 9.533333333333333215e+00 3.490658503988658956e-01 4.076969279615442430e-05 -1.231773946638484260e-04 -2.006451474659506928e-05
1.000000000000000000e+01 9.533333333333333215e+00 3.807991095260355174e-01 5.654573097970139872e-05 -1.207690626797542857e-04 1.835060100356080404e-05
1.000000000000000000e+01 9.533333333333333215e+00 4.125323686532051948e-01 6.312451338399394075e-05 -5.332343807440667653e-05 1.031856649897037704e-05
1.000000000000000000e+01 9.533333333333333215e+00 4.442656277803748166e-01 4.924137413923264812e-05 -7.768191062262621790e-05 -1.532155775474236661e-05
1.000000000000000000e+01 9.533333333333333215e+00 4.759988869075444384e-01 2.535169129248320271e-05 -1.228812069688273623e-04 2.862346864247300862e-06
1.000000000000000000e+01 9.533333333333333215e+00 5.077321460347140603e-01 9.008859813181760632e-06 -6.772441640861909739e-05 4.546633086631257836e-06
1.000000000000000000e+01 9.533333333333333215e+00 5.394654051618836821e-01 2.014704220797581063e-06 -8.456018064038199643e-05 -2.580697729247534620e-06
1.000000000000000000e+01 9.533333333333333215e+00 5.711986642890533039e-01 5.917596996523011510e-07 -1.086289577522096708e-04 -4.101852703595363594e-07
1.000000000000000000e+01 9.533333333333333215e+00 6.029319234162229257e-01 5.865518823951670515e-06 -6.746500932951573527e-05 -2.676744486074924557e-07
