2.000000000000000000e+00 9.300000000000000711e+00 2.411727693664891703e+00 9.192040019671596338e-05 -1.526250589220850759e-04 -3.241162628362794744e-06
2.000000000000000000e+00 9.300000000000000711e+00 2.443460952792061214e+00 9.419764865245585099e-05 -1.583623779498937118e-04 1.685603308482375882e-06
2.000000000000000000e+00 9.300000000000000711e+00 2.475194211919230725e+00 9.587551338637984825e-05 -1.449974220227917749e-04 2.816056461268562336e-06
2.000000000000000000e+00 9.300000000000000711e+00 2.506927471046400679e+00 9.669140787365696789e-05 -1.471904704246802266e-04 -3.854944814386800421e-06
2.000000000000000000e+00 9.300000000000000711e+00 2.538660730173570190e+00 9.686229930443972117e-05 -1.601584366030576697e-04 -1.982287589412861051e-06
2.000000000000000000e+00 9.300000000000000711e+00 2.570393989300739701e+00 9.675923373425425467e-05 -1.545868260041235933e-04 4.961680844854300319e-06
2.000000000000000000e+00 9.300000000000000711e+00 2.602127248427909656e+00 9.642676087704058732e-05 -1.426285471099750040e-04 1.927618110903289724e-06
2.000000000000000000e+00 9.300000000000000711e+00 2.633860507555079167e+00 9.591078861841997839e-05 -1.478357700726966870e-04 -5.518893332660300046e-06
2.000000000000000000e+00 9.300000000000000711e+00 2.665593766682248678e+00 9.554718708885158440e-05 -1.604055196130353450e-04 -3.773326497367596866e-06
2.000000000000000000e+00 9.300000000000000711e+00 2.697327025809418188e+00 9.566283514240159756e-05 -1.599049042074723978e-04 4.313597495608318309e-06
2.000000000000000000e+00 9.300000000000000711e+00 2.729060284936588143e+00 9.628624838111961954e-05 -1.481032062360212228e-04 6.679415632517791144e-06
2.000000000000000000e+00 9.300000000000000711e+00 2.760793544063757654e+00 9.725175568684625018e-05 -1.410184248837030878e-04 5.660477144380292538e-07
2.000000000000000000e+00 9.300000000000000711e+00 2.792526803190927165e+00 9.842624429253129528e-05 -1.458618264797637552e-04 -6.457919803282286839e-06
2.000000000000000000e+00 9.300000000000000711e+00 2.824260062318096676e+00 9.977394294570629389e-05 -1.563469947844755485e-04 -7.540890652121744527e-06
2.000000000000000000e+00 9.300000000000000711e+00 2.855993321445266631e+00 1.012844180885975979e-04 -1.631604017451139315e-04 -2.680357827684180494e-06
2.000000000000000000e+00 9.300000000000000711e+00 2.887726580572436141e+00 1.029060362692979020e-04 -1.625650962436706254e-04 3.790437632231711248e-06
2.000000000000000000e+00 9.300000000000000711e+00 2.919459839699605652e+00 1.045436826086304326e-04 -1.566745468491491182e-04 8.011415573473724903e-06
2.000000000000000000e+00 9.300000000000000711e+00 2.951193098826775163e+00 1.060930056633024030e-04 -1.494750626229469632e-04 8.769915738797384754e-06
2.000000000000000000e+00 9.300000000000000711e+00 2.982926357953945118e+00 1.074705652730326730e-04 -1.438509494186087268e-04 6.920600758609076684e-06
2.000000000000000000e+00 9.300000000000000711e+00 3.014659617081114629e+00 1.086241900874400059e-04 -1.406393948533278700e-04 3.960562117087414164e-06
2.000000000000000000e+00 9.300000000000000711e+00 3.046392876208284139e+00 1.095283131768489684e-04 -1.394984459809488382e-04 1.074969602429116985e-06
2.000000000000000000e+00 9.300000000000000711e+00 3.078126135335454094e+00 1.101740848159761207e-04 -1.394229946667211340e-04 -1.120117877233253844e-06
2.000000000000000000e+00 9.300000000000000711e+00 3.109859394462623605e+00 1.105605925944309897e-04 -1.398090999952607857e-04 -2.433983949207162255e-06
2.000000000000000000e+00 9.300000000000000711e+00 3.141592653589793116e+00 1.106891846036372508e-04 -1.401568213376574773e-04 -2.865585472144012924e-06
2.000000000000000000e+00 9.400000000000000355e+00 3.173325912716962877e-02 9.486821117800832176e-06 -2.625585358847642731e-04 8.906116092441020076e-06
2.000000000000000000e+00 9.400000000000000355e+00 6.346651825433925753e-02 9.461602901288492231e-06 -2.620020857099026115e-04 8.359469985881990033e-06
2.000000000000000000e+00 9.400000000000000355e+00 9.519977738150889324e-02 9.417122951910903407e-06 -2.621002573080492446e-04 7.098865165727448488e-06
2.000000000000000000e+00 9.400000000000000355e+00 1.269330365086785151e-01 9.349168240128800022e-06 -2.629467118388239557e-04 4.738239679917510591e-06
2.000000000000000000e+00 9.400000000000000355e+00 1.586662956358481369e-01 9.251347938212560256e-06 -2.656022807587929326e-04 1.093094095762124281e-06
2.000000000000000000e+00 9.400000000000000355e+00 1.903995547630177587e-01 9.115876245540927472e-06 -2.715672996916688444e-04 -3.387031911997456852e-06
2.000000000000000000e+00 9.400000000000000355e+00 2.221328138901874083e-01 8.935921629196772392e-06 -2.819081686084593734e-04 -7.244993365588568100e-06
2.000000000000000000e+00 9.400000000000000355e+00 2.538660730173570301e-01 8.709302642321496268e-06 -2.959478511869802382e-04 -8.238032839382947783e-06
2.000000000000000000e+00 9.400000000000000355e+00 2.855993321445266520e-01 8.442014757673608753e-06 -3.099997293826813527e-04 -4.731493297538033707e-06
2.000000000000000000e+00 9.400000000000000355e+00 3.173325912716962738e-01 8.149453105805840147e-06 -3.183622110575583513e-04 2.064862424825595794e-06
2.000000000000000000e+00 9.400000000000000355e+00 3.490658503988658956e-01 7.854236485541843813e-06 -3.179168613925908386e-04 7.221538423860192830e-06
2.000000000000000000e+00 9.400000000000000355e+00 3.807991095260355174e-01 7.581237628887780375e-06 -3.136740901518373357e-04 5.490587364542862469e-06
2.000000000000000000e+00 9.400000000000000355e+00 4.125323686532051948e-01 7.351758495464851220e-06 -3.170882482679896462e-04 -2.073617152196101998e-06
2.000000000000000000e+00 9.400000000000000355e+00 4.442656277803748166e-01 7.179346455636261167e-06 -3.330272368864944780e-04 -6.552183560475984449e-06
2.000000000000000000e+00 9.400000000000000355e+00 4.759988869075444384e-01 7.063213556908902806e-06 -3.490548166334071735e-04 -1.569326866751530827e-06
2.000000000000000000e+00 9.400000000000000355e+00 5.077321460347140603e-01 6.971006521082913604e-06 -3.494520684192249172e-04 5.415264710720767174e-06
2.000000000000000000e+00 9.400000000000000355e+00 5.394654051618836821e-01 6.840358867416802627e-06 -3.425121666283138517e-04 2.683252071163647709e-06
2.000000000000000000e+00 9.400000000000000355e+00 5.711986642890533039e-01 6.657709409356987486e-06 -3.510837785909242900e-04 -4.439110206001976501e-06
2.000000000000000000e+00 9.400000000000000355e+00 6.029319234162229257e-01 6.545639057827673342e-06 -3.683119097682869278e-04 -1.818682483681982368e-06
2.000000000000000000e+00 9.400000000000000355e+00 6.346651825433925476e-01 6.661925725528277239e-06 -3.669454097425666763e-04 4.192230477337648279e-06
2.000000000000000000e+00 9.400000000000000355e+00 6.663984416705621694e-01 6.981314242073199918e-06 -3.599965796114778594e-04 3.266778421312095639e-08
2.000000000000000000e+00 9.400000000000000355e+00 6.981317007977317912e-01 7.343719972198393449e-06 -3.737291140061994453e-04 -3.236321959010318102e-06
2.000000000000000000e+00 9.400000000000000355e+00 7.298649599249014130e-01 7.722533231892011370e-06 -3.809333299651254472e-04 1.981121209230996194e-06
2.000000000000000000e+00 9.400000000000000355e+00 7.615982190520710349e-01 8.190301573536562179e-06 -3.707002253461372156e-04 9.586871280042869675e-07
2.000000000000000000e+00 9.400000000000000355e+00 7.933314781792407677e-01 8.806884049447166019e-06 -3.801665955981599625e-04 -2.117725371006468250e-06
2.000000000000000000e+00 9.400000000000000355e+00 8.250647373064103896e-01 9.694360034255447732e-06 -3.877391637506185425e-04 1.165121497433557226e-06
2.000000000000000000e+00 9.400000000000000355e+00 8.567979964335800114e-01 1.081821209714458278e-05 -3.773470020831491277e-04 -1.683617548906161243e-08
2.000000000000000000e+00 9.400000000000000355e+00 8.885312555607496332e-01 1.196128397221659906e-05 -3.884269557232324717e-04 -6.396495137337959917e-07
2.000000000000000000e+00 9.400000000000000355e+00 9.202645146879192550e-01 1.305281501367701472e-05 -3.893607531909146929e-04 2.487878616532388129e-07
2.000000000000000000e+00 9.400000000000000355e+00 9.519977738150888769e-01 1.423214307238501124e-05 -3.824623638776749246e-04 -4.445059188611170045e-07
2.000000000000000000e+00 9.400000000000000355e+00 9.837310329422584987e-01 1.568116129988662941e-05 -3.951929048985789133e-04 3.648915713285596481e-07
2.000000000000000000e+00 9.400000000000000355e+00 1.015464292069428121e+00 1.723241336961762939e-05 -3.855287971661091099e-04 -1.548392795068762437e-06
2.000000000000000000e+00 9.400000000000000355e+00 1.047197551196597853e+00 1.872490147480967892e-05 -3.911426353765055626e-04 1.386278564991827011e-06
2.000000000000000000e+00 9.400000000000000355e+00 1.078930810323767586e+00 1.998552680062683925e-05 -3.931667875138322721e-04 -2.320038099975646484e-06
2.000000000000000000e+00 9.400000000000000355e+00 1.110664069450937097e+00 2.112162342485728690e-05 -3.866170519437637587e-04 7.951397493080698015e-07
2.000000000000000000e+00 9.400000000000000355e+00 1.142397328578106830e+00 2.243492592188155169e-05 -3.974842728456295850e-04 -6.426221094872359502e-07
2.000000000000000000e+00 9.400000000000000355e+00 1.174130587705276341e+00 2.361489229937871771e-05 -3.859023589868671215e-04 -2.410516704483984537e-06
2.000000000000000000e+00 9.400000000000000355e+00 1.205863846832446074e+00 2.463042830107071599e-05 -3.984535818774266689e-04 2.677699869755173551e-06
2.000000000000000000e+00 9.400000000000000355e+00 1.237597105959615584e+00 2.511461028003270996e-05 -3.892134134840660124e-04 -7.211609040630944135e-06
2.000000000000000000e+00 9.400000000000000355e+00 1.269330365086785317e+00 2.558532680440900415e-05 -4.008838540551440334e-04 6.381012459696543106e-06
2.000000000000000000e+00 9.400000000000000355e+00 1.301063624213954828e+00 2.593175422854559852e-05 -3.950047970961669723e-04 -7.642680896553279225e-06
2.000000000000000000e+00 9.400000000000000355e+00 1.332796883341124561e+00 2.639180629522480589e-05 -3.926527032658528953e-04 7.681165049921065313e-06
2.000000000000000000e+00 9.400000000000000355e+00 1.364530142468294072e+00 2.636624466363348407e-05 -3.996594598904965783e-04 -1.292417304082391519e-05
2.000000000000000000e+00 9.400000000000000355e+00 1.396263401595463804e+00 2.627202012031166527e-05 -3.976187946696183853e-04 4.382358217400030909e-06
2.000000000000000000e+00 9.400000000000000355e+00 1.427996660722633315e+00 2.599827311413389246e-05 -4.128162425518532084e-04 -5.232783444285291478e-06
2.000000000000000000e+00 9.400000000000000355e+00 1.459729919849803048e+00 2.613949341233221354e-05 -3.938983849055955168e-04 2.990737135807685873e-06
2.000000000000000000e+00 9.400000000000000355e+00 1.491463178976972559e+00 2.625569934308158863e-05 -4.193140563071711692e-04 3.139534245491810830e-05
2.000000000000000000e+00 9.400000000000000355e+00 1.523196438104142292e+00 2.578114921414507087e-05 -3.059340654661849923e-04 -4.955945689640718730e-05
2.000000000000000000e+00 9.400000000000000355e+00 1.554929697231312025e+00 2.331379943486282984e-05 -4.877766153045417878e-04 -1.011933224379692502e-05
2.000000000000000000e+00 9.400000000000000355e+00 1.586662956358481535e+00 2.427024207582329781e-05 -4.862322732410076357e-04 1.930760682722164386e-05
2.000000000000000000e+00 9.400000000000000355e+00 1.618396215485651268e+00 2.883748533213001974e-05 -3.004368387928144568e-04 5.734674107626244521e-05
2.000000000000000000e+00 9.400000000000000355e+00 1.650129474612820779e+00 3.108662239921430723e-05 -4.108840007095795627e-04 -2.748038363016533199e-05
2.000000000000000000e+00 9.400000000000000355e+00 1.681862733739990512e+00 3.315715382839902849e-05 -3.876147525390585130e-04 -2.775024747221780110e-06
2.000000000000000000e+00 9.400000000000000355e+00 1.713595992867160023e+00 3.531082941216102131e-05 -4.087887153069208360e-04 2.690941728261608351e-06
2.000000000000000000e+00 9.400000000000000355e+00 1.745329251994329756e+00 3.812301682253901549e-05 -3.962006311797143239e-04 -8.909189577061674123e-06
2.000000000000000000e+00 9.400000000000000355e+00 1.777062511121499266e+00 4.124150961044025947e-05 -4.040894158747888160e-04 7.884377546293522249e-06
2.000000000000000000e+00 9.400000000000000355e+00 1.808795770248668999e+00 4.496853221621352411e-05 -4.005803028148281612e-04 -9.410660994243583933e-06
2.000000000000000000e+00 9.400000000000000355e+00 1.840529029375838510e+00 4.846127922383791485e-05 -3.999619176520771030e-04 7.764391248933750651e-06
2.000000000000000000e+00 9.400000000000000355e+00 1.872262288503008243e+00 5.201640719495499851e-05 -4.042195594294298506e-04 -7.431047080712655599e-06
2.000000000000000000e+00 9.400000000000000355e+00 1.903995547630177754e+00 5.518796211944288421e-05 -3.966023553928137786e-04 5.251554693612377413e-06
2.000000000000000000e+00 9.400000000000000355e+00 1.935728806757347487e+00 5.846942080339604021e-05 -4.071099057531397621e-04 -3.944006666887566114e-06
2.000000000000000000e+00 9.400000000000000355e+00 1.967462065884516997e+00 6.127588154578417722e-05 -3.949984426225726830e-04 1.622242257746752698e-06
2.000000000000000000e+00 9.400000000000000355e+00 1.999195325011686730e+00 6.372714505417989821e-05 -4.076971360931174035e-04 -2.516735202859443338e-07
2.000000000000000000e+00 9.400000000000000355e+00 2.030928584138856241e+00 6.520385296370244171e-05 -3.968454346887484831e-04 -1.345345403964250356e-06
2.000000000000000000e+00 9.400000000000000355e+00 2.062661843266025752e+00 6.610389510604955713e-05 -4.041931382522854989e-04 1.730471015850677293e-06
2.000000000000000000e+00 9.400000000000000355e+00 2.094395102393195263e+00 6.652006882557332630e-05 -4.028373864984602089e-04 -1.916734672062570528e-06
2.000000000000000000e+00 9.400000000000000355e+00 2.126128361520365218e+00 6.688532246440550004e-05 -3.979922543530981069e-04 1.165049757059707179e-06
2.000000000000000000e+00 9.400000000000000355e+00 2.157861620647534728e+00 6.758178812362036357e-05 -4.085719289803457083e-04 -6.967662843659576516e-07
2.000000000000000000e+00 9.400000000000000355e+00 2.189594879774704239e+00 6.853634779793089959e-05 -3.967757345366873154e-04 2.064121864670430305e-07
2.000000000000000000e+00 9.400000000000000355e+00 2.221328138901873750e+00 6.997637933691476693e-05 -4.052145597763613725e-04 -4.678519640957609670e-07
2.000000000000000000e+00 9.400000000000000355e+00 2.253061398029043705e+00 7.184276950250743021e-05 -4.058618109264528688e-04 4.833858812020927735e-07
2.000000000000000000e+00 9.400000000000000355e+00 2.284794657156213216e+00 7.407362498652682640e-05 -3.966331840059913474e-04 -1.124456647911751464e-07
2.000000000000000000e+00 9.400000000000000355e+00 2.316527916283382726e+00 7.666740969265621391e-05 -4.092894220185820447e-04 -1.267329208717798158e-06
2.000000000000000000e+00 9.400000000000000355e+00 2.348261175410552237e+00 7.955727171825740217e-05 -4.039712102672382847e-04 2.064277904907224140e-06
2.000000000000000000e+00 9.400000000000000355e+00 2.379994434537722192e+00 8.238697718126578886e-05 -3.970769058221768739e-04 -1.026307601785342865e-06
2.000000000000000000e+00 9.400000000000000355e+00 2.411727693664891703e+00 8.487376002258022905e-05 -4.102139929672602662e-04 -2.015077011120062816e-06
2.000000000000000000e+00 9.400000000000000355e+00 2.443460952792061214e+00 8.697777888276772139e-05 -4.059920836451518249e-04 3.243709604703261882e-06
2.000000000000000000e+00 9.400000000000000355e+00 2.475194211919230725e+00 8.836374244789092130e-05 -3.956499412209812873e-04 -6.201002305833615313e-08
2.000000000000000000e+00 9.400000000000000355e+00 2.506927471046400679e+00 8.885250986540263354e-05 -4.065029095945129831e-04 -4.210987913869962648e-06
2.000000000000000000e+00 9.400000000000000355e+00 2.538660730173570190e+00 8.883946623614956265e-05 -4.120331968258318547e-04 1.861183311502228056e-06
2.000000000000000000e+00 9.400000000000000355e+00 2.570393989300739701e+00 8.861172248782806426e-05 -3.993298116327013395e-04 4.465154513136886132e-06
2.000000000000000000e+00 9.400000000000000355e+00 2.602127248427909656e+00 8.815167657489864853e-05 -3.958296486231746418e-04 -2.706003316366536749e-06
