1.800000000000000044e+00 8.900000000000000355e+00 2.538660730173570190e+00 9.210406073496790172e-05 -2.536797507775798437e-04 3.286776654998017245e-06
1.800000000000000044e+00 8.900000000000000355e+00 2.570393989300739701e+00 9.182120583591980184e-05 -2.577303731325808912e-04 -5.692687068179250629e-06
1.800000000000000044e+00 8.900000000000000355e+00 2.602127248427909656e+00 9.127339385557549150e-05 -2.733317687398799964e-04 -4.290860665488718323e-06
1.800000000000000044e+00 8.900000000000000355e+00 2.633860507555079167e+00 9.091785030879011872e-05 -2.723460929335745975e-04 5.194674293502741400e-06
1.800000000000000044e+00 8.900000000000000355e+00 2.665593766682248678e+00 9.089465501558146167e-05 -2.575992635223914740e-04 6.743298532142461261e-06
1.800000000000000044e+00 8.900000000000000355e+00 2.697327025809418188e+00 9.111372098998617207e-05 -2.520503919684505094e-04 -1.848762980532192656e-06
1.800000000000000044e+00 8.900000000000000355e+00 2.729060284936588143e+00 9.155740141037982068e-05 -2.623621018906634747e-04 -8.518269679865585566e-06
1.800000000000000044e+00 8.900000000000000355e+00 2.760793544063757654e+00 9.232877760576016567e-05 -2.749781645065790358e-04 -5.477177720551846533e-06
1.800000000000000044e+00 8.900000000000000355e+00 2.792526803190927165e+00 9.350037792565346856e-05 -2.769463458886081480e-04 3.192695336602733786e-06
1.800000000000000044e+00 8.900000000000000355e+00 2.824260062318096676e+00 9.501701593708745345e-05 -2.682949576352001183e-04 9.135606490813765593e-06
1.800000000000000044e+00 8.900000000000000355e+00 2.855993321445266631e+00 9.672877754052235067e-05 -2.573088564064506217e-04 8.372427950483259869e-06
1.800000000000000044e+00 8.900000000000000355e+00 2.887726580572436141e+00 9.847382634550985877e-05 -2.511913673352395926e-04 2.660821647332303590e-06
1.800000000000000044e+00 8.900000000000000355e+00 2.919459839699605652e+00 1.001317621846125640e-04 -2.517669290278406070e-04 -4.013042871785862484e-06
1.800000000000000044e+00 8.900000000000000355e+00 2.951193098826775163e+00 1.016316932917850141e-04 -2.568971986331229336e-04 -8.733099539739134923e-06
1.800000000000000044e+00 8.900000000000000355e+00 2.982926357953945118e+00 1.029367113880576517e-04 -2.634716995821568381e-04 -1.065400771205465988e-05
1.800000000000000044e+00 8.900000000000000355e+00 3.014659617081114629e+00 1.040267365870954999e-04 -2.692355716261214844e-04 -1.037827403228442270e-05
1.800000000000000044e+00 8.900000000000000355e+00 3.046392876208284139e+00 1.048884532179038151e-04 -2.733841009068087844e-04 -8.988513118877216058e-06
1.800000000000000044e+00 8.900000000000000355e+00 3.078126135335454094e+00 1.055116536228821369e-04 -2.758124418337255389e-04 -7.426510453446656225e-06
1.800000000000000044e+00 8.900000000000000355e+00 3.109859394462623605e+00 1.058887240487283761e-04 -2.771658958714602475e-04 -6.293370185293637009e-06
1.800000000000000044e+00 8.900000000000000355e+00 3.141592653589793116e+00 1.060149454081046720e-04 -2.777427910992289156e-04 -5.887056402784400750e-06
1.800000000000000044e+00 9.000000000000000000e+00 3.173325912716962877e-02 8.911545537845871293e-06 3.660137777885184266e-04 -4.247299317605066060e-06
1.800000000000000044e+00 9.000000000000000000e+00 6.346651825433925753e-02 8.887689183685043706e-06 3.641104502993111397e-04 -2.835504504051114659e-06
1.800000000000000044e+00 9.000000000000000000e+00 9.519977738150889324e-02 8.850521274735085784e-06 3.604853978964933842e-04 -4.068760139230909910e-07
1.800000000000000044e+00 9.000000000000000000e+00 1.269330365086785151e-01 8.803777129929891230e-06 3.567217841953440800e-04 2.942032912760875631e-06
1.800000000000000044e+00 9.000000000000000000e+00 1.586662956358481369e-01 8.752063955874633762e-06 3.540678750914861010e-04 6.682702538987017086e-06
1.800000000000000044e+00 9.000000000000000000e+00 1.903995547630177587e-01 8.699689123401950529e-06 3.533886897472679803e-04 9.623901708408562252e-06
1.800000000000000044e+00 9.000000000000000000e+00 2.221328138901874083e-01 8.648902298394816430e-06 3.543908535487994027e-04 1.003502795758872955e-05
1.800000000000000044e+00 9.000000000000000000e+00 2.538660730173570301e-01 8.598322336807771315e-06 3.546272291644399655e-04 6.505576209364059430e-06
1.800000000000000044e+00 9.000000000000000000e+00 2.855993321445266520e-01 8.543189747424769208e-06 3.497806023266623442e-04 -4.755044673056155695e-07
1.800000000000000044e+00 9.000000000000000000e+00 3.173325912716962738e-01 8.478967357888134913e-06 3.363236222587455870e-04 -7.328182804985868714e-06
1.800000000000000044e+00 9.000000000000000000e+00 3.490658503988658956e-01 8.406848613266307768e-06 3.162083969909754719e-04 -8.718991603916554032e-06
1.800000000000000044e+00 9.000000000000000000e+00 3.807991095260355174e-01 8.334621901034852372e-06 2.987297243475682193e-04 -2.396185611736530331e-06
1.800000000000000044e+00 9.000000000000000000e+00 4.125323686532051948e-01 8.267069402151046070e-06 2.939045024153928145e-04 6.227087514538965667e-06
1.800000000000000044e+00 9.000000000000000000e+00 4.442656277803748166e-01 8.195050035071895964e-06 2.994993094668173522e-04 7.362249817522550907e-06
1.800000000000000044e+00 9.000000000000000000e+00 4.759988869075444384e-01 8.108157735157969350e-06 2.986147602471627468e-04 -9.991494937596472685e-07
1.800000000000000044e+00 9.000000000000000000e+00 5.077321460347140603e-01 8.035468392614816415e-06 2.804665883529136919e-04 -7.226871234224859980e-06
1.800000000000000044e+00 9.000000000000000000e+00 5.394654051618836821e-01 8.057616027052495243e-06 2.611064942128645244e-04 -1.487001954831332988e-06
1.800000000000000044e+00 9.000000000000000000e+00 5.711986642890533039e-01 8.225733589497734825e-06 2.622833791449979317e-04 6.251019616660270610e-06
1.800000000000000044e+00 9.000000000000000000e+00 6.029319234162229257e-01 8.463131421228564926e-06 2.702192441257844028e-04 1.657191156216357298e-06
1.800000000000000044e+00 9.000000000000000000e+00 6.346651825433925476e-01 8.643815600835995247e-06 2.567486646295938759e-04 -5.488681054390436187e-06
1.800000000000000044e+00 9.000000000000000000e+00 6.663984416705621694e-01 8.795580661605518607e-06 2.392251631104322254e-04 -7.229341941445542680e-08
1.800000000000000044e+00 9.000000000000000000e+00 6.981317007977317912e-01 9.058212168861808625e-06 2.467172271272959506e-04 4.602168928584824268e-06
1.800000000000000044e+00 9.000000000000000000e+00 7.298649599249014130e-01 9.461426986133848158e-06 2.496629078019894465e-04 -2.150974343606739892e-06
1.800000000000000044e+00 9.000000000000000000e+00 7.615982190520710349e-01 9.974842797552931154e-06 2.301268657093014851e-04 -2.355811397970234427e-06
1.800000000000000044e+00 9.000000000000000000e+00 7.933314781792407677e-01 1.061281904478064282e-05 2.311060532548076744e-04 3.200627685868984925e-06
1.800000000000000044e+00 9.000000000000000000e+00 8.250647373064103896e-01 1.130321079160936007e-05 2.399579169004074941e-04 -9.279772759294439494e-07
1.800000000000000044e+00 9.000000000000000000e+00 8.567979964335800114e-01 1.195508388969885597e-05 2.225293782705519091e-04 -1.575767127024790631e-06
1.800000000000000044e+00 9.000000000000000000e+00 8.885312555607496332e-01 1.263365898383021577e-05 2.248666852144117119e-04 1.774386640975267948e-06
1.800000000000000044e+00 9.000000000000000000e+00 9.202645146879192550e-01 1.347515469773604331e-05 2.327241478695157211e-04 -1.161719367335659129e-06
1.800000000000000044e+00 9.000000000000000000e+00 9.519977738150888769e-01 1.449059695348746585e-05 2.159348383318283643e-04 -1.053106249325817216e-07
1.800000000000000044e+00 9.000000000000000000e+00 9.837310329422584987e-01 1.547544770991902762e-05 2.261158855080080239e-04 -2.121923920629245335e-07
1.800000000000000044e+00 9.000000000000000000e+00 1.015464292069428121e+00 1.643174027737142145e-05 2.243824998237634808e-04 -3.743356663131255850e-07
1.800000000000000044e+00 9.000000000000000000e+00 1.047197551196597853e+00 1.736067253779199050e-05 2.137210798016703401e-04 -1.748742694419888373e-07
1.800000000000000044e+00 9.000000000000000000e+00 1.078930810323767586e+00 1.825586257981370546e-05 2.285590511663390201e-04 -1.298020144289963007e-06
1.800000000000000044e+00 9.000000000000000000e+00 1.110664069450937097e+00 1.936974318432994747e-05 2.131777673457451816e-04 1.263369373076079670e-06
1.800000000000000044e+00 9.000000000000000000e+00 1.142397328578106830e+00 2.034270617662885719e-05 2.210648327207762954e-04 -3.382273105491804645e-06
1.800000000000000044e+00 9.000000000000000000e+00 1.174130587705276341e+00 2.122106460694186223e-05 2.196810952937397227e-04 2.061449715213208673e-06
1.800000000000000044e+00 9.000000000000000000e+00 1.205863846832446074e+00 2.194397099433797706e-05 2.112373347600118357e-04 -3.874767667150459595e-06
1.800000000000000044e+00 9.000000000000000000e+00 1.237597105959615584e+00 2.262447613867986043e-05 2.222197334267894155e-04 -3.976102947380792904e-07
1.800000000000000044e+00 9.000000000000000000e+00 1.269330365086785317e+00 2.347167404873081492e-05 2.054115457207068124e-04 3.074301785438760483e-06
1.800000000000000044e+00 9.000000000000000000e+00 1.301063624213954828e+00 2.419441684818319808e-05 2.293474245567681034e-04 -5.874496934353933071e-06
1.800000000000000044e+00 9.000000000000000000e+00 1.332796883341124561e+00 2.488553293331376127e-05 2.076511712592122639e-04 4.913871862844575148e-06
1.800000000000000044e+00 9.000000000000000000e+00 1.364530142468294072e+00 2.526035425483215977e-05 2.177135027287652679e-04 -1.521790474334898898e-05
1.800000000000000044e+00 9.000000000000000000e+00 1.396263401595463804e+00 2.580180281443415549e-05 2.026820686390879659e-04 1.082125258402808168e-05
1.800000000000000044e+00 9.000000000000000000e+00 1.427996660722633315e+00 2.629291781789650477e-05 2.032902983515649028e-04 -1.052808748743849718e-05
1.800000000000000044e+00 9.000000000000000000e+00 1.459729919849803048e+00 2.703320147183267631e-05 2.108452533721465920e-04 1.128726490602123245e-05
1.800000000000000044e+00 9.000000000000000000e+00 1.491463178976972559e+00 2.761734145875130222e-05 1.896991212161749430e-04 2.905622999283007969e-05
1.800000000000000044e+00 9.000000000000000000e+00 1.523196438104142292e+00 2.779304207461993459e-05 3.231204722111121548e-04 -5.305936117468646655e-05
1.800000000000000044e+00 9.000000000000000000e+00 1.554929697231312025e+00 2.501312128208681005e-05 9.820921106256774030e-05 -2.547101805110851434e-05
1.800000000000000044e+00 9.000000000000000000e+00 1.586662956358481535e+00 2.561820027245243834e-05 9.955275665078976513e-05 3.386752880043967449e-05
1.800000000000000044e+00 9.000000000000000000e+00 1.618396215485651268e+00 3.000786345386393609e-05 3.278725821175283825e-04 6.067174822192999305e-05
1.800000000000000044e+00 9.000000000000000000e+00 1.650129474612820779e+00 3.235452538090393169e-05 1.976016319605262213e-04 -2.445357913000453613e-05
1.800000000000000044e+00 9.000000000000000000e+00 1.681862733739990512e+00 3.416591461996905811e-05 2.174998260016546470e-04 -1.034196314240613087e-05
1.800000000000000044e+00 9.000000000000000000e+00 1.713595992867160023e+00 3.591766368397147701e-05 2.062976972579330659e-04 9.064687443216012973e-06
1.800000000000000044e+00 9.000000000000000000e+00 1.745329251994329756e+00 3.828023236261967081e-05 2.032649647201797288e-04 -1.412208058447187840e-05
1.800000000000000044e+00 9.000000000000000000e+00 1.777062511121499266e+00 4.070880577615623139e-05 2.135509838858259339e-04 1.022998364311382635e-05
1.800000000000000044e+00 9.000000000000000000e+00 1.808795770248668999e+00 4.365488238550288027e-05 1.973315386410983026e-04 -9.227754314833129808e-06
1.800000000000000044e+00 9.000000000000000000e+00 1.840529029375838510e+00 4.635387915869412247e-05 2.169573341353059749e-04 4.879609557522321687e-06
1.800000000000000044e+00 9.000000000000000000e+00 1.872262288503008243e+00 4.925693685427005549e-05 1.965543932041757238e-04 -2.671985496880603728e-06
1.800000000000000044e+00 9.000000000000000000e+00 1.903995547630177754e+00 5.186539381967660267e-05 2.155212548907852756e-04 -6.917681035962503216e-07
1.800000000000000044e+00 9.000000000000000000e+00 1.935728806757347487e+00 5.457537501164880120e-05 2.015075089461564528e-04 1.937155092922609886e-06
1.800000000000000044e+00 9.000000000000000000e+00 1.967462065884516997e+00 5.694060796441356768e-05 2.088044352767595843e-04 -3.220837638079795681e-06
1.800000000000000044e+00 9.000000000000000000e+00 1.999195325011686730e+00 5.889006100869229325e-05 2.102214830281961817e-04 2.635170407763158155e-06
1.800000000000000044e+00 9.000000000000000000e+00 2.030928584138856241e+00 6.035921634302060176e-05 2.006292481924770884e-04 -2.108410474020778238e-06
1.800000000000000044e+00 9.000000000000000000e+00 2.062661843266025752e+00 6.114324904037818430e-05 2.154521781980968322e-04 7.597211308503658092e-07
1.800000000000000044e+00 9.000000000000000000e+00 2.094395102393195263e+00 6.180723238829813890e-05 1.998786820661847949e-04 -2.904440129613776245e-07
1.800000000000000044e+00 9.000000000000000000e+00 2.126128361520365218e+00 6.232202350348999757e-05 2.091218493381107935e-04 -1.253623395423457928e-07
1.800000000000000044e+00 9.000000000000000000e+00 2.157861620647534728e+00 6.309329873867222801e-05 2.097689134241981646e-04 -1.673637715342573813e-07
1.800000000000000044e+00 9.000000000000000000e+00 2.189594879774704239e+00 6.432267105362758099e-05 1.980140727304093061e-04 -2.384836468449681386e-07
1.800000000000000044e+00 9.000000000000000000e+00 2.221328138901873750e+00 6.603112968880180361e-05 2.132319910561545197e-04 9.281210977256193878e-07
1.800000000000000044e+00 9.000000000000000000e+00 2.253061398029043705e+00 6.828682021896200762e-05 2.036498807989318386e-04 -1.961419524116543757e-06
1.800000000000000044e+00 9.000000000000000000e+00 2.284794657156213216e+00 7.114612614736375387e-05 1.988002618721931272e-04 1.385694954778688016e-06
1.800000000000000044e+00 9.000000000000000000e+00 2.316527916283382726e+00 7.446509056721588987e-05 2.135332335499199262e-04 8.260435843893186117e-07
1.800000000000000044e+00 9.000000000000000000e+00 2.348261175410552237e+00 7.791352614119731229e-05 2.016031349391245858e-04 -3.305437068216016208e-06
1.800000000000000044e+00 9.000000000000000000e+00 2.379994434537722192e+00 8.145591323034701459e-05 1.968219284376421881e-04 2.246940924585070901e-06
1.800000000000000044e+00 9.000000000000000000e+00 2.411727693664891703e+00 8.479909526015043419e-05 2.123823464730646758e-04 2.130692724516639763e-06
1.800000000000000044e+00 9.000000000000000000e+00 2.443460952792061214e+00 8.737668169200370650e-05 2.052322804561572834e-04 -4.632768667633642353e-06
1.800000000000000044e+00 9.000000000000000000e+00 2.475194211919230725e+00 8.920725509707242784e-05 1.929236234883849267e-04 -6.086830431310982229e-09
1.800000000000000044e+00 9.000000000000000000e+00 2.506927471046400679e+00 9.046892305069134405e-05 2.052802661657774470e-04 5.484504627977944978e-06
1.800000000000000044e+00 9.000000000000000000e+00 2.538660730173570190e+00 9.096538029603962118e-05 2.133714508049172544e-04 -1.606272299923522323e-06
1.800000000000000044e+00 9.000000000000000000e+00 2.570393989300739701e+00 9.073266005552786499e-05 1.994988154196159370e-04 -6.268573176600582466e-06
1.800000000000000044e+00 9.000000000000000000e+00 2.602127248427909656e+00 9.027268490030628835e-05 1.916796240772063002e-04 1.429963304872941934e-06
1.800000000000000044e+00 9.000000000000000000e+00 2.633860507555079167e+00 8.997638310353716870e-05 2.039411429247402034e-04 7.246108692839882870e-06
1.800000000000000044e+00 9.000000000000000000e+00 2.665593766682248678e+00 8.987575460739953223e-05 2.147253076603163329e-04 1.087215100879274281e-06
1.800000000000000044e+00 9.000000000000000000e+00 2.697327025809418188e+00 8.993947185559063198e-05 2.078849520808541277e-04 -7.312469034792818586e-06
1.800000000000000044e+00 9.000000000000000000e+00 2.729060284936588143e+00 9.027453709106926126e-05 1.941388933025298786e-04 -6.259879024916745580e-06
1.800000000000000044e+00 9.000000000000000000e+00 2.760793544063757654e+00 9.101768154002092481e-05 1.905220701071497300e-04 2.342801320971321862e-06
1.800000000000000044e+00 9.000000000000000000e+00 2.792526803190927165e+00 9.218158982053947282e-05 1.995050140893567649e-04 8.724179380712415271e-06
