6.000000000000000888e-01 7.299999999999999822e+00 1.301063624213954828e+00 3.724748019788202603e-06 1.828559049175354110e-03 2.235293488926760284e-05
6.000000000000000888e-01 7.299999999999999822e+00 1.332796883341124561e+00 3.731547333256885869e-06 1.972785294103069926e-03 -1.297571524343167472e-05
6.000000000000000888e-01 7.299999999999999822e+00 1.364530142468294072e+00 3.957772103967191937e-06 1.791297499759027636e-03 -9.388898242940027623e-07
6.000000000000000888e-01 7.299999999999999822e+00 1.396263401595463804e+00 4.068177574419971255e-06 1.860288487976779950e-03 3.316534374476144724e-05
6.000000000000000888e-01 7.299999999999999822e+00 1.427996660722633315e+00 4.190850475644963919e-06 1.996371704536968085e-03 -4.293439929821053671e-05
6.000000000000000888e-01 7.299999999999999822e+00 1.459729919849803048e+00 4.552967778201589684e-06 1.649672418621713496e-03 6.823618059917262223e-05
6.000000000000000888e-01 7.299999999999999822e+00 1.491463178976972559e+00 4.477242938052744528e-06 2.066169067967410858e-03 1.196822716188673688e-04
6.000000000000000888e-01 7.299999999999999822e+00 1.523196438104142292e+00 4.229161225898042485e-06 2.377635439067147128e-03 -2.799804012198983823e-04
6.000000000000000888e-01 7.299999999999999822e+00 1.554929697231312025e+00 4.798163425555123221e-06 1.267867059707521908e-03 -2.835889838696253472e-04
6.000000000000000888e-01 7.299999999999999822e+00 1.586662956358481535e+00 6.524706519752712450e-06 1.267898486491924378e-03 2.861591137360542346e-04
6.000000000000000888e-01 7.299999999999999822e+00 1.618396215485651268e+00 8.460650809746521388e-06 2.377674242057683986e-03 2.825937375384803040e-04
6.000000000000000888e-01 7.299999999999999822e+00 1.650129474612820779e+00 8.705523416377476150e-06 2.066038048465572777e-03 -1.170377937230368651e-04
6.000000000000000888e-01 7.299999999999999822e+00 1.681862733739990512e+00 8.216208513969991707e-06 1.649042588095697660e-03 -6.567251082260429937e-05
6.000000000000000888e-01 7.299999999999999822e+00 1.713595992867160023e+00 8.175405134948875841e-06 1.994767037587075100e-03 4.519101594202259233e-05
6.000000000000000888e-01 7.299999999999999822e+00 1.745329251994329756e+00 7.592019402711597652e-06 1.857146598302178691e-03 -3.151143128012296666e-05
6.000000000000000888e-01 7.299999999999999822e+00 1.777062511121499266e+00 6.701185154273420155e-06 1.785907639298637455e-03 1.734661896189118679e-06
6.000000000000000888e-01 7.299999999999999822e+00 1.808795770248668999e+00 5.818405884657437980e-06 1.964020374288619978e-03 1.282784022983756773e-05
6.000000000000000888e-01 7.299999999999999822e+00 1.840529029375838510e+00 4.923446692599987870e-06 1.814877528410888076e-03 -2.328937375005717220e-05
6.000000000000000888e-01 7.299999999999999822e+00 1.872262288503008243e+00 4.185729203190643990e-06 1.835567786447624659e-03 1.349968010972706625e-05
6.000000000000000888e-01 7.299999999999999822e+00 1.903995547630177754e+00 3.836354568258233841e-06 1.932229753398802914e-03 -7.214764387151484039e-07
6.000000000000000888e-01 7.299999999999999822e+00 1.935728806757347487e+00 3.963763791394052121e-06 1.803303277949832445e-03 -1.626020657607410766e-05
6.000000000000000888e-01 7.299999999999999822e+00 1.967462065884516997e+00 4.383465434430510653e-06 1.853138289531677113e-03 1.849743928592801630e-05
6.000000000000000888e-01 7.299999999999999822e+00 1.999195325011686730e+00 5.049111181326898260e-06 1.914542482447256604e-03 -6.041389468101899544e-06
6.000000000000000888e-01 7.299999999999999822e+00 2.030928584138856241e+00 5.828079495669073860e-06 1.805301861640393191e-03 -1.406665709796833150e-05
6.000000000000000888e-01 7.299999999999999822e+00 2.062661843266025752e+00 6.269552478646800986e-06 1.851162176447107739e-03 2.024043344383534101e-05
6.000000000000000888e-01 7.299999999999999822e+00 2.094395102393195263e+00 6.297412751409827820e-06 1.909444374376757401e-03 -6.108198081693488264e-06
6.000000000000000888e-01 7.299999999999999822e+00 2.126128361520365218e+00 6.059297934073766483e-06 1.814743170207510151e-03 -1.761133296451221860e-05
6.000000000000000888e-01 7.299999999999999822e+00 2.157861620647534728e+00 5.581898039069886209e-06 1.833230807929296310e-03 2.083099706888180287e-05
6.000000000000000888e-01 7.299999999999999822e+00 2.189594879774704239e+00 5.088412927422097109e-06 1.910229398317238618e-03 3.044358429106732819e-06
6.000000000000000888e-01 7.299999999999999822e+00 2.221328138901873750e+00 4.924467809784876442e-06 1.842617121756862575e-03 -2.533795815115480696e-05
6.000000000000000888e-01 7.299999999999999822e+00 2.253061398029043705e+00 5.265718644629461222e-06 1.806904713805168637e-03 1.080998227430059560e-05
6.000000000000000888e-01 7.299999999999999822e+00 2.284794657156213216e+00 5.976475765666428948e-06 1.889415549135684816e-03 2.188536700684306935e-05
6.000000000000000888e-01 7.299999999999999822e+00 2.316527916283382726e+00 6.739910958533701683e-06 1.891415208224857519e-03 -2.050329897208338101e-05
6.000000000000000888e-01 7.299999999999999822e+00 2.348261175410552237e+00 7.303394973442576098e-06 1.811609304583114421e-03 -1.816568180408470673e-05
6.000000000000000888e-01 7.299999999999999822e+00 2.379994434537722192e+00 7.556295566020108756e-06 1.826277015670942257e-03 2.501045531528198096e-05
6.000000000000000888e-01 7.299999999999999822e+00 2.411727693664891703e+00 7.444379221013346851e-06 1.901349054845363372e-03 1.760891472940235975e-05
6.000000000000000888e-01 7.299999999999999822e+00 2.443460952792061214e+00 7.042769131951022842e-06 1.887302183852067891e-03 -2.607504343983423252e-05
6.000000000000000888e-01 7.299999999999999822e+00 2.475194211919230725e+00 6.649054067101889521e-06 1.814374000757588978e-03 -2.313790651337206030e-05
6.000000000000000888e-01 7.299999999999999822e+00 2.506927471046400679e+00 6.574657400381030542e-06 1.811786525830471522e-03 2.088846440891965972e-05
6.000000000000000888e-01 7.299999999999999822e+00 2.538660730173570190e+00 6.882286135437813063e-06 1.879107653528351964e-03 3.245729160283032682e-05
6.000000000000000888e-01 7.299999999999999822e+00 2.570393989300739701e+00 7.385002139378932733e-06 1.910621067121546536e-03 -5.121827630559644294e-06
6.000000000000000888e-01 7.299999999999999822e+00 2.602127248427909656e+00 7.839416542960736889e-06 1.865626058810275229e-03 -3.694544655339184521e-05
6.000000000000000888e-01 7.299999999999999822e+00 2.633860507555079167e+00 8.104182600251487299e-06 1.807240746354081508e-03 -2.260647040982324320e-05
6.000000000000000888e-01 7.299999999999999822e+00 2.665593766682248678e+00 8.157714489347191381e-06 1.803011234778392237e-03 1.795863379511453852e-05
6.000000000000000888e-01 7.299999999999999822e+00 2.697327025809418188e+00 8.044377510308112000e-06 1.850845688534529356e-03 4.033816359542619952e-05
6.000000000000000888e-01 7.299999999999999822e+00 2.729060284936588143e+00 7.830470104722752679e-06 1.900338637734260263e-03 2.584397328365803023e-05
6.000000000000000888e-01 7.299999999999999822e+00 2.760793544063757654e+00 7.582615809845325438e-06 1.911560495765829513e-03 -9.197391499608434775e-06
6.000000000000000888e-01 7.299999999999999822e+00 2.792526803190927165e+00 7.356277741586570975e-06 1.882904034448164721e-03 -3.720220768164501430e-05
6.000000000000000888e-01 7.299999999999999822e+00 2.824260062318096676e+00 7.188886783040144197e-06 1.838618297819025497e-03 -4.252618101188669885e-05
6.000000000000000888e-01 7.299999999999999822e+00 2.855993321445266631e+00 7.097383047212656970e-06 1.804171086453696662e-03 -2.687047470165435675e-05
6.000000000000000888e-01 7.299999999999999822e+00 2.887726580572436141e+00 7.080155953968290990e-06 1.791681065850428672e-03 -1.519235879513195899e-06
6.000000000000000888e-01 7.299999999999999822e+00 2.919459839699605652e+00 7.122366051051790532e-06 1.799450306845721105e-03 2.227253091622615326e-05
6.000000000000000888e-01 7.299999999999999822e+00 2.951193098826775163e+00 7.202771669326551029e-06 1.819184823067890918e-03 3.828180291590528643e-05
6.000000000000000888e-01 7.299999999999999822e+00 2.982926357953945118e+00 7.299913973990463528e-06 1.842222284645870806e-03 4.550762227361228719e-05
6.000000000000000888e-01 7.299999999999999822e+00 3.014659617081114629e+00 7.396154693138528309e-06 1.862544539852871222e-03 4.607040744393227605e-05
6.000000000000000888e-01 7.299999999999999822e+00 3.046392876208284139e+00 7.479217686248637519e-06 1.877970804484133246e-03 4.303283161972166479e-05
6.000000000000000888e-01 7.299999999999999822e+00 3.078126135335454094e+00 7.541819541582793390e-06 1.888177946292067489e-03 3.907949785982640001e-05
6.000000000000000888e-01 7.299999999999999822e+00 3.109859394462623605e+00 7.580328390321428615e-06 1.893068523312187125e-03 3.604600756384507856e-05
6.000000000000000888e-01 7.299999999999999822e+00 3.141592653589793116e+00 7.593284244324847955e-06 1.894213506637048997e-03 3.493167703317251401e-05
6.000000000000000888e-01 7.400000000000000355e+00 3.173325912716962877e-02 3.522032654568613627e-06 -1.572388786431384725e-04 5.857313039154814955e-06
6.000000000000000888e-01 7.400000000000000355e+00 6.346651825433925753e-02 3.534580930100660199e-06 -1.483519295073799905e-04 6.805640768430981778e-07
6.000000000000000888e-01 7.400000000000000355e+00 9.519977738150889324e-02 3.556217390289635841e-06 -1.494342600147373541e-04 -7.870930710823916690e-06
6.000000000000000888e-01 7.400000000000000355e+00 1.269330365086785151e-01 3.587949065850755221e-06 -1.584971414181637298e-04 -1.919311105485794417e-05
6.000000000000000888e-01 7.400000000000000355e+00 1.586662956358481369e-01 3.630892991440415549e-06 -1.750497292503989564e-04 -3.155510745016414841e-05
6.000000000000000888e-01 7.400000000000000355e+00 1.903995547630177587e-01 3.685711171465221517e-06 -2.016146532590487952e-04 -4.158452270666975712e-05
6.000000000000000888e-01 7.400000000000000355e+00 2.221328138901874083e-01 3.751678246951863947e-06 -2.364648344911362990e-04 -4.442314093905960857e-05
6.000000000000000888e-01 7.400000000000000355e+00 2.538660730173570301e-01 3.825637600660567405e-06 -2.746400623603206153e-04 -3.531747285213550624e-05
6.000000000000000888e-01 7.400000000000000355e+00 2.855993321445266520e-01 3.901624044996983638e-06 -3.048824468976267868e-04 -1.298014968676489496e-05
6.000000000000000888e-01 7.400000000000000355e+00 3.173325912716962738e-01 3.972336838285663633e-06 -3.119939744506708629e-04 1.650138460945761428e-05
6.000000000000000888e-01 7.400000000000000355e+00 3.490658503988658956e-01 4.033073962612991571e-06 -2.901163988647927961e-04 3.877982516719947163e-05
6.000000000000000888e-01 7.400000000000000355e+00 3.807991095260355174e-01 4.086329522571608641e-06 -2.523565777303624319e-04 3.777592870698807243e-05
6.000000000000000888e-01 7.400000000000000355e+00 4.125323686532051948e-01 4.141964494307215948e-06 -2.302553274298721529e-04 9.556723696071566556e-06
6.000000000000000888e-01 7.400000000000000355e+00 4.442656277803748166e-01 4.207859830697460646e-06 -2.543820818702643570e-04 -2.675154749208311799e-05
6.000000000000000888e-01 7.400000000000000355e+00 4.759988869075444384e-01 4.273831928871014403e-06 -3.194984185479723591e-04 -3.799977406629734044e-05
6.000000000000000888e-01 7.400000000000000355e+00 5.077321460347140603e-01 4.304786470013107943e-06 -3.738473579113072136e-04 -9.512732960523138262e-06
6.000000000000000888e-01 7.400000000000000355e+00 5.394654051618836821e-01 4.261148628195039881e-06 -3.655755959021491134e-04 2.924233058021486338e-05
6.000000000000000888e-01 7.400000000000000355e+00 5.711986642890533039e-01 4.136193981841061759e-06 -3.128947784011148624e-04 2.966343239439360606e-05
6.000000000000000888e-01 7.400000000000000355e+00 6.029319234162229257e-01 3.965255878905679181e-06 -3.012408961610626035e-04 -1.085757860413004150e-05
6.000000000000000888e-01 7.400000000000000355e+00 6.346651825433925476e-01 3.786958968356545111e-06 -3.685083037383336140e-04 -3.312279810258400635e-05
6.000000000000000888e-01 7.400000000000000355e+00 6.663984416705621694e-01 3.604773837301893184e-06 -4.269970919819617928e-04 -8.156096294226301197e-07
6.000000000000000888e-01 7.400000000000000355e+00 6.981317007977317912e-01 3.401014589122192559e-06 -3.906422067259147793e-04 3.108117208636499031e-05
6.000000000000000888e-01 7.400000000000000355e+00 7.298649599249014130e-01 3.175194950694174207e-06 -3.399644070281057184e-04 4.003799222062672426e-06
6.000000000000000888e-01 7.400000000000000355e+00 7.615982190520710349e-01 2.953327392750470350e-06 -3.924338047747509377e-04 -2.959653509344413878e-05
6.000000000000000888e-01 7.400000000000000355e+00 7.933314781792407677e-01 2.774672406114474752e-06 -4.599414835577594332e-04 -1.518847405918369726e-06
6.000000000000000888e-01 7.400000000000000355e+00 8.250647373064103896e-01 2.648649151243038351e-06 -4.106158872077752620e-04 2.698097602853694897e-05
6.000000000000000888e-01 7.400000000000000355e+00 8.567979964335800114e-01 2.524610217415615819e-06 -3.674477104017512263e-04 -6.686342152169791415e-06
6.000000000000000888e-01 7.400000000000000355e+00 8.885312555607496332e-01 2.385766483697917623e-06 -4.462394317501846707e-04 -2.093020811850173569e-05
6.000000000000000888e-01 7.400000000000000355e+00 9.202645146879192550e-01 2.317028748678980023e-06 -4.647257087445753779e-04 1.799404647744440509e-05
6.000000000000000888e-01 7.400000000000000355e+00 9.519977738150888769e-01 2.337327913744883718e-06 -3.798154357415966490e-04 1.035646790506881021e-05
6.000000000000000888e-01 7.400000000000000355e+00 9.837310329422584987e-01 2.371096515602369394e-06 -4.183561808976769283e-04 -2.197237349353911803e-05
6.000000000000000888e-01 7.400000000000000355e+00 1.015464292069428121e+00 2.463030154742262465e-06 -4.813108955549938624e-04 6.517908021188980751e-06
6.000000000000000888e-01 7.400000000000000355e+00 1.047197551196597853e+00 2.681372361471386405e-06 -3.961891438013344174e-04 1.233933862043418282e-05
6.000000000000000888e-01 7.400000000000000355e+00 1.078930810323767586e+00 2.966645957599966834e-06 -4.144399693956330008e-04 -2.054663444635285163e-05
6.000000000000000888e-01 7.400000000000000355e+00 1.110664069450937097e+00 3.271841940913148366e-06 -4.971896465294980017e-04 3.525196142175889696e-06
6.000000000000000888e-01 7.400000000000000355e+00 1.142397328578106830e+00 3.588121509963045961e-06 -4.015843065657699715e-04 9.469871235314927387e-06
6.000000000000000888e-01 7.400000000000000355e+00 1.174130587705276341e+00 3.937882525503905038e-06 -4.227959747773785593e-04 -1.884316807186244320e-05
6.000000000000000888e-01 7.400000000000000355e+00 1.205863846832446074e+00 4.244146431497355857e-06 -5.101293680397770477e-04 8.886637430304443342e-06
6.000000000000000888e-01 7.400000000000000355e+00 1.237597105959615584e+00 4.421224099668450853e-06 -3.923072869164757632e-04 3.758354565336833792e-06
6.000000000000000888e-01 7.400000000000000355e+00 1.269330365086785317e+00 4.666533444223770756e-06 -4.586018864523965085e-04 -1.520678858388483562e-05
6.000000000000000888e-01 7.400000000000000355e+00 1.301063624213954828e+00 4.840059358345293614e-06 -5.229933116203168159e-04 1.877300842667502549e-05
6.000000000000000888e-01 7.400000000000000355e+00 1.332796883341124561e+00 4.830680558865670386e-06 -3.680989268170897343e-04 -8.949080837296873454e-06
6.000000000000000888e-01 7.400000000000000355e+00 1.364530142468294072e+00 4.948421671718590005e-06 -5.232428288796496388e-04 -2.836780428902015800e-06
6.000000000000000888e-01 7.400000000000000355e+00 1.396263401595463804e+00 4.864360557503137073e-06 -4.942030831875625493e-04 3.135075285731169219e-05
6.000000000000000888e-01 7.400000000000000355e+00 1.427996660722633315e+00 4.610542062043080578e-06 -3.312196597330618560e-04 -3.910571844140100161e-05
6.000000000000000888e-01 7.400000000000000355e+00 1.459729919849803048e+00 4.461306004100096564e-06 -6.678140581066282057e-04 6.341845682394017521e-05
6.000000000000000888e-01 7.400000000000000355e+00 1.491463178976972559e+00 4.050836808111137436e-06 -2.915037596410028557e-04 1.158451023700535416e-04
