4.000000000000000222e-01 9.300000000000000711e+00 3.173325912716962877e-02 2.049190990944167231e-07 -6.534197505927654857e-04 1.350585127430846209e-05
4.000000000000000222e-01 9.300000000000000711e+00 6.346651825433925753e-02 2.024256768815868671e-07 -6.496700341628421299e-04 6.110401246811081106e-06
4.000000000000000222e-01 9.300000000000000711e+00 9.519977738150889324e-02 1.983809044828038340e-07 -6.506288575684311898e-04 -6.240710102387075246e-06
4.000000000000000222e-01 9.300000000000000711e+00 1.269330365086785151e-01 1.930666426076239975e-07 -6.578462671994095333e-04 -2.246830850122403335e-05
4.000000000000000222e-01 9.300000000000000711e+00 1.586662956358481369e-01 1.870251623694135685e-07 -6.767594908105180719e-04 -3.910030145209236855e-05
4.000000000000000222e-01 9.300000000000000711e+00 1.903995547630177587e-01 1.809936733058573943e-07 -7.096881051246432424e-04 -4.946768205227762479e-05
4.000000000000000222e-01 9.300000000000000711e+00 2.221328138901874083e-01 1.755366140748531170e-07 -7.512519346656586520e-04 -4.515782024527402737e-05
4.000000000000000222e-01 9.300000000000000711e+00 2.538660730173570301e-01 1.703534009653677500e-07 -7.858169915630310639e-04 -2.138577912055483871e-05
4.000000000000000222e-01 9.300000000000000711e+00 2.855993321445266520e-01 1.636264107776792831e-07 -7.906070920624927488e-04 1.500058940335568671e-05
4.000000000000000222e-01 9.300000000000000711e+00 3.173325912716962738e-01 1.523276947325910017e-07 -7.537902716127719378e-04 4.228461733170701107e-05
4.000000000000000222e-01 9.300000000000000711e+00 3.490658503988658956e-01 1.344047907142370250e-07 -6.966002316593774635e-04 3.613629513589066929e-05
4.000000000000000222e-01 9.300000000000000711e+00 3.807991095260355174e-01 1.118308315422214705e-07 -6.712731539493294215e-04 -3.357339252436032767e-06
4.000000000000000222e-01 9.300000000000000711e+00 4.125323686532051948e-01 9.056811863001636827e-08 -7.129031926825191113e-04 -3.763758227213251357e-05
4.000000000000000222e-01 9.300000000000000711e+00 4.442656277803748166e-01 7.544276695086335187e-08 -7.809705853081384081e-04 -2.423266163061486972e-05
4.000000000000000222e-01 9.300000000000000711e+00 4.759988869075444384e-01 6.499780995364152588e-08 -7.854346800424445588e-04 2.120880503521381215e-05
4.000000000000000222e-01 9.300000000000000711e+00 5.077321460347140603e-01 5.307716071577696407e-08 -7.163854212480281515e-04 3.086475899065460843e-05
4.000000000000000222e-01 9.300000000000000711e+00 5.394654051618836821e-01 3.813409616697739164e-08 -6.889726387016820814e-04 -1.110735481066973363e-05
4.000000000000000222e-01 9.300000000000000711e+00 5.711986642890533039e-01 2.711264152564277024e-08 -7.581449707686577178e-04 -2.811969514765811471e-05
4.000000000000000222e-01 9.300000000000000711e+00 6.029319234162229257e-01 2.405818197469981528e-08 -7.910635921055305655e-04 1.097370465908524256e-05
4.000000000000000222e-01 9.300000000000000711e+00 6.346651825433925476e-01 2.458832209536047959e-08 -7.195848637180300407e-04 2.149150961536862685e-05
4.000000000000000222e-01 9.300000000000000711e+00 6.663984416705621694e-01 2.456761395789491341e-08 -7.089846650729716981e-04 -1.594547558701439840e-05
4.000000000000000222e-01 9.300000000000000711e+00 6.981317007977317912e-01 2.774123204673981195e-08 -7.856626374985468042e-04 -9.510056247905064879e-06
4.000000000000000222e-01 9.300000000000000711e+00 7.298649599249014130e-01 3.402163666116095212e-08 -7.546457905054306144e-04 1.806202625402645345e-05
4.000000000000000222e-01 9.300000000000000711e+00 7.615982190520710349e-01 4.087222333801335341e-08 -7.039008720284825518e-04 -5.129928812270056672e-06
4.000000000000000222e-01 9.300000000000000711e+00 7.933314781792407677e-01 5.030436067455043767e-08 -7.765520474050886584e-04 -8.821454343974387131e-06
4.000000000000000222e-01 9.300000000000000711e+00 8.250647373064103896e-01 6.184024798665959124e-08 -7.594610540043273891e-04 1.049324123730965846e-05
4.000000000000000222e-01 9.300000000000000711e+00 8.567979964335800114e-01 7.579948857981530701e-08 -7.118927810191295717e-04 -4.510665237513019763e-06
4.000000000000000222e-01 9.300000000000000711e+00 8.885312555607496332e-01 9.178883426891547309e-08 -7.848510608655153570e-04 -7.659613049228340083e-07
4.000000000000000222e-01 9.300000000000000711e+00 9.202645146879192550e-01 1.011960900088819054e-07 -7.418340222774786078e-04 2.743343685718837078e-06
4.000000000000000222e-01 9.300000000000000711e+00 9.519977738150888769e-01 1.174997935272945303e-07 -7.330150473591096364e-04 -7.671977367621859553e-07
4.000000000000000222e-01 9.300000000000000711e+00 9.837310329422584987e-01 1.323939894681305731e-07 -7.887079355887000823e-04 2.070183081487145620e-06
4.000000000000000222e-01 9.300000000000000711e+00 1.015464292069428121e+00 1.265473474228778534e-07 -7.188195252560247543e-04 -4.493054391406660156e-06
4.000000000000000222e-01 9.300000000000000711e+00 1.047197551196597853e+00 1.199456670995488083e-07 -7.765754139241891384e-04 8.472894937927546359e-06
4.000000000000000222e-01 9.300000000000000711e+00 1.078930810323767586e+00 1.050047890692805670e-07 -7.533640797171160114e-04 -1.245951836310537821e-05
4.000000000000000222e-01 9.300000000000000711e+00 1.110664069450937097e+00 8.951806937696225255e-08 -7.437255579361415000e-04 1.046726164375437645e-05
4.000000000000000222e-01 9.300000000000000711e+00 1.142397328578106830e+00 6.853457188393755419e-08 -7.909778464703730695e-04 -7.911575084865600356e-06
4.000000000000000222e-01 9.300000000000000711e+00 1.174130587705276341e+00 4.474702735035205953e-08 -7.249026874092523833e-04 -2.333685460109340919e-06
4.000000000000000222e-01 9.300000000000000711e+00 1.205863846832446074e+00 2.549209543066449011e-08 -8.015368712592504464e-04 1.148221345549179849e-05
4.000000000000000222e-01 9.300000000000000711e+00 1.237597105959615584e+00 1.397863599337619614e-08 -7.272142049726546334e-04 -2.439728723491577415e-05
4.000000000000000222e-01 9.300000000000000711e+00 1.269330365086785317e+00 9.131136007230663184e-09 -7.934210261147442564e-04 3.526670396732549054e-05
4.000000000000000222e-01 9.300000000000000711e+00 1.301063624213954828e+00 1.137059222395374144e-08 -7.460174157813584221e-04 -4.449123338688456408e-05
4.000000000000000222e-01 9.300000000000000711e+00 1.332796883341124561e+00 1.400028638356874694e-08 -7.734569514162375169e-04 5.265749486753680157e-05
4.000000000000000222e-01 9.300000000000000711e+00 1.364530142468294072e+00 2.359782471224143528e-08 -7.694798699377242840e-04 -5.295182139427745285e-05
4.000000000000000222e-01 9.300000000000000711e+00 1.396263401595463804e+00 2.990749320743089708e-08 -7.450759136077161632e-04 5.487980573854389296e-05
4.000000000000000222e-01 9.300000000000000711e+00 1.427996660722633315e+00 4.487720245389218385e-08 -7.992524641293623005e-04 -3.363716241383218311e-05
4.000000000000000222e-01 9.300000000000000711e+00 1.459729919849803048e+00 5.600049284356266305e-08 -7.069929030728793178e-04 1.768741260583431066e-05
4.000000000000000222e-01 9.300000000000000711e+00 1.491463178976972559e+00 7.290212911716255482e-08 -8.535788467928271750e-04 1.505219106857858739e-04
4.000000000000000222e-01 9.300000000000000711e+00 1.523196438104142292e+00 1.390604356567645903e-07 -2.104511467617957584e-04 -2.935142996568600713e-04
4.000000000000000222e-01 9.300000000000000711e+00 1.554929697231312025e+00 4.510115245790147649e-07 -1.259884847435257344e-03 -9.596807330640323827e-05
4.000000000000000222e-01 9.300000000000000711e+00 1.586662956358481535e+00 4.667600425224261244e-07 -1.260256175880149166e-03 9.729404798781735400e-05
4.000000000000000222e-01 9.300000000000000711e+00 1.618396215485651268e+00 2.478423726836870402e-07 -2.115013981388825463e-04 2.948720590474308498e-04
4.000000000000000222e-01 9.300000000000000711e+00 1.650129474612820779e+00 5.956604034317945341e-08 -8.551334341104397611e-04 -1.491331248148210730e-04
4.000000000000000222e-01 9.300000000000000711e+00 1.681862733739990512e+00 5.541589118261073431e-08 -7.088004122345519312e-04 -1.633040731493749312e-05
4.000000000000000222e-01 9.300000000000000711e+00 1.713595992867160023e+00 1.208126658959283083e-07 -8.010234485773333642e-04 3.482520795443140463e-05
4.000000000000000222e-01 9.300000000000000711e+00 1.745329251994329756e+00 1.635640268724641153e-07 -7.465557642536955769e-04 -5.404626429174048100e-05
4.000000000000000222e-01 9.300000000000000711e+00 1.777062511121499266e+00 1.472148055582023015e-07 -7.705448342387638582e-04 5.326296356529408186e-05
4.000000000000000222e-01 9.300000000000000711e+00 1.808795770248668999e+00 9.216122285490329796e-08 -7.742996857575628169e-04 -5.293412256515181273e-05
4.000000000000000222e-01 9.300000000000000711e+00 1.840529029375838510e+00 6.256968582246443166e-08 -7.473786789596157830e-04 4.371306671276677352e-05
4.000000000000000222e-01 9.300000000000000711e+00 1.872262288503008243e+00 4.133283721424373051e-08 -7.962627785002195308e-04 -3.633787846644563109e-05
4.000000000000000222e-01 9.300000000000000711e+00 1.903995547630177754e+00 9.209372968667892015e-09 -7.316735336285787837e-04 2.324788635950356106e-05
4.000000000000000222e-01 9.300000000000000711e+00 1.935728806757347487e+00 2.991459115875335567e-09 -8.065996220186661412e-04 -1.260934433531330152e-05
4.000000000000000222e-01 9.300000000000000711e+00 1.967462065884516997e+00 4.417556940659316850e-08 -7.296960403412471085e-04 1.190163448377823942e-06
4.000000000000000222e-01 9.300000000000000711e+00 1.999195325011686730e+00 7.803108813887345448e-08 -7.961200749037432431e-04 6.691877646731040099e-06
4.000000000000000222e-01 9.300000000000000711e+00 2.030928584138856241e+00 5.252308923925909221e-08 -7.508615310027342074e-04 -1.169026867878818512e-05
4.000000000000000222e-01 9.300000000000000711e+00 2.062661843266025752e+00 2.800957824796516819e-08 -7.633052690057683283e-04 1.146541217909944990e-05
4.000000000000000222e-01 9.300000000000000711e+00 2.094395102393195263e+00 6.735981350259088926e-08 -7.883902377662713309e-04 -9.001248241539814391e-06
4.000000000000000222e-01 9.300000000000000711e+00 2.126128361520365218e+00 9.340395863112246260e-08 -7.311738626353019499e-04 4.479284457150577351e-06
4.000000000000000222e-01 9.300000000000000711e+00 2.157861620647534728e+00 6.486157456299060477e-08 -8.015813461393564302e-04 -1.740871834135495870e-06
4.000000000000000222e-01 9.300000000000000711e+00 2.189594879774704239e+00 5.305831105319052671e-08 -7.472482510202280940e-04 1.188006666257309483e-06
4.000000000000000222e-01 9.300000000000000711e+00 2.221328138901873750e+00 7.908163102363635298e-08 -7.575219440241978295e-04 -2.414734498944025349e-06
4.000000000000000222e-01 9.300000000000000711e+00 2.253061398029043705e+00 6.821862958393401969e-08 -8.014267418135136590e-04 9.152494709004012405e-07
4.000000000000000222e-01 9.300000000000000711e+00 2.284794657156213216e+00 3.909295804500636566e-08 -7.293338246099565761e-04 4.455668869723940433e-06
4.000000000000000222e-01 9.300000000000000711e+00 2.316527916283382726e+00 4.309051125834918298e-08 -7.782038251228955627e-04 -1.071084054186204873e-05
4.000000000000000222e-01 9.300000000000000711e+00 2.348261175410552237e+00 4.146550822388385511e-08 -7.967218387008300493e-04 8.568947340047270808e-06
4.000000000000000222e-01 9.300000000000000711e+00 2.379994434537722192e+00 2.124890699517649216e-08 -7.252699142415922192e-04 4.995001702507094128e-06
4.000000000000000222e-01 9.300000000000000711e+00 2.411727693664891703e+00 1.269884081124261103e-08 -7.768184212736515713e-04 -1.802268989727097550e-05
4.000000000000000222e-01 9.300000000000000711e+00 2.443460952792061214e+00 1.318006219235334509e-08 -8.084541917463048235e-04 9.643938512661768259e-06
4.000000000000000222e-01 9.300000000000000711e+00 2.475194211919230725e+00 8.852836590415402777e-09 -7.326673053554393902e-04 1.604444406714443939e-05
4.000000000000000222e-01 9.300000000000000711e+00 2.506927471046400679e+00 3.339209983608702399e-09 -7.442791422576884109e-04 -2.149470662075715776e-05
4.000000000000000222e-01 9.300000000000000711e+00 2.538660730173570190e+00 1.178944848490718975e-09 -8.167503490315713164e-04 -1.105121011381766961e-05
4.000000000000000222e-01 9.300000000000000711e+00 2.570393989300739701e+00 2.248957412929357050e-09 -7.851094805981465464e-04 2.803917520895225291e-05
4.000000000000000222e-01 9.300000000000000711e+00 2.602127248427909656e+00 5.973934156191543610e-09 -7.173474988451517247e-04 1.107238754793689965e-05
4.000000000000000222e-01 9.300000000000000711e+00 2.633860507555079167e+00 9.531935832647108140e-09 -7.460804911721669432e-04 -3.084802563352298716e-05
4.000000000000000222e-01 9.300000000000000711e+00 2.665593766682248678e+00 1.038425345098156339e-08 -8.164967544956153959e-04 -2.115529989127984894e-05
4.000000000000000222e-01 9.300000000000000711e+00 2.697327025809418188e+00 1.012128299488429752e-08 -8.136014440646073022e-04 2.430692664280600948e-05
4.000000000000000222e-01 9.300000000000000711e+00 2.729060284936588143e+00 1.262650281312598635e-08 -7.470985102710636519e-04 3.771632998039039998e-05
4.000000000000000222e-01 9.300000000000000711e+00 2.760793544063757654e+00 1.903846870665691829e-08 -7.069771489949206941e-04 3.420568469469809989e-06
4.000000000000000222e-01 9.300000000000000711e+00 2.792526803190927165e+00 2.631469882347513862e-08 -7.339587625778804490e-04 -3.610662353888855500e-05
4.000000000000000222e-01 9.300000000000000711e+00 2.824260062318096676e+00 3.111559807012834229e-08 -7.928066171711996291e-04 -4.229470347382815207e-05
4.000000000000000222e-01 9.300000000000000711e+00 2.855993321445266631e+00 3.247228974423960694e-08 -8.311525060659932969e-04 -1.504148557434571679e-05
4.000000000000000222e-01 9.300000000000000711e+00 2.887726580572436141e+00 3.164111796743319432e-08 -8.279111563287123131e-04 2.133245885464748334e-05
4.000000000000000222e-01 9.300000000000000711e+00 2.919459839699605652e+00 3.060734839262029420e-08 -7.948663492193301866e-04 4.511077873155708951e-05
4.000000000000000222e-01 9.300000000000000711e+00 2.951193098826775163e+00 3.067028842573090412e-08 -7.544397865327864697e-04 4.943950337799317722e-05
4.000000000000000222e-01 9.300000000000000711e+00 2.982926357953945118e+00 3.203252228515808153e-08 -7.227795703934461252e-04 3.909577431986434190e-05
4.000000000000000222e-01 9.300000000000000711e+00 3.014659617081114629e+00 3.419910155407872419e-08 -7.047193988407365059e-04 2.248614625602007281e-05
4.000000000000000222e-01 9.300000000000000711e+00 3.046392876208284139e+00 3.651154096609550673e-08 -6.982418079903963222e-04 6.276355881432875448e-06
4.000000000000000222e-01 9.300000000000000711e+00 3.078126135335454094e+00 3.845131856566758775e-08 -6.978570004158657705e-04 -6.062480421508528935e-06
4.000000000000000222e-01 9.300000000000000711e+00 3.109859394462623605e+00 3.970958045069928425e-08 -6.998846636489435349e-04 -1.345093548533490763e-05
4.000000000000000222e-01 9.300000000000000711e+00 3.141592653589793116e+00 4.014224015097294242e-08 -7.015423348596201616e-04 -1.587854308425106195e-05
4.000000000000000222e-01 9.400000000000000355e+00 3.173325912716962877e-02 1.155044565859312689e-07 -2.121389517799452187e-03 5.015163355038397037e-05
4.000000000000000222e-01 9.400000000000000355e+00 6.346651825433925753e-02 1.113998183258944771e-07 -2.110998313856175639e-03 4.708420858755349165e-05
4.000000000000000222e-01 9.400000000000000355e+00 9.519977738150889324e-02 1.045636434108631095e-07 -2.097982017181964157e-03 3.999171757331635623e-05
4.000000000000000222e-01 9.400000000000000355e+00 1.269330365086785151e-01 9.514358055187332516e-08 -2.083713630641588922e-03 2.668223447731610985e-05
4.000000000000000222e-01 9.400000000000000355e+00 1.586662956358481369e-01 8.360068142197864845e-08 -2.075318928930041870e-03 6.095210218635484040e-06
4.000000000000000222e-01 9.400000000000000355e+00 1.903995547630177587e-01 7.084072332410408772e-08 -2.081393639649303101e-03 -1.925201597871496506e-05
4.000000000000000222e-01 9.400000000000000355e+00 2.221328138901874083e-01 5.812155340521097564e-08 -2.108786636443567199e-03 -4.114124651448481458e-05
