8.000000000000000444e-01 7.099999999999999645e+00 6.981317007977317912e-01 8.094992302627410671e-06 7.992113861951999267e-04 -1.441053581773722798e-05
8.000000000000000444e-01 7.099999999999999645e+00 7.298649599249014130e-01 7.934546596880105403e-06 7.319006607719076313e-04 -2.123430590448594995e-05
8.000000000000000444e-01 7.099999999999999645e+00 7.615982190520710349e-01 7.810477051791942652e-06 7.024288216195285475e-04 1.106530924728402025e-05
8.000000000000000444e-01 7.099999999999999645e+00 7.933314781792407677e-01 7.703003311775232111e-06 7.476305798048730545e-04 2.027487619811201662e-05
8.000000000000000444e-01 7.099999999999999645e+00 8.250647373064103896e-01 7.548068608543877570e-06 7.557676750714044465e-04 -1.261409015222367167e-05
8.000000000000000444e-01 7.099999999999999645e+00 8.567979964335800114e-01 7.383487478476761189e-06 6.862800854775824187e-04 -1.823741573507181408e-05
8.000000000000000444e-01 7.099999999999999645e+00 8.885312555607496332e-01 7.371802074059979238e-06 6.726498844195322830e-04 1.512124890361684349e-05
8.000000000000000444e-01 7.099999999999999645e+00 9.202645146879192550e-01 7.534935835067509510e-06 7.304422731241180322e-04 1.091826531749186484e-05
8.000000000000000444e-01 7.099999999999999645e+00 9.519977738150888769e-01 7.709944902552734008e-06 7.041965111208515126e-04 -1.836503130090604146e-05
8.000000000000000444e-01 7.099999999999999645e+00 9.837310329422584987e-01 7.916471880867788634e-06 6.427596419676153685e-04 1.158421476265223565e-06
8.000000000000000444e-01 7.099999999999999645e+00 1.015464292069428121e+00 8.299680963598060320e-06 6.961748455164938751e-04 1.853072370472906910e-05
8.000000000000000444e-01 7.099999999999999645e+00 1.047197551196597853e+00 8.738108491092096857e-06 7.201395785830779980e-04 -1.268418174781724153e-05
8.000000000000000444e-01 7.099999999999999645e+00 1.078930810323767586e+00 9.113625311006307318e-06 6.404306878248279024e-04 -9.316370903433788736e-06
8.000000000000000444e-01 7.099999999999999645e+00 1.110664069450937097e+00 9.562959675853644154e-06 6.695344239354502789e-04 1.558740419577120498e-05
8.000000000000000444e-01 7.099999999999999645e+00 1.142397328578106830e+00 1.013631459989277014e-05 7.159904801723989201e-04 -1.121962218214446434e-05
8.000000000000000444e-01 7.099999999999999645e+00 1.174130587705276341e+00 1.074260767377762670e-05 6.239846483975978282e-04 -1.182672573483708895e-05
8.000000000000000444e-01 7.099999999999999645e+00 1.205863846832446074e+00 1.126787734821013334e-05 6.485431649796302321e-04 1.577407068182475104e-05
8.000000000000000444e-01 7.099999999999999645e+00 1.237597105959615584e+00 1.178900708873763568e-05 7.134254853480124928e-04 -1.150658841040614316e-05
8.000000000000000444e-01 7.099999999999999645e+00 1.269330365086785317e+00 1.236781211730953993e-05 6.043965274157884430e-04 -7.032558634635011168e-06
8.000000000000000444e-01 7.099999999999999645e+00 1.301063624213954828e+00 1.261390542077985245e-05 6.490533345493711918e-04 1.980158087620106439e-05
8.000000000000000444e-01 7.099999999999999645e+00 1.332796883341124561e+00 1.277580965933662966e-05 7.167624463192555535e-04 -1.718478651244386430e-05
8.000000000000000444e-01 7.099999999999999645e+00 1.364530142468294072e+00 1.316679366824994691e-05 5.632404909173405324e-04 5.165408565618053860e-06
8.000000000000000444e-01 7.099999999999999645e+00 1.396263401595463804e+00 1.310481539640440723e-05 6.716083982028776518e-04 2.600705567610139761e-05
8.000000000000000444e-01 7.099999999999999645e+00 1.427996660722633315e+00 1.309535110483678776e-05 7.199552843387445940e-04 -3.734556004956234493e-05
8.000000000000000444e-01 7.099999999999999645e+00 1.459729919849803048e+00 1.340502179450163965e-05 4.671793887147322440e-04 5.965924393019619778e-05
8.000000000000000444e-01 7.099999999999999645e+00 1.491463178976972559e+00 1.283730182935138110e-05 8.283234920323489505e-04 9.188337714994547110e-05
8.000000000000000444e-01 7.099999999999999645e+00 1.523196438104142292e+00 1.219441037083008277e-05 1.012129019469487504e-03 -2.209948043454625956e-04
8.000000000000000444e-01 7.099999999999999645e+00 1.554929697231312025e+00 1.321083907210487630e-05 1.858080160131183830e-04 -2.179277560971643187e-04
8.000000000000000444e-01 7.099999999999999645e+00 1.586662956358481535e+00 1.572821428220211600e-05 1.856744882153851773e-04 2.216764236780990839e-04
8.000000000000000444e-01 7.099999999999999645e+00 1.618396215485651268e+00 1.799820424040920504e-05 1.011848632174786782e-03 2.247992843571802995e-04
8.000000000000000444e-01 7.099999999999999645e+00 1.650129474612820779e+00 1.802013443698666933e-05 8.280916931675963303e-04 -8.810065011447710409e-05
8.000000000000000444e-01 7.099999999999999645e+00 1.681862733739990512e+00 1.734792616718385116e-05 4.669962685702428807e-04 -5.617690098309491325e-05
8.000000000000000444e-01 7.099999999999999645e+00 1.713595992867160023e+00 1.773690812679275296e-05 7.192368224839657508e-04 4.006491936263225549e-05
8.000000000000000444e-01 7.099999999999999645e+00 1.745329251994329756e+00 1.763197526860508263e-05 6.688584153642572428e-04 -2.450995867884676887e-05
8.000000000000000444e-01 7.099999999999999645e+00 1.777062511121499266e+00 1.715943759463137771e-05 5.564977005811566537e-04 -5.056116405554450691e-06
8.000000000000000444e-01 7.099999999999999645e+00 1.808795770248668999e+00 1.692721753413607900e-05 7.046029386451998968e-04 1.618121524913014144e-05
8.000000000000000444e-01 7.099999999999999645e+00 1.840529029375838510e+00 1.640214099958605046e-05 6.314102921100338620e-04 -2.134926369692461556e-05
8.000000000000000444e-01 7.099999999999999645e+00 1.872262288503008243e+00 1.575552138694740427e-05 5.825981952182345165e-04 5.374593000228446675e-06
8.000000000000000444e-01 7.099999999999999645e+00 1.903995547630177754e+00 1.529960148557995775e-05 6.889592741581067542e-04 9.670546775868231584e-06
8.000000000000000444e-01 7.099999999999999645e+00 1.935728806757347487e+00 1.511803315573151038e-05 6.214654164917347368e-04 -1.818280404336913627e-05
8.000000000000000444e-01 7.099999999999999645e+00 1.967462065884516997e+00 1.521712006258239582e-05 5.926305295913961504e-04 8.709586829733336545e-06
8.000000000000000444e-01 7.099999999999999645e+00 1.999195325011686730e+00 1.579262721049066461e-05 6.782749896023980516e-04 7.863237871440019428e-06
8.000000000000000444e-01 7.099999999999999645e+00 2.030928584138856241e+00 1.707162144355088156e-05 6.248093370919780704e-04 -1.838481910910609967e-05
8.000000000000000444e-01 7.099999999999999645e+00 2.062661843266025752e+00 1.871610467408711825e-05 5.902171367072704808e-04 7.594833648918475715e-06
8.000000000000000444e-01 7.099999999999999645e+00 2.094395102393195263e+00 2.044042207515579871e-05 6.668651776350382901e-04 1.204183062553230269e-05
8.000000000000000444e-01 7.099999999999999645e+00 2.126128361520365218e+00 2.228599725448301730e-05 6.413178065577879779e-04 -1.830725055561004534e-05
8.000000000000000444e-01 7.099999999999999645e+00 2.157861620647534728e+00 2.378889856517879677e-05 5.860934966869988088e-04 -3.642158357957632018e-07
8.000000000000000444e-01 7.099999999999999645e+00 2.189594879774704239e+00 2.443829832395492401e-05 6.440816721457241854e-04 1.916003495613804403e-05
8.000000000000000444e-01 7.099999999999999645e+00 2.221328138901873750e+00 2.441807352501284910e-05 6.646789952574091824e-04 -1.078616575721687806e-05
8.000000000000000444e-01 7.099999999999999645e+00 2.253061398029043705e+00 2.397537816808473086e-05 5.995359871040386972e-04 -1.582928752747025445e-05
8.000000000000000444e-01 7.099999999999999645e+00 2.284794657156213216e+00 2.316327231420151756e-05 6.049140085100419709e-04 1.713920230397995417e-05
8.000000000000000444e-01 7.099999999999999645e+00 2.316527916283382726e+00 2.227246525810048497e-05 6.654062892060565691e-04 1.171906209212121325e-05
8.000000000000000444e-01 7.099999999999999645e+00 2.348261175410552237e+00 2.177754207978294912e-05 6.473566865682074244e-04 -2.067931400516156331e-05
8.000000000000000444e-01 7.099999999999999645e+00 2.379994434537722192e+00 2.195159495520233631e-05 5.914237435542266455e-04 -1.105550461841696964e-05
8.000000000000000444e-01 7.099999999999999645e+00 2.411727693664891703e+00 2.272516253751573429e-05 6.092302716025339675e-04 2.136594094136244713e-05
8.000000000000000444e-01 7.099999999999999645e+00 2.443460952792061214e+00 2.384025981244835546e-05 6.634090843825001232e-04 1.435503399826916978e-05
8.000000000000000444e-01 7.099999999999999645e+00 2.475194211919230725e+00 2.505041703106183971e-05 6.563617956222553068e-04 -1.905802907349474370e-05
8.000000000000000444e-01 7.099999999999999645e+00 2.506927471046400679e+00 2.618610306293163564e-05 6.031044956170702022e-04 -2.197535951055300282e-05
8.000000000000000444e-01 7.099999999999999645e+00 2.538660730173570190e+00 2.709957325434007386e-05 5.881448951794170012e-04 9.296143192286185968e-06
8.000000000000000444e-01 7.099999999999999645e+00 2.570393989300739701e+00 2.762767087585566347e-05 6.294645560077240633e-04 2.801375762974058178e-05
8.000000000000000444e-01 7.099999999999999645e+00 2.602127248427909656e+00 2.766804035752333318e-05 6.679457053898026422e-04 9.914849273797951454e-06
8.000000000000000444e-01 7.099999999999999645e+00 2.633860507555079167e+00 2.728288731539570326e-05 6.576677515850588547e-04 -2.060251877435979442e-05
8.000000000000000444e-01 7.099999999999999645e+00 2.665593766682248678e+00 2.668489169469143366e-05 6.147210014831423156e-04 -2.904409404517257088e-05
8.000000000000000444e-01 7.099999999999999645e+00 2.697327025809418188e+00 2.611019750226724901e-05 5.844459703428712179e-04 -9.206399174835854898e-06
8.000000000000000444e-01 7.099999999999999645e+00 2.729060284936588143e+00 2.570728749036506406e-05 5.910442479451979980e-04 1.842282645724100943e-05
8.000000000000000444e-01 7.099999999999999645e+00 2.760793544063757654e+00 2.551644904244404431e-05 6.238900581419885025e-04 3.164593722349227494e-05
8.000000000000000444e-01 7.099999999999999645e+00 2.792526803190927165e+00 2.551145258975464144e-05 6.568565454007678842e-04 2.383398436228744552e-05
8.000000000000000444e-01 7.099999999999999645e+00 2.824260062318096676e+00 2.564657241485346733e-05 6.711740789263747351e-04 3.073421481317800383e-06
8.000000000000000444e-01 7.099999999999999645e+00 2.855993321445266631e+00 2.588068729965263890e-05 6.639218970019931249e-04 -1.808325394011166471e-05
8.000000000000000444e-01 7.099999999999999645e+00 2.887726580572436141e+00 2.618087387595263564e-05 6.430778209194591829e-04 -3.107220265495481206e-05
8.000000000000000444e-01 7.099999999999999645e+00 2.919459839699605652e+00 2.651842177910967424e-05 6.190177487317172775e-04 -3.373831040355811670e-05
8.000000000000000444e-01 7.099999999999999645e+00 2.951193098826775163e+00 2.686611228090911857e-05 5.992266013136732369e-04 -2.844435163547629842e-05
8.000000000000000444e-01 7.099999999999999645e+00 2.982926357953945118e+00 2.719866846846696388e-05 5.865368188032947213e-04 -1.909861146166450704e-05
8.000000000000000444e-01 7.099999999999999645e+00 3.014659617081114629e+00 2.749465553416501409e-05 5.802978735898374225e-04 -9.084417651829212621e-06
8.000000000000000444e-01 7.099999999999999645e+00 3.046392876208284139e+00 2.773789124351293573e-05 5.787299614223082424e-04 -4.951868654787638128e-07
8.000000000000000444e-01 7.099999999999999645e+00 3.078126135335454094e+00 2.791758328250693342e-05 5.794208063269765206e-04 5.748596543445286238e-06
8.000000000000000444e-01 7.099999999999999645e+00 3.109859394462623605e+00 2.802743032795457982e-05 5.799737922285704093e-04 9.442951954584717051e-06
8.000000000000000444e-01 7.099999999999999645e+00 3.141592653589793116e+00 2.806434601728950180e-05 5.799869171457345748e-04 1.065619518004451457e-05
8.000000000000000444e-01 7.200000000000000178e+00 3.173325912716962877e-02 6.576500800444281477e-06 2.217042138147417348e-03 -3.320140017671205579e-05
8.000000000000000444e-01 7.200000000000000178e+00 6.346651825433925753e-02 6.596267397764601453e-06 2.215380483708857991e-03 -3.182237252235136672e-05
8.000000000000000444e-01 7.200000000000000178e+00 9.519977738150889324e-02 6.628967865649652437e-06 2.204434822225205363e-03 -2.871663830688385801e-05
8.000000000000000444e-01 7.200000000000000178e+00 1.269330365086785151e-01 6.673742767930627444e-06 2.189260080501548734e-03 -2.287015999296214953e-05
8.000000000000000444e-01 7.200000000000000178e+00 1.586662956358481369e-01 6.728498046295057936e-06 2.173885995216542823e-03 -1.338477808196577146e-05
8.000000000000000444e-01 7.200000000000000178e+00 1.903995547630177587e-01 6.789350380012977133e-06 2.160118916242004944e-03 -2.016749853744748371e-07
8.000000000000000444e-01 7.200000000000000178e+00 2.221328138901874083e-01 6.850608060987593950e-06 2.153257743671562700e-03 1.496101644833111359e-05
8.000000000000000444e-01 7.200000000000000178e+00 2.538660730173570301e-01 6.905933041751988359e-06 2.157092989440464667e-03 2.795504454965345515e-05
8.000000000000000444e-01 7.200000000000000178e+00 2.855993321445266520e-01 6.951070931813620821e-06 2.169826320754709385e-03 3.279296543854882175e-05
8.000000000000000444e-01 7.200000000000000178e+00 3.173325912716962738e-01 6.987482112585336960e-06 2.183404296309109528e-03 2.443899409306089213e-05
8.000000000000000444e-01 7.200000000000000178e+00 3.490658503988658956e-01 7.024540371361045521e-06 2.183285885708345295e-03 3.491782158227207314e-06
8.000000000000000444e-01 7.200000000000000178e+00 3.807991095260355174e-01 7.077039207910162091e-06 2.156833440252626383e-03 -2.025904403194698673e-05
8.000000000000000444e-01 7.200000000000000178e+00 4.125323686532051948e-01 7.156690129515081266e-06 2.106552138410789157e-03 -3.064993961623205395e-05
8.000000000000000444e-01 7.200000000000000178e+00 4.442656277803748166e-01 7.261860009100507206e-06 2.055328381000838447e-03 -1.704123263583563221e-05
8.000000000000000444e-01 7.200000000000000178e+00 4.759988869075444384e-01 7.375263013171726518e-06 2.034558409355758171e-03 1.179330283981130176e-05
8.000000000000000444e-01 7.200000000000000178e+00 5.077321460347140603e-01 7.476219955277719401e-06 2.053597785302337803e-03 2.872100241424356732e-05
8.000000000000000444e-01 7.200000000000000178e+00 5.394654051618836821e-01 7.559434398544392781e-06 2.077959667241372713e-03 1.374833697822094964e-05
8.000000000000000444e-01 7.200000000000000178e+00 5.711986642890533039e-01 7.642063508987744007e-06 2.058335246431875886e-03 -1.746351074345797575e-05
8.000000000000000444e-01 7.200000000000000178e+00 6.029319234162229257e-01 7.749986659360756744e-06 1.996116113020766827e-03 -2.457946634178623851e-05
8.000000000000000444e-01 7.200000000000000178e+00 6.346651825433925476e-01 7.888925576431172381e-06 1.956710201626683191e-03 3.678674179932536334e-06
8.000000000000000444e-01 7.200000000000000178e+00 6.663984416705621694e-01 8.020290872480410009e-06 1.981421703771863406e-03 2.480021198017012487e-05
8.000000000000000444e-01 7.200000000000000178e+00 6.981317007977317912e-01 8.076998851624284548e-06 2.010533249448273781e-03 3.714361195943526851e-06
8.000000000000000444e-01 7.200000000000000178e+00 7.298649599249014130e-01 8.038669480633301166e-06 1.969723817584196138e-03 -2.294231780237245957e-05
8.000000000000000444e-01 7.200000000000000178e+00 7.615982190520710349e-01 7.990010452364298662e-06 1.911203234762154151e-03 -5.419887759149224063e-06
8.000000000000000444e-01 7.200000000000000178e+00 7.933314781792407677e-01 8.022638261093864641e-06 1.931849567013814396e-03 2.170082324666847975e-05
8.000000000000000444e-01 7.200000000000000178e+00 8.250647373064103896e-01 8.084336447380058188e-06 1.973747411657263053e-03 2.096067302529353990e-06
8.000000000000000444e-01 7.200000000000000178e+00 8.567979964335800114e-01 8.085975999205038758e-06 1.927790325080845244e-03 -2.181710256863150698e-05
8.000000000000000444e-01 7.200000000000000178e+00 8.885312555607496332e-01 8.125525968104062795e-06 1.879018538701385677e-03 3.224247534198685379e-06
8.000000000000000444e-01 7.200000000000000178e+00 9.202645146879192550e-01 8.305938760960310431e-06 1.927570605517320724e-03 1.776053464831567387e-05
8.000000000000000444e-01 7.200000000000000178e+00 9.519977738150888769e-01 8.469453057988692688e-06 1.941212635131761956e-03 -1.152696228309339259e-05
