1.400000000000000133e+00 7.000000000000000000e+00 3.046392876208284139e+00 2.029938681371594358e-04 -6.852656429292237547e-04 -1.578091978644006788e-05
1.400000000000000133e+00 7.000000000000000000e+00 3.078126135335454094e+00 2.037551873775614818e-04 -6.887455240314607416e-04 -1.384193391202679903e-05
1.400000000000000133e+00 7.000000000000000000e+00 3.109859394462623605e+00 2.042111471541162716e-04 -6.909290924545264138e-04 -1.246134751774812736e-05
1.400000000000000133e+00 7.000000000000000000e+00 3.141592653589793116e+00 2.043628924894186382e-04 -6.917744713906958266e-04 -1.196805140171125782e-05
1.400000000000000133e+00 7.099999999999999645e+00 3.173325912716962877e-02 2.836965009027819150e-05 8.735485829835833160e-04 -4.974437290551193697e-06
1.400000000000000133e+00 7.099999999999999645e+00 6.346651825433925753e-02 2.834007574890328064e-05 8.703329119791571511e-04 -3.045917656019795181e-06
1.400000000000000133e+00 7.099999999999999645e+00 9.519977738150889324e-02 2.828962823125926384e-05 8.611300796817765750e-04 2.144128134325794207e-07
1.400000000000000133e+00 7.099999999999999645e+00 1.269330365086785151e-01 2.821612877615063054e-05 8.490602115123909409e-04 4.701387895358716151e-06
1.400000000000000133e+00 7.099999999999999645e+00 1.586662956358481369e-01 2.811587955048584048e-05 8.368191895590746396e-04 9.935928162120136704e-06
1.400000000000000133e+00 7.099999999999999645e+00 1.903995547630177587e-01 2.798365449968838331e-05 8.249601713583431129e-04 1.482608380859508379e-05
1.400000000000000133e+00 7.099999999999999645e+00 2.221328138901874083e-01 2.781365955977979773e-05 8.143175902159880113e-04 1.760490409606342861e-05
1.400000000000000133e+00 7.099999999999999645e+00 2.538660730173570301e-01 2.760191612960169696e-05 8.039025491602253253e-04 1.622865694771310851e-05
1.400000000000000133e+00 7.099999999999999645e+00 2.855993321445266520e-01 2.734973916083113649e-05 7.898780676030078699e-04 9.457395014812441169e-06
1.400000000000000133e+00 7.099999999999999645e+00 3.173325912716962738e-01 2.706647160326128973e-05 7.674875626079576910e-04 -1.591571964271175568e-06
1.400000000000000133e+00 7.099999999999999645e+00 3.490658503988658956e-01 2.676819346027089320e-05 7.331531049634286337e-04 -1.245201268502379963e-05
1.400000000000000133e+00 7.099999999999999645e+00 3.807991095260355174e-01 2.646967539392727493e-05 6.887741371617265998e-04 -1.656623796123045633e-05
1.400000000000000133e+00 7.099999999999999645e+00 4.125323686532051948e-01 2.617139560388939993e-05 6.447847082299843413e-04 -9.696359290140922941e-06
1.400000000000000133e+00 7.099999999999999645e+00 4.442656277803748166e-01 2.585091294531269233e-05 6.151415551566895377e-04 4.717883674880083363e-06
1.400000000000000133e+00 7.099999999999999645e+00 4.759988869075444384e-01 2.547109566721515782e-05 6.054566068982837829e-04 1.509583735623575546e-05
1.400000000000000133e+00 7.099999999999999645e+00 5.077321460347140603e-01 2.500798200455217447e-05 6.034327034581978260e-04 1.071973919957971405e-05
1.400000000000000133e+00 7.099999999999999645e+00 5.394654051618836821e-01 2.448188144390213571e-05 5.855772189139631231e-04 -5.216515573210475408e-06
1.400000000000000133e+00 7.099999999999999645e+00 5.711986642890533039e-01 2.396306071648231874e-05 5.434661723024943655e-04 -1.473106965287037877e-05
1.400000000000000133e+00 7.099999999999999645e+00 6.029319234162229257e-01 2.353115943174095734e-05 5.013684340738625489e-04 -5.050123129852088551e-06
1.400000000000000133e+00 7.099999999999999645e+00 6.346651825433925476e-01 2.320599030058911671e-05 4.904604411560678024e-04 1.124182157586931892e-05
1.400000000000000133e+00 7.099999999999999645e+00 6.663984416705621694e-01 2.292260054827979489e-05 5.013447096531158153e-04 9.771753233568466102e-06
1.400000000000000133e+00 7.099999999999999645e+00 6.981317007977317912e-01 2.261862967298002963e-05 4.898987699788420833e-04 -7.627222192125115699e-06
1.400000000000000133e+00 7.099999999999999645e+00 7.298649599249014130e-01 2.236945096793120641e-05 4.481696488095772966e-04 -1.136558758188940474e-05
1.400000000000000133e+00 7.099999999999999645e+00 7.615982190520710349e-01 2.235049611886224421e-05 4.265488823359263912e-04 5.433077292588214321e-06
1.400000000000000133e+00 7.099999999999999645e+00 7.933314781792407677e-01 2.258038311447417348e-05 4.442279924117976519e-04 1.049787971289987679e-05
1.400000000000000133e+00 7.099999999999999645e+00 8.250647373064103896e-01 2.285279783149604647e-05 4.435044787533963030e-04 -6.246817730442559257e-06
1.400000000000000133e+00 7.099999999999999645e+00 8.567979964335800114e-01 2.311196539118050896e-05 4.035156649835591183e-04 -9.180038118794840241e-06
1.400000000000000133e+00 7.099999999999999645e+00 8.885312555607496332e-01 2.362175234373506722e-05 3.930495549030191206e-04 7.578859249015239247e-06
1.400000000000000133e+00 7.099999999999999645e+00 9.202645146879192550e-01 2.447159566263761271e-05 4.192853750347820736e-04 4.811676564053735063e-06
1.400000000000000133e+00 7.099999999999999645e+00 9.519977738150888769e-01 2.543265796683782636e-05 4.018214833457737925e-04 -1.033866418511104073e-05
1.400000000000000133e+00 7.099999999999999645e+00 9.837310329422584987e-01 2.656834347605085497e-05 3.670630160734629738e-04 -8.918128321583581755e-08
1.400000000000000133e+00 7.099999999999999645e+00 1.015464292069428121e+00 2.815645863175555516e-05 3.915700459737993049e-04 8.194999593101540616e-06
1.400000000000000133e+00 7.099999999999999645e+00 1.047197551196597853e+00 3.002937724028295350e-05 3.981420996966993390e-04 -8.395723674414493079e-06
1.400000000000000133e+00 7.099999999999999645e+00 1.078930810323767586e+00 3.192710276530114587e-05 3.506832552700642723e-04 -4.948599624755935243e-06
1.400000000000000133e+00 7.099999999999999645e+00 1.110664069450937097e+00 3.397540522416569097e-05 3.639556546103747030e-04 1.035573619861939541e-05
1.400000000000000133e+00 7.099999999999999645e+00 1.142397328578106830e+00 3.628184170476007669e-05 3.890746310913166788e-04 -3.166676649034046911e-06
1.400000000000000133e+00 7.099999999999999645e+00 1.174130587705276341e+00 3.871046136531367676e-05 3.412351617901507295e-04 -5.120278022145849782e-06
1.400000000000000133e+00 7.099999999999999645e+00 1.205863846832446074e+00 4.106927076136047191e-05 3.524610182329629762e-04 6.833201095179280788e-06
1.400000000000000133e+00 7.099999999999999645e+00 1.237597105959615584e+00 4.357771972068255346e-05 3.828990837638046704e-04 -9.327324697699292352e-06
1.400000000000000133e+00 7.099999999999999645e+00 1.269330365086785317e+00 4.635590830371094401e-05 3.217169139991583079e-04 -7.389737076828236416e-06
1.400000000000000133e+00 7.099999999999999645e+00 1.301063624213954828e+00 4.874535842250691300e-05 3.422167727378122733e-04 7.470834782797239981e-06
1.400000000000000133e+00 7.099999999999999645e+00 1.332796883341124561e+00 5.120797980967424490e-05 3.761164971415739081e-04 -1.060313037335003989e-05
1.400000000000000133e+00 7.099999999999999645e+00 1.364530142468294072e+00 5.415115429035336522e-05 2.950117998147222358e-04 2.450502698881797217e-06
1.400000000000000133e+00 7.099999999999999645e+00 1.396263401595463804e+00 5.612087676330901337e-05 3.518036674288094645e-04 1.440479699448988450e-05
1.400000000000000133e+00 7.099999999999999645e+00 1.427996660722633315e+00 5.817185008422607066e-05 3.771372456029577214e-04 -1.813512111866034685e-05
1.400000000000000133e+00 7.099999999999999645e+00 1.459729919849803048e+00 6.068309563573736129e-05 2.447949899009706567e-04 3.311698640062609594e-05
1.400000000000000133e+00 7.099999999999999645e+00 1.491463178976972559e+00 6.085711829056928546e-05 4.347639083446491835e-04 4.999751467245861853e-05
1.400000000000000133e+00 7.099999999999999645e+00 1.523196438104142292e+00 6.231727684175628588e-05 5.314209565927690854e-04 -1.142344461069801640e-04
1.400000000000000133e+00 7.099999999999999645e+00 1.554929697231312025e+00 6.905640638442040228e-05 9.813562371214263767e-05 -1.122971083106429242e-04
1.400000000000000133e+00 7.099999999999999645e+00 1.586662956358481535e+00 7.527228065820015140e-05 9.890959650512547044e-05 1.189900661941532107e-04
1.400000000000000133e+00 7.099999999999999645e+00 1.618396215485651268e+00 7.671118677520389608e-05 5.339341461088666649e-04 1.209282612943054656e-04
1.400000000000000133e+00 7.099999999999999645e+00 1.650129474612820779e+00 7.569912926423417185e-05 4.391848018350242829e-04 -4.391838506039693398e-05
1.400000000000000133e+00 7.099999999999999645e+00 1.681862733739990512e+00 7.554609574939972637e-05 2.502221404737868223e-04 -2.886229985657516004e-05
1.400000000000000133e+00 7.099999999999999645e+00 1.713595992867160023e+00 7.686162716764115255e-05 3.810274450227891098e-04 1.970594476933167159e-05
1.400000000000000133e+00 7.099999999999999645e+00 1.745329251994329756e+00 7.737146650908158349e-05 3.513047913063189012e-04 -1.502404817626216254e-05
1.400000000000000133e+00 7.099999999999999645e+00 1.777062511121499266e+00 7.778606145254463543e-05 2.893692221827787268e-04 -3.966445643372414469e-06
1.400000000000000133e+00 7.099999999999999645e+00 1.808795770248668999e+00 7.900541380598626907e-05 3.666636279688246548e-04 8.515776252121813180e-06
1.400000000000000133e+00 7.099999999999999645e+00 1.840529029375838510e+00 7.942391509259063989e-05 3.291826910195095918e-04 -1.093227267123896747e-05
1.400000000000000133e+00 7.099999999999999645e+00 1.872262288503008243e+00 7.991968735960164186e-05 3.031861202586498202e-04 2.569184257651757407e-06
1.400000000000000133e+00 7.099999999999999645e+00 1.903995547630177754e+00 8.115674089091855551e-05 3.578416422148301620e-04 4.685968319537390381e-06
1.400000000000000133e+00 7.099999999999999645e+00 1.935728806757347487e+00 8.203991716660548556e-05 3.218757032786545547e-04 -9.749059226309690995e-06
1.400000000000000133e+00 7.099999999999999645e+00 1.967462065884516997e+00 8.330299525833228733e-05 3.063166020108012890e-04 4.436355183799171508e-06
1.400000000000000133e+00 7.099999999999999645e+00 1.999195325011686730e+00 8.548761413512462109e-05 3.508603269809759716e-04 4.073952439312580815e-06
1.400000000000000133e+00 7.099999999999999645e+00 2.030928584138856241e+00 8.788939086687511939e-05 3.228449535229771300e-04 -9.675264203679353659e-06
1.400000000000000133e+00 7.099999999999999645e+00 2.062661843266025752e+00 9.073915229763689029e-05 3.046229794402771445e-04 3.830516127765961469e-06
1.400000000000000133e+00 7.099999999999999645e+00 2.094395102393195263e+00 9.452910388612141459e-05 3.445266167782412743e-04 6.170326375084892702e-06
1.400000000000000133e+00 7.099999999999999645e+00 2.126128361520365218e+00 9.901534392240312959e-05 3.311721697747876188e-04 -9.612129066566108573e-06
1.400000000000000133e+00 7.099999999999999645e+00 2.157861620647534728e+00 1.039366580140956063e-04 3.024486557391280650e-04 -2.128563088578778700e-07
1.400000000000000133e+00 7.099999999999999645e+00 2.189594879774704239e+00 1.094221496543426261e-04 3.328496871909040317e-04 9.938747705398916904e-06
1.400000000000000133e+00 7.099999999999999645e+00 2.221328138901873750e+00 1.155809916489663531e-04 3.436104550089945646e-04 -5.729847953830137564e-06
1.400000000000000133e+00 7.099999999999999645e+00 2.253061398029043705e+00 1.219717240671782055e-04 3.096383386128569843e-04 -8.310461520025343708e-06
1.400000000000000133e+00 7.099999999999999645e+00 2.284794657156213216e+00 1.279776126968462050e-04 3.126618878110560022e-04 8.948355906325794796e-06
1.400000000000000133e+00 7.099999999999999645e+00 2.316527916283382726e+00 1.335916159199519108e-04 3.444489377878290738e-04 6.073361890313401115e-06
1.400000000000000133e+00 7.099999999999999645e+00 2.348261175410552237e+00 1.389625199887213408e-04 3.350618434715196218e-04 -1.088250234477447825e-05
1.400000000000000133e+00 7.099999999999999645e+00 2.379994434537722192e+00 1.436110534472550897e-04 3.058815275614514277e-04 -5.810598613668695933e-06
1.400000000000000133e+00 7.099999999999999645e+00 2.411727693664891703e+00 1.470299637864516521e-04 3.153112465171070515e-04 1.116690138919653582e-05
1.400000000000000133e+00 7.099999999999999645e+00 2.443460952792061214e+00 1.494933127206173322e-04 3.437062833038721614e-04 7.474420576938718396e-06
1.400000000000000133e+00 7.099999999999999645e+00 2.475194211919230725e+00 1.515716559721238990e-04 3.399738952665973799e-04 -1.002425625319388025e-05
1.400000000000000133e+00 7.099999999999999645e+00 2.506927471046400679e+00 1.533537520988210003e-04 3.120334476997120186e-04 -1.153331427299296261e-05
1.400000000000000133e+00 7.099999999999999645e+00 2.538660730173570190e+00 1.546205246537600596e-04 3.041499817577327045e-04 4.853064044413811779e-06
1.400000000000000133e+00 7.099999999999999645e+00 2.570393989300739701e+00 1.554428801862663947e-04 3.257132131423334711e-04 1.464678902555106565e-05
1.400000000000000133e+00 7.099999999999999645e+00 2.602127248427909656e+00 1.562538994756736003e-04 3.457505575868875520e-04 5.157280653993091670e-06
1.400000000000000133e+00 7.099999999999999645e+00 2.633860507555079167e+00 1.574506382129346542e-04 3.402315487278066036e-04 -1.082386199457500898e-05
1.400000000000000133e+00 7.099999999999999645e+00 2.665593766682248678e+00 1.591175607318129934e-04 3.176089824302567063e-04 -1.523415804400851399e-05
1.400000000000000133e+00 7.099999999999999645e+00 2.697327025809418188e+00 1.610974659528743131e-04 3.016344143974658922e-04 -4.835939681552532289e-06
1.400000000000000133e+00 7.099999999999999645e+00 2.729060284936588143e+00 1.632063511484488285e-04 3.049719735964320625e-04 9.634431155980402594e-06
1.400000000000000133e+00 7.099999999999999645e+00 2.760793544063757654e+00 1.653579088892258265e-04 3.220506723920327804e-04 1.655349631993730282e-05
1.400000000000000133e+00 7.099999999999999645e+00 2.792526803190927165e+00 1.675504360214975601e-04 3.391869067574772648e-04 1.245533748157319133e-05
1.400000000000000133e+00 7.099999999999999645e+00 2.824260062318096676e+00 1.697966356036488946e-04 3.465524601067885777e-04 1.579327217028533374e-06
1.400000000000000133e+00 7.099999999999999645e+00 2.855993321445266631e+00 1.720745562205699887e-04 3.426274830229976008e-04 -9.499639612239461063e-06
1.400000000000000133e+00 7.099999999999999645e+00 2.887726580572436141e+00 1.743216975258430072e-04 3.315953401322247526e-04 -1.629804541677847416e-05
1.400000000000000133e+00 7.099999999999999645e+00 2.919459839699605652e+00 1.764556091895515364e-04 3.188883505498384791e-04 -1.768935987060773587e-05
1.400000000000000133e+00 7.099999999999999645e+00 2.951193098826775163e+00 1.783979092862113280e-04 3.084343766797680605e-04 -1.491256390730693488e-05
1.400000000000000133e+00 7.099999999999999645e+00 2.982926357953945118e+00 1.800889359047997459e-04 3.017161044262580013e-04 -1.001514123856438221e-05
1.400000000000000133e+00 7.099999999999999645e+00 3.014659617081114629e+00 1.814913328974563874e-04 2.983845163958604883e-04 -4.768957923154878637e-06
1.400000000000000133e+00 7.099999999999999645e+00 3.046392876208284139e+00 1.825864193574434273e-04 2.975214753529624770e-04 -2.700006927741493931e-07
1.400000000000000133e+00 7.099999999999999645e+00 3.078126135335454094e+00 1.833678457214752539e-04 2.978553894319861434e-04 3.000084428373399787e-06
1.400000000000000133e+00 7.099999999999999645e+00 3.109859394462623605e+00 1.838355218741438658e-04 2.980984784435443901e-04 4.934809709563889446e-06
1.400000000000000133e+00 7.099999999999999645e+00 3.141592653589793116e+00 1.839911326525927075e-04 2.980748462769393196e-04 5.570159404652798299e-06
1.400000000000000133e+00 7.200000000000000178e+00 3.173325912716962877e-02 2.433465289705055246e-05 1.487556276785301397e-03 -1.728881781586622026e-05
1.400000000000000133e+00 7.200000000000000178e+00 6.346651825433925753e-02 2.432735790040324228e-05 1.482678720455427816e-03 -1.657397497818150446e-05
1.400000000000000133e+00 7.200000000000000178e+00 9.519977738150889324e-02 2.431645836052270972e-05 1.470610883370219221e-03 -1.496177901806745216e-05
1.400000000000000133e+00 7.200000000000000178e+00 1.269330365086785151e-01 2.430313474022886291e-05 1.454076912297297278e-03 -1.192355199883493415e-05
1.400000000000000133e+00 7.200000000000000178e+00 1.586662956358481369e-01 2.428754005506485658e-05 1.435541675462790982e-03 -6.990656766611107080e-06
