2.000000000000000111e-01 7.500000000000000000e+00 9.519977738150888769e-01 9.073393376399743943e-08 -5.219116612337766636e-03 4.268840642045163654e-05
2.000000000000000111e-01 7.500000000000000000e+00 9.837310329422584987e-01 1.005841086831201777e-07 -5.195602692205565122e-03 -3.922640632347323345e-05
2.000000000000000111e-01 7.500000000000000000e+00 1.015464292069428121e+00 1.095603392695196851e-07 -5.395112427347000320e-03 -7.336910966577434406e-06
2.000000000000000111e-01 7.500000000000000000e+00 1.047197551196597853e+00 1.104724987087058410e-07 -5.251708801668869206e-03 4.095669906053294969e-05
2.000000000000000111e-01 7.500000000000000000e+00 1.078930810323767586e+00 1.247661422500682988e-07 -5.179664010420573748e-03 -3.115070859928649124e-05
2.000000000000000111e-01 7.500000000000000000e+00 1.110664069450937097e+00 1.397243524902229593e-07 -5.404551534750334785e-03 -4.406444443110039142e-06
2.000000000000000111e-01 7.500000000000000000e+00 1.142397328578106830e+00 1.313174342134304353e-07 -5.241979327766961919e-03 3.310189682891142752e-05
2.000000000000000111e-01 7.500000000000000000e+00 1.174130587705276341e+00 1.357947083109909844e-07 -5.188072961271833136e-03 -3.238994276942470669e-05
2.000000000000000111e-01 7.500000000000000000e+00 1.205863846832446074e+00 1.508791507418351068e-07 -5.433634685202411857e-03 1.155333994152575582e-05
2.000000000000000111e-01 7.500000000000000000e+00 1.237597105959615584e+00 1.462768076722181003e-07 -5.189394940556292524e-03 1.775337933587755687e-05
2.000000000000000111e-01 7.500000000000000000e+00 1.269330365086785317e+00 1.554041130272962648e-07 -5.240962316952065339e-03 -3.225184221928201374e-05
2.000000000000000111e-01 7.500000000000000000e+00 1.301063624213954828e+00 1.582492458888900780e-07 -5.457371895938509070e-03 3.657027076672207650e-05
2.000000000000000111e-01 7.500000000000000000e+00 1.332796883341124561e+00 1.370332275818659047e-07 -5.090714266981544167e-03 -1.441141029545990455e-05
2.000000000000000111e-01 7.500000000000000000e+00 1.364530142468294072e+00 1.458000645040934895e-07 -5.382191401856210346e-03 -9.682585073912850594e-06
2.000000000000000111e-01 7.500000000000000000e+00 1.396263401595463804e+00 1.353038123040190091e-07 -5.403385231659486865e-03 6.800075649068228407e-05
2.000000000000000111e-01 7.500000000000000000e+00 1.427996660722633315e+00 1.158816491188065243e-07 -4.971985875249486549e-03 -8.653225932555392783e-05
2.000000000000000111e-01 7.500000000000000000e+00 1.459729919849803048e+00 1.348443425321956277e-07 -5.732707229269246030e-03 1.383449466376898555e-04
2.000000000000000111e-01 7.500000000000000000e+00 1.491463178976972559e+00 8.706206905667471095e-08 -4.945254911171696743e-03 2.610217921067338356e-04
2.000000000000000111e-01 7.500000000000000000e+00 1.523196438104142292e+00 1.467593547782270426e-07 -4.098484696087986191e-03 -6.063733512588871059e-04
2.000000000000000111e-01 7.500000000000000000e+00 1.554929697231312025e+00 5.055622515841637315e-07 -6.626870883880002158e-03 -6.232801039227048963e-04
2.000000000000000111e-01 7.500000000000000000e+00 1.586662956358481535e+00 5.142055218896786226e-07 -6.628514950488268234e-03 6.235743074630295405e-04
2.000000000000000111e-01 7.500000000000000000e+00 1.618396215485651268e+00 1.826877528720756101e-07 -4.103401128761756042e-03 6.066718548722963575e-04
2.000000000000000111e-01 7.500000000000000000e+00 1.650129474612820779e+00 3.040770615036263748e-08 -4.953392748783806698e-03 -2.607153005359268876e-04
2.000000000000000111e-01 7.500000000000000000e+00 1.681862733739990512e+00 1.493563006036543159e-07 -5.743979784268319309e-03 -1.380282467949925102e-04
2.000000000000000111e-01 7.500000000000000000e+00 1.713595992867160023e+00 2.523831914334552097e-07 -4.986271794262331705e-03 8.685895727847771971e-05
2.000000000000000111e-01 7.500000000000000000e+00 1.745329251994329756e+00 2.440775408958772304e-07 -5.420521409210132986e-03 -6.766763408770152242e-05
2.000000000000000111e-01 7.500000000000000000e+00 1.777062511121499266e+00 9.269929532506604578e-08 -5.401967037266564541e-03 1.001461594286507245e-05
2.000000000000000111e-01 7.500000000000000000e+00 1.808795770248668999e+00 5.575492934093816702e-09 -5.112873068822305911e-03 1.473091497810429070e-05
2.000000000000000111e-01 7.500000000000000000e+00 1.840529029375838510e+00 8.547350679839656320e-08 -5.481635438205029014e-03 -3.627826825871254641e-05
2.000000000000000111e-01 7.500000000000000000e+00 1.872262288503008243e+00 1.216359529606190358e-07 -5.267090113065104467e-03 3.249898935063275622e-05
2.000000000000000111e-01 7.500000000000000000e+00 1.903995547630177754e+00 5.793264020358150128e-08 -5.217257333674507613e-03 -1.756906502138488003e-05
2.000000000000000111e-01 7.500000000000000000e+00 1.935728806757347487e+00 5.907692052827704649e-08 -5.463217123063413873e-03 -1.144857019861794914e-05
2.000000000000000111e-01 7.500000000000000000e+00 1.967462065884516997e+00 1.054796204361567200e-07 -5.219320452738060966e-03 3.240225860077183796e-05
2.000000000000000111e-01 7.500000000000000000e+00 1.999195325011686730e+00 1.033911822188400949e-07 -5.274539412879388628e-03 -3.318906767946801087e-05
2.000000000000000111e-01 7.500000000000000000e+00 2.030928584138856241e+00 9.591257930097034228e-08 -5.437740356402580993e-03 4.219872902534960803e-06
2.000000000000000111e-01 7.500000000000000000e+00 2.062661843266025752e+00 1.195669916209824009e-07 -5.212948914474001098e-03 3.087292663914321657e-05
2.000000000000000111e-01 7.500000000000000000e+00 2.094395102393195263e+00 1.361281874647355881e-07 -5.285319089397158207e-03 -4.131021571690485851e-05
2.000000000000000111e-01 7.500000000000000000e+00 2.126128361520365218e+00 1.339749106431148190e-07 -5.429764374563633700e-03 6.928302467332400256e-06
2.000000000000000111e-01 7.500000000000000000e+00 2.157861620647534728e+00 1.416022083515506616e-07 -5.231227500576320598e-03 3.878643175869570160e-05
2.000000000000000111e-01 7.500000000000000000e+00 2.189594879774704239e+00 1.588447719134503165e-07 -5.254430064377929241e-03 -4.313626087943947193e-05
2.000000000000000111e-01 7.500000000000000000e+00 2.221328138901873750e+00 1.621283760398017292e-07 -5.428670946502038228e-03 -1.064599368015350456e-05
2.000000000000000111e-01 7.500000000000000000e+00 2.253061398029043705e+00 1.588851033336627812e-07 -5.289292652713570818e-03 5.482953966019665673e-05
2.000000000000000111e-01 7.500000000000000000e+00 2.284794657156213216e+00 1.681955356485160987e-07 -5.200347977014672420e-03 -2.131381649847540602e-05
2.000000000000000111e-01 7.500000000000000000e+00 2.316527916283382726e+00 1.773518709174189934e-07 -5.378970941181351884e-03 -5.080965907063952924e-05
2.000000000000000111e-01 7.500000000000000000e+00 2.348261175410552237e+00 1.722133988835167700e-07 -5.394180232535781584e-03 4.254219036296906102e-05
2.000000000000000111e-01 7.500000000000000000e+00 2.379994434537722192e+00 1.675693222750619984e-07 -5.215994874040431016e-03 4.384418537633630656e-05
2.000000000000000111e-01 7.500000000000000000e+00 2.411727693664891703e+00 1.742626213598720906e-07 -5.235022202209223957e-03 -5.341604544840820504e-05
2.000000000000000111e-01 7.500000000000000000e+00 2.443460952792061214e+00 1.787795222706890486e-07 -5.404573691853814012e-03 -4.547754843690596813e-05
2.000000000000000111e-01 7.500000000000000000e+00 2.475194211919230725e+00 1.712589839206030557e-07 -5.390557527132992452e-03 5.361700129958443480e-05
2.000000000000000111e-01 7.500000000000000000e+00 2.506927471046400679e+00 1.625583645381142501e-07 -5.227212082881281009e-03 5.913986090137417993e-05
2.000000000000000111e-01 7.500000000000000000e+00 2.538660730173570190e+00 1.631867619652630210e-07 -5.199064676556932642e-03 -3.786054063292929370e-05
2.000000000000000111e-01 7.500000000000000000e+00 2.570393989300739701e+00 1.675838803094122568e-07 -5.341480771559025016e-03 -7.930982250001537099e-05
2.000000000000000111e-01 7.500000000000000000e+00 2.602127248427909656e+00 1.652351018917295849e-07 -5.436202910379556684e-03 -5.876591472500312896e-06
2.000000000000000111e-01 7.500000000000000000e+00 2.633860507555079167e+00 1.555045526292783041e-07 -5.362362826661439680e-03 7.786210016853101603e-05
2.000000000000000111e-01 7.500000000000000000e+00 2.665593766682248678e+00 1.462588597709185180e-07 -5.224698532620601112e-03 6.916823958709635012e-05
2.000000000000000111e-01 7.500000000000000000e+00 2.697327025809418188e+00 1.430321893468654221e-07 -5.178164738999690292e-03 -1.491329254371890032e-05
2.000000000000000111e-01 7.500000000000000000e+00 2.729060284936588143e+00 1.444272436234803936e-07 -5.255906840926523153e-03 -8.526941211456644416e-05
2.000000000000000111e-01 7.500000000000000000e+00 2.760793544063757654e+00 1.455832055795052571e-07 -5.375065753993456263e-03 -8.356392617092283173e-05
2.000000000000000111e-01 7.500000000000000000e+00 2.792526803190927165e+00 1.431384593038699382e-07 -5.441929594720259014e-03 -2.117210840510928081e-05
2.000000000000000111e-01 7.500000000000000000e+00 2.824260062318096676e+00 1.371382440975891063e-07 -5.424192063549490746e-03 5.246728303280847792e-05
2.000000000000000111e-01 7.500000000000000000e+00 2.855993321445266631e+00 1.297560446843638843e-07 -5.348647919119928380e-03 9.589529247727306182e-05
2.000000000000000111e-01 7.500000000000000000e+00 2.887726580572436141e+00 1.231944563659848818e-07 -5.261937313618605429e-03 9.648828611613314763e-05
2.000000000000000111e-01 7.500000000000000000e+00 2.919459839699605652e+00 1.185700114768812392e-07 -5.198507416930228837e-03 6.490192277539947555e-05
2.000000000000000111e-01 7.500000000000000000e+00 2.951193098826775163e+00 1.159287299479602200e-07 -5.169851056263996547e-03 1.987394399602023258e-05
2.000000000000000111e-01 7.500000000000000000e+00 2.982926357953945118e+00 1.147501515857498689e-07 -5.170593175882245637e-03 -2.325590621306288623e-05
2.000000000000000111e-01 7.500000000000000000e+00 3.014659617081114629e+00 1.144143460710276888e-07 -5.189034022126132878e-03 -5.659873040454819343e-05
2.000000000000000111e-01 7.500000000000000000e+00 3.046392876208284139e+00 1.144474446630796803e-07 -5.212926593196453434e-03 -7.861699829541677145e-05
2.000000000000000111e-01 7.500000000000000000e+00 3.078126135335454094e+00 1.145750185577212119e-07 -5.234116413178282849e-03 -9.124749207085108209e-05
2.000000000000000111e-01 7.500000000000000000e+00 3.109859394462623605e+00 1.146757031849496790e-07 -5.249515961129378079e-03 -9.734705720071640082e-05
2.000000000000000111e-01 7.500000000000000000e+00 3.141592653589793116e+00 1.147114504579444505e-07 -5.255563961271118682e-03 -9.911360001421983922e-05
2.000000000000000111e-01 7.599999999999999645e+00 3.173325912716962877e-02 7.829709089774930817e-08 -4.584568542285021378e-03 9.046895552160724697e-05
2.000000000000000111e-01 7.599999999999999645e+00 6.346651825433925753e-02 7.750077852656541903e-08 -4.567479532657164193e-03 9.601876173389286889e-05
2.000000000000000111e-01 7.599999999999999645e+00 9.519977738150889324e-02 7.611335026887173657e-08 -4.542237302969753636e-03 1.023757995869617677e-04
2.000000000000000111e-01 7.599999999999999645e+00 1.269330365086785151e-01 7.410310274226963393e-08 -4.505112886227131963e-03 1.049292988590241416e-04
2.000000000000000111e-01 7.599999999999999645e+00 1.586662956358481369e-01 7.154618348723501644e-08 -4.458315355816595826e-03 9.735345211902356297e-05
2.000000000000000111e-01 7.599999999999999645e+00 1.903995547630177587e-01 6.873081417257615573e-08 -4.409981765300641753e-03 7.323823276167456446e-05
2.000000000000000111e-01 7.599999999999999645e+00 2.221328138901874083e-01 6.621562076243255390e-08 -4.375100734923171621e-03 2.979204571003854631e-05
2.000000000000000111e-01 7.599999999999999645e+00 2.538660730173570301e-01 6.473258386447552362e-08 -4.374788986897745931e-03 -2.689433503936482968e-05
2.000000000000000111e-01 7.599999999999999645e+00 2.855993321445266520e-01 6.483673236181273807e-08 -4.423471616592118509e-03 -7.817983570519873940e-05
2.000000000000000111e-01 7.599999999999999645e+00 3.173325912716962738e-01 6.634921130741432119e-08 -4.514509939251999844e-03 -9.672271942887105008e-05
2.000000000000000111e-01 7.599999999999999645e+00 3.490658503988658956e-01 6.794325364757061747e-08 -4.607916124967700346e-03 -6.260612693553283469e-05
2.000000000000000111e-01 7.599999999999999645e+00 3.807991095260355174e-01 6.754413773115512753e-08 -4.639981762325470598e-03 1.336025904772952322e-05
2.000000000000000111e-01 7.599999999999999645e+00 4.125323686532051948e-01 6.400760430573593944e-08 -4.572800317173048371e-03 8.040495456512229753e-05
2.000000000000000111e-01 7.599999999999999645e+00 4.442656277803748166e-01 5.905001229124822230e-08 -4.448119055225251833e-03 7.810519794406619296e-05
2.000000000000000111e-01 7.599999999999999645e+00 4.759988869075444384e-01 5.669087921516543249e-08 -4.380810963116737143e-03 -3.889956378809132640e-07
2.000000000000000111e-01 7.599999999999999645e+00 5.077321460347140603e-01 5.924389422597997651e-08 -4.454652916513040725e-03 -7.674289321418081974e-05
2.000000000000000111e-01 7.599999999999999645e+00 5.394654051618836821e-01 6.387007149013591435e-08 -4.596222688572286497e-03 -5.797338457591618566e-05
2.000000000000000111e-01 7.599999999999999645e+00 5.711986642890533039e-01 6.509083702180040590e-08 -4.620191921639738540e-03 3.703469307523779016e-05
2.000000000000000111e-01 7.599999999999999645e+00 6.029319234162229257e-01 6.279739508231899619e-08 -4.480883793762078376e-03 7.437804109647390568e-05
2.000000000000000111e-01 7.599999999999999645e+00 6.346651825433925476e-01 6.412196086473052001e-08 -4.388288398275569380e-03 -6.021737885979167101e-06
2.000000000000000111e-01 7.599999999999999645e+00 6.663984416705621694e-01 7.199022565117606693e-08 -4.503224992819184619e-03 -7.143519868630082009e-05
2.000000000000000111e-01 7.599999999999999645e+00 6.981317007977317912e-01 7.910002102335976279e-08 -4.626826130687957533e-03 -5.183732089354762661e-06
2.000000000000000111e-01 7.599999999999999645e+00 7.298649599249014130e-01 8.064393689771677514e-08 -4.519837374192217649e-03 6.567180204275206603e-05
2.000000000000000111e-01 7.599999999999999645e+00 7.615982190520710349e-01 8.471689881029081934e-08 -4.392793612592990095e-03 -6.158797640365426664e-07
2.000000000000000111e-01 7.599999999999999645e+00 7.933314781792407677e-01 9.530832819420267911e-08 -4.519973765203301810e-03 -6.005935387754078472e-05
2.000000000000000111e-01 7.599999999999999645e+00 8.250647373064103896e-01 1.025864567715916825e-07 -4.620115911765383838e-03 1.757452423161822008e-05
2.000000000000000111e-01 7.599999999999999645e+00 8.567979964335800114e-01 1.048310193126532912e-07 -4.454561179364597938e-03 4.670026953779565771e-05
2.000000000000000111e-01 7.599999999999999645e+00 8.885312555607496332e-01 1.122842477382689512e-07 -4.427743229057925015e-03 -3.875765953982718677e-05
2.000000000000000111e-01 7.599999999999999645e+00 9.202645146879192550e-01 1.197667239359174256e-07 -4.613410215516305403e-03 -1.955184780522676536e-05
2.000000000000000111e-01 7.599999999999999645e+00 9.519977738150888769e-01 1.203312731673648215e-07 -4.521764799894582160e-03 4.669801487244820210e-05
2.000000000000000111e-01 7.599999999999999645e+00 9.837310329422584987e-01 1.251211448679517415e-07 -4.399189296391346760e-03 -1.783165773023631930e-05
2.000000000000000111e-01 7.599999999999999645e+00 1.015464292069428121e+00 1.301488095253280389e-07 -4.596104029454586501e-03 -2.613472540530809170e-05
2.000000000000000111e-01 7.599999999999999645e+00 1.047197551196597853e+00 1.234904946033266870e-07 -4.549298282437091306e-03 3.881636759719013009e-05
2.000000000000000111e-01 7.599999999999999645e+00 1.078930810323767586e+00 1.257900169581853440e-07 -4.393730234342175210e-03 -1.474375162141069740e-05
2.000000000000000111e-01 7.599999999999999645e+00 1.110664069450937097e+00 1.351115682257469797e-07 -4.608159235376052543e-03 -1.745695486909445897e-05
2.000000000000000111e-01 7.599999999999999645e+00 1.142397328578106830e+00 1.218827421416130536e-07 -4.535890647143046503e-03 3.279671433863762850e-05
2.000000000000000111e-01 7.599999999999999645e+00 1.174130587705276341e+00 1.143333244157245972e-07 -4.397273291786186512e-03 -2.239476772846967057e-05
