1.600000000000000089e+00 8.699999999999999289e+00 4.759988869075444384e-01 5.958325931682583540e-06 -2.722295058438075135e-04 -3.000125997867488842e-06
1.600000000000000089e+00 8.699999999999999289e+00 5.077321460347140603e-01 6.131024281247022471e-06 -2.752588759449546584e-04 7.422302602099663570e-06
1.600000000000000089e+00 8.699999999999999289e+00 5.394654051618836821e-01 6.398653416917387328e-06 -2.653024452408943670e-04 6.038637704256146637e-06
1.600000000000000089e+00 8.699999999999999289e+00 5.711986642890533039e-01 6.737504682977933541e-06 -2.712238650617761876e-04 -4.975753467782433708e-06
1.600000000000000089e+00 8.699999999999999289e+00 6.029319234162229257e-01 7.142991285494854954e-06 -2.961637469709501040e-04 -6.078070398796318403e-06
1.600000000000000089e+00 8.699999999999999289e+00 6.346651825433925476e-01 7.664420879942349435e-06 -3.051964689063758960e-04 4.415903314742793149e-06
1.600000000000000089e+00 8.699999999999999289e+00 6.663984416705621694e-01 8.328150581274817651e-06 -2.918702219715936757e-04 4.738193338358270357e-06
1.600000000000000089e+00 8.699999999999999289e+00 6.981317007977317912e-01 9.071977027827382966e-06 -2.976929427563249466e-04 -4.992060377958193924e-06
1.600000000000000089e+00 8.699999999999999289e+00 7.298649599249014130e-01 9.829563495260064645e-06 -3.207076369568605105e-04 -2.091428103147083018e-06
1.600000000000000089e+00 8.699999999999999289e+00 7.615982190520710349e-01 1.063666835892342171e-05 -3.149486390911061611e-04 5.076774217175883217e-06
1.600000000000000089e+00 8.699999999999999289e+00 7.933314781792407677e-01 1.158712645846642424e-05 -3.054439459324205237e-04 -1.489608690620835626e-06
1.600000000000000089e+00 8.699999999999999289e+00 8.250647373064103896e-01 1.268240279932606406e-05 -3.266279983868360017e-04 -3.056407161186118240e-06
1.600000000000000089e+00 8.699999999999999289e+00 8.567979964335800114e-01 1.379411756919506352e-05 -3.265637222690105342e-04 3.315476157133155772e-06
1.600000000000000089e+00 8.699999999999999289e+00 8.885312555607496332e-01 1.489335570962600113e-05 -3.134467504329574677e-04 -1.023279330624549784e-06
1.600000000000000089e+00 8.699999999999999289e+00 9.202645146879192550e-01 1.599045147694920735e-05 -3.340048633940271672e-04 -1.755273856689112103e-06
1.600000000000000089e+00 8.699999999999999289e+00 9.519977738150888769e-01 1.690167601415331288e-05 -3.308265702120406098e-04 1.770657301197849166e-06
1.600000000000000089e+00 8.699999999999999289e+00 9.837310329422584987e-01 1.774975603658851685e-05 -3.214419143693807222e-04 -1.537922417057458933e-06
1.600000000000000089e+00 8.699999999999999289e+00 1.015464292069428121e+00 1.868351127842748013e-05 -3.427785173651825591e-04 1.848082913889613606e-07
1.600000000000000089e+00 8.699999999999999289e+00 1.047197551196597853e+00 1.941032333806780251e-05 -3.285630458650142384e-04 -5.870061416994554466e-07
1.600000000000000089e+00 8.699999999999999289e+00 1.078930810323767586e+00 2.005665209003104654e-05 -3.331283707627149897e-04 -5.226071014247202248e-07
1.600000000000000089e+00 8.699999999999999289e+00 1.110664069450937097e+00 2.051913140578366903e-05 -3.459683594935926551e-04 -1.979563280428980907e-07
1.600000000000000089e+00 8.699999999999999289e+00 1.142397328578106830e+00 2.069683549655037215e-05 -3.258985919378412210e-04 -2.159643936936050358e-06
1.600000000000000089e+00 8.699999999999999289e+00 1.174130587705276341e+00 2.088732507631590752e-05 -3.488407958359614224e-04 8.829212445609199683e-07
1.600000000000000089e+00 8.699999999999999289e+00 1.205863846832446074e+00 2.087640316772017439e-05 -3.383249840118448073e-04 -4.190023048080072010e-06
1.600000000000000089e+00 8.699999999999999289e+00 1.237597105959615584e+00 2.081196981073724173e-05 -3.409376235400715508e-04 4.569199152794096472e-06
1.600000000000000089e+00 8.699999999999999289e+00 1.269330365086785317e+00 2.056314067070423086e-05 -3.492487649559186235e-04 -2.340355367027723444e-06
1.600000000000000089e+00 8.699999999999999289e+00 1.301063624213954828e+00 2.029284679026694966e-05 -3.304045777456421427e-04 -3.700918654731099247e-06
1.600000000000000089e+00 8.699999999999999289e+00 1.332796883341124561e+00 2.005278688686250375e-05 -3.645986911138745655e-04 6.669388893099296284e-07
1.600000000000000089e+00 8.699999999999999289e+00 1.364530142468294072e+00 2.006238959383430397e-05 -3.365880340417795645e-04 -1.229485182018708580e-05
1.600000000000000089e+00 8.699999999999999289e+00 1.396263401595463804e+00 2.016213488044553843e-05 -3.684051100164342568e-04 1.312909380828546259e-05
1.600000000000000089e+00 8.699999999999999289e+00 1.427996660722633315e+00 2.052328862476977836e-05 -3.451070437780558208e-04 -1.270617868179774289e-05
1.600000000000000089e+00 8.699999999999999289e+00 1.459729919849803048e+00 2.093007171355040617e-05 -3.535462499408473626e-04 1.642464274490930203e-05
1.600000000000000089e+00 8.699999999999999289e+00 1.491463178976972559e+00 2.181640758801582769e-05 -3.629262632109027950e-04 2.997423165506496429e-05
1.600000000000000089e+00 8.699999999999999289e+00 1.523196438104142292e+00 2.308928734604748784e-05 -2.085415118259997900e-04 -6.039208447321406869e-05
1.600000000000000089e+00 8.699999999999999289e+00 1.554929697231312025e+00 2.139871295891333656e-05 -4.824648738903428960e-04 -4.089069288059486880e-05
1.600000000000000089e+00 8.699999999999999289e+00 1.586662956358481535e+00 2.112382070779326068e-05 -4.816135143452665579e-04 4.846850146060504579e-05
1.600000000000000089e+00 8.699999999999999289e+00 1.618396215485651268e+00 2.356291626349685722e-05 -2.050589706080855365e-04 6.753297987299355291e-05
1.600000000000000089e+00 8.699999999999999289e+00 1.650129474612820779e+00 2.677821373739016611e-05 -3.562855170316311265e-04 -2.488403837411094752e-05
1.600000000000000089e+00 8.699999999999999289e+00 1.681862733739990512e+00 2.961832821990012139e-05 -3.460485757642828807e-04 -1.477400143526046913e-05
1.600000000000000089e+00 8.699999999999999289e+00 1.713595992867160023e+00 3.231859250207849216e-05 -3.397620538604188009e-04 1.192966284994268977e-05
1.600000000000000089e+00 8.699999999999999289e+00 1.745329251994329756e+00 3.558407442349473460e-05 -3.645085046997425973e-04 -1.532071611678664048e-05
1.600000000000000089e+00 8.699999999999999289e+00 1.777062511121499266e+00 3.851806066699455303e-05 -3.340343175685147052e-04 8.442410791776256272e-06
1.600000000000000089e+00 8.699999999999999289e+00 1.808795770248668999e+00 4.183862731044230845e-05 -3.669681425363805535e-04 -5.625742514199887113e-06
1.600000000000000089e+00 8.699999999999999289e+00 1.840529029375838510e+00 4.478216504373113592e-05 -3.383684124013376041e-04 1.153793439663159159e-07
1.600000000000000089e+00 8.699999999999999289e+00 1.872262288503008243e+00 4.794464041299594946e-05 -3.599332796349666015e-04 1.783961707434063191e-06
1.600000000000000089e+00 8.699999999999999289e+00 1.903995547630177754e+00 5.080483162933649785e-05 -3.507243186070495549e-04 -3.986636761407573539e-06
1.600000000000000089e+00 8.699999999999999289e+00 1.935728806757347487e+00 5.336823196559973816e-05 -3.480617465972518903e-04 3.300107084100923379e-06
1.600000000000000089e+00 8.699999999999999289e+00 1.967462065884516997e+00 5.547818627672321956e-05 -3.627405825602451200e-04 -2.807006753937631394e-06
1.600000000000000089e+00 8.699999999999999289e+00 1.999195325011686730e+00 5.671859787691273361e-05 -3.422353797817910635e-04 1.026433933780531742e-06
1.600000000000000089e+00 8.699999999999999289e+00 2.030928584138856241e+00 5.737059506220911734e-05 -3.623085712385829536e-04 -4.116467887474934523e-07
1.600000000000000089e+00 8.699999999999999289e+00 2.062661843266025752e+00 5.727980996662915232e-05 -3.513999554876413335e-04 -2.950151426923609829e-07
1.600000000000000089e+00 8.699999999999999289e+00 2.094395102393195263e+00 5.670253535150762480e-05 -3.488577452683283846e-04 2.587563056893093830e-08
1.600000000000000089e+00 8.699999999999999289e+00 2.126128361520365218e+00 5.585983151433511739e-05 -3.643275091019682749e-04 -5.300170319973870730e-07
1.600000000000000089e+00 8.699999999999999289e+00 2.157861620647534728e+00 5.502145016802110599e-05 -3.449610955168777929e-04 1.112693080799521647e-06
1.600000000000000089e+00 8.699999999999999289e+00 2.189594879774704239e+00 5.431700494697550257e-05 -3.563744808505091635e-04 -2.115107961331230388e-06
1.600000000000000089e+00 8.699999999999999289e+00 2.221328138901873750e+00 5.417624156759340027e-05 -3.616304538660222311e-04 1.455510174341231601e-06
1.600000000000000089e+00 8.699999999999999289e+00 2.253061398029043705e+00 5.482223132695141404e-05 -3.435324928094627426e-04 7.395516360713405892e-07
1.600000000000000089e+00 8.699999999999999289e+00 2.284794657156213216e+00 5.610482354765768489e-05 -3.589493244291972200e-04 -3.485399813364537330e-06
1.600000000000000089e+00 8.699999999999999289e+00 2.316527916283382726e+00 5.829994557396006593e-05 -3.614245123836633852e-04 2.915772326453234078e-06
1.600000000000000089e+00 8.699999999999999289e+00 2.348261175410552237e+00 6.124874313515537520e-05 -3.431740197995138261e-04 1.346805350498727806e-06
1.600000000000000089e+00 8.699999999999999289e+00 2.379994434537722192e+00 6.433888119365955129e-05 -3.559125453749862776e-04 -5.157526082238619050e-06
1.600000000000000089e+00 8.699999999999999289e+00 2.411727693664891703e+00 6.749066766075913714e-05 -3.653707375070304421e-04 2.023198159851824351e-06
1.600000000000000089e+00 8.699999999999999289e+00 2.443460952792061214e+00 7.058512642780094310e-05 -3.468287300571873725e-04 4.907020837489575595e-06
1.600000000000000089e+00 8.699999999999999289e+00 2.475194211919230725e+00 7.307860359310355239e-05 -3.460749611799565162e-04 -4.777189824793507361e-06
1.600000000000000089e+00 8.699999999999999289e+00 2.506927471046400679e+00 7.478128328523809621e-05 -3.649427679832882273e-04 -4.416797137227657781e-06
1.600000000000000089e+00 8.699999999999999289e+00 2.538660730173570190e+00 7.596773149153264253e-05 -3.620471516743150328e-04 6.050046086504383752e-06
1.600000000000000089e+00 8.699999999999999289e+00 2.570393989300739701e+00 7.681415857880868100e-05 -3.438612046476289142e-04 4.933172059058253016e-06
1.600000000000000089e+00 8.699999999999999289e+00 2.602127248427909656e+00 7.731874800666209727e-05 -3.452260984945289572e-04 -6.039026150799094591e-06
1.600000000000000089e+00 8.699999999999999289e+00 2.633860507555079167e+00 7.758417728974975635e-05 -3.629616890867874918e-04 -7.385999764753321967e-06
1.600000000000000089e+00 8.699999999999999289e+00 2.665593766682248678e+00 7.787829574828166097e-05 -3.682971787756666483e-04 3.020608485158196218e-06
1.600000000000000089e+00 8.699999999999999289e+00 2.697327025809418188e+00 7.845794596952582699e-05 -3.547116069002204672e-04 9.692244810145096589e-06
1.600000000000000089e+00 8.699999999999999289e+00 2.729060284936588143e+00 7.942186277206255785e-05 -3.412171822717544891e-04 4.201829472617732998e-06
1.600000000000000089e+00 8.699999999999999289e+00 2.760793544063757654e+00 8.071446808161968848e-05 -3.428603459925110160e-04 -6.257446251893745721e-06
1.600000000000000089e+00 8.699999999999999289e+00 2.792526803190927165e+00 8.222084939355952507e-05 -3.560544880841414253e-04 -1.085180224933501426e-05
1.600000000000000089e+00 8.699999999999999289e+00 2.824260062318096676e+00 8.384530283022815968e-05 -3.680690138776941353e-04 -6.483354452527547359e-06
1.600000000000000089e+00 8.699999999999999289e+00 2.855993321445266631e+00 8.552840240457210543e-05 -3.707259938899720849e-04 2.284598968781007759e-06
1.600000000000000089e+00 8.699999999999999289e+00 2.887726580572436141e+00 8.722561843915113287e-05 -3.645477212775179144e-04 9.435773532186319780e-06
1.600000000000000089e+00 8.699999999999999289e+00 2.919459839699605652e+00 8.888616485137678736e-05 -3.546585375614721611e-04 1.193529102924109973e-05
1.600000000000000089e+00 8.699999999999999289e+00 2.951193098826775163e+00 9.044955024551462619e-05 -3.459147516109398364e-04 1.012005014738324302e-05
1.600000000000000089e+00 8.699999999999999289e+00 2.982926357953945118e+00 9.185495359903500078e-05 -3.405697093130465427e-04 5.954967093761127404e-06
1.600000000000000089e+00 8.699999999999999289e+00 3.014659617081114629e+00 9.305188967165587246e-05 -3.385577850189736720e-04 1.370750777358054514e-06
1.600000000000000089e+00 8.699999999999999289e+00 3.046392876208284139e+00 9.400536227719064660e-05 -3.387941747723606555e-04 -2.465996856596661664e-06
1.600000000000000089e+00 8.699999999999999289e+00 3.078126135335454094e+00 9.469505415699707048e-05 -3.398256881170210798e-04 -5.134528250868958730e-06
1.600000000000000089e+00 8.699999999999999289e+00 3.109859394462623605e+00 9.511124062098477109e-05 -3.409881183789998760e-04 -6.644130237358783612e-06
1.600000000000000089e+00 8.699999999999999289e+00 3.141592653589793116e+00 9.525025066309813170e-05 -3.416225546222979880e-04 -7.126007106688477048e-06
1.600000000000000089e+00 8.800000000000000711e+00 3.173325912716962877e-02 4.965536159021119625e-06 -3.970562304108376139e-04 1.268889322150351582e-05
1.600000000000000089e+00 8.800000000000000711e+00 6.346651825433925753e-02 4.947244331311490248e-06 -3.960199488743104549e-04 1.247603705995843676e-05
1.600000000000000089e+00 8.800000000000000711e+00 9.519977738150889324e-02 4.917740311730503824e-06 -3.957865246807227189e-04 1.164483127504120385e-05
1.600000000000000089e+00 8.800000000000000711e+00 1.269330365086785151e-01 4.878366200993289233e-06 -3.959587707929597519e-04 9.573808115964632919e-06
1.600000000000000089e+00 8.800000000000000711e+00 1.586662956358481369e-01 4.830881058236304712e-06 -3.975153257601015972e-04 5.696146871194093220e-06
1.600000000000000089e+00 8.800000000000000711e+00 1.903995547630177587e-01 4.777736604119161675e-06 -4.023373567161645892e-04 -1.047257792615347400e-08
1.600000000000000089e+00 8.800000000000000711e+00 2.221328138901874083e-01 4.723025961119535805e-06 -4.124893165399075540e-04 -6.397754010344159445e-06
1.600000000000000089e+00 8.800000000000000711e+00 2.538660730173570301e-01 4.674234632013281816e-06 -4.288803797518879490e-04 -1.087199995150635437e-05
1.600000000000000089e+00 8.800000000000000711e+00 2.855993321445266520e-01 4.644010372235734204e-06 -4.490739395902568643e-04 -1.029813093497002330e-05
1.600000000000000089e+00 8.800000000000000711e+00 3.173325912716962738e-01 4.649622932679400987e-06 -4.665931637224476642e-04 -3.512330867218223719e-06
1.600000000000000089e+00 8.800000000000000711e+00 3.490658503988658956e-01 4.707073390905222877e-06 -4.739718730467936650e-04 5.925270833839986708e-06
1.600000000000000089e+00 8.800000000000000711e+00 3.807991095260355174e-01 4.820014555204966706e-06 -4.702465268855819409e-04 1.035813175104565387e-05
1.600000000000000089e+00 8.800000000000000711e+00 4.125323686532051948e-01 4.972435557172293435e-06 -4.660211855313672359e-04 4.645733616248458710e-06
1.600000000000000089e+00 8.800000000000000711e+00 4.442656277803748166e-01 5.141095376401934028e-06 -4.759941882694275917e-04 -5.947961095762609663e-06
1.600000000000000089e+00 8.800000000000000711e+00 4.759988869075444384e-01 5.329447847433739089e-06 -4.999594628458667919e-04 -8.517598670468725194e-06
1.600000000000000089e+00 8.800000000000000711e+00 5.077321460347140603e-01 5.587366099655815280e-06 -5.166425336044633406e-04 9.194964606612232650e-07
1.600000000000000089e+00 8.800000000000000711e+00 5.394654051618836821e-01 5.975692632386370454e-06 -5.111530619875879989e-04 8.265492555807989059e-06
1.600000000000000089e+00 8.800000000000000711e+00 5.711986642890533039e-01 6.502590078458754752e-06 -5.033833771367316086e-04 1.332172885852918907e-06
1.600000000000000089e+00 8.800000000000000711e+00 6.029319234162229257e-01 7.117727359572675044e-06 -5.195449662267818914e-04 -7.162085100524173798e-06
1.600000000000000089e+00 8.800000000000000711e+00 6.346651825433925476e-01 7.782991869028504250e-06 -5.402931163642325525e-04 -9.021687076139525677e-07
1.600000000000000089e+00 8.800000000000000711e+00 6.663984416705621694e-01 8.514564463305425809e-06 -5.334411536598520449e-04 6.359525368996584624e-06
1.600000000000000089e+00 8.800000000000000711e+00 6.981317007977317912e-01 9.336545837184348709e-06 -5.253176079343499678e-04 -1.085366166042525606e-06
