3.200000000000000178e+00 9.199999999999999289e+00 2.051652345201497418e+00 3.810758257098931934e-05 6.387863894062810743e-01 -2.092844438641785348e-02
3.200000000000000178e+00 9.199999999999999289e+00 2.115766480989044407e+00 3.833622791277518026e-05 7.204816438931965772e-01 9.189830889953641557e-03
3.200000000000000178e+00 9.199999999999999289e+00 2.179880616776591395e+00 3.781858932156303510e-05 6.261597605442607017e-01 -7.014448264689875437e-03
3.200000000000000178e+00 9.199999999999999289e+00 2.243994752564137940e+00 3.740878252043790432e-05 6.917746325557733167e-01 7.453954955926608318e-03
3.200000000000000178e+00 9.199999999999999289e+00 2.308108888351684929e+00 3.667006198144443126e-05 6.981766026930269486e-01 -1.042724835326782652e-02
3.200000000000000178e+00 9.199999999999999289e+00 2.372223024139231473e+00 3.544285282158929839e-05 6.133372515475971065e-01 -3.405917137016031826e-03
3.200000000000000178e+00 9.199999999999999289e+00 2.436337159926778462e+00 3.462637235939045635e-05 6.987761401666745531e-01 2.484957793534926795e-02
3.200000000000000178e+00 9.199999999999999289e+00 2.500451295714325006e+00 3.403241921777758661e-05 7.204219683561735588e-01 -2.023690116328922747e-02
3.200000000000000178e+00 9.199999999999999289e+00 2.564565431501871995e+00 3.335594416670468034e-05 6.193577658337707792e-01 -2.841327268313638410e-02
3.200000000000000178e+00 9.199999999999999289e+00 2.628679567289418539e+00 3.308828537564389798e-05 6.199577662563348079e-01 3.018945632269137008e-02
3.200000000000000178e+00 9.199999999999999289e+00 2.692793703076965528e+00 3.346491511503859364e-05 7.151591672363669661e-01 4.273799794980549099e-02
3.200000000000000178e+00 9.199999999999999289e+00 2.756907838864512517e+00 3.410965403040026715e-05 7.517983664509629849e-01 -1.005864815056289191e-02
3.200000000000000178e+00 9.199999999999999289e+00 2.821021974652059061e+00 3.465910147983924944e-05 7.000207561126975397e-01 -5.614096940891320081e-02
3.200000000000000178e+00 9.199999999999999289e+00 2.885136110439606050e+00 3.505400213381182448e-05 6.296121184354780409e-01 -5.715325545378716066e-02
3.200000000000000178e+00 9.199999999999999289e+00 2.949250246227152594e+00 3.536127846945031435e-05 5.883034514584457586e-01 -2.897696756920624742e-02
3.200000000000000178e+00 9.199999999999999289e+00 3.013364382014699583e+00 3.561020572883549681e-05 5.795114464187502978e-01 1.636243502920120812e-03
3.200000000000000178e+00 9.199999999999999289e+00 3.077478517802246127e+00 3.577996097800180858e-05 5.822009385256717851e-01 2.130558756376407445e-02
3.200000000000000178e+00 9.199999999999999289e+00 3.141592653589793116e+00 3.584063891900994564e-05 5.822429885801869709e-01 2.773067342586155518e-02
3.200000000000000178e+00 9.400000000000000355e+00 6.411413578754679432e-02 3.566507189677586419e-05 1.382778865524801226e+00 -6.525353086745558362e-02
3.200000000000000178e+00 9.400000000000000355e+00 1.282282715750935886e-01 3.559231869176429717e-05 1.364949621807012514e+00 -5.599970818184125954e-02
3.200000000000000178e+00 9.400000000000000355e+00 1.923424073626403830e-01 3.551586694677758563e-05 1.337018043401978717e+00 -3.182269705394088349e-02
3.200000000000000178e+00 9.400000000000000355e+00 2.564565431501871773e-01 3.550480205650708386e-05 1.327543574517348279e+00 9.476863171968451932e-03
3.200000000000000178e+00 9.400000000000000355e+00 3.205706789377339438e-01 3.560623769275912242e-05 1.366260697735139695e+00 4.891703679388216541e-02
3.200000000000000178e+00 9.400000000000000355e+00 3.846848147252807104e-01 3.573830415611888608e-05 1.445853954590198498e+00 4.709628095864697855e-02
3.200000000000000178e+00 9.400000000000000355e+00 4.487989505128275880e-01 3.567880479756172261e-05 1.485974580210416507e+00 -6.240542068230320663e-03
3.200000000000000178e+00 9.400000000000000355e+00 5.129130863003743546e-01 3.537182350464769011e-05 1.417580346542350211e+00 -4.174487881001938405e-02
3.200000000000000178e+00 9.400000000000000355e+00 5.770272220879211211e-01 3.522057943523130056e-05 1.345699284535712525e+00 -4.468193705937559788e-04
3.200000000000000178e+00 9.400000000000000355e+00 6.411413578754678877e-01 3.549592128933402462e-05 1.414774178443743979e+00 3.019886471049272256e-02
3.200000000000000178e+00 9.400000000000000355e+00 7.052554936630146543e-01 3.563395951647784410e-05 1.465367509544406310e+00 -1.083297981421854801e-02
3.200000000000000178e+00 9.400000000000000355e+00 7.693696294505615318e-01 3.543046999127637747e-05 1.372368743813757508e+00 -8.307742137085063691e-03
3.200000000000000178e+00 9.400000000000000355e+00 8.334837652381082984e-01 3.565392356357868119e-05 1.404737233463147383e+00 1.138516186019023109e-02
3.200000000000000178e+00 9.400000000000000355e+00 8.975979010256550650e-01 3.585496099292260748e-05 1.453399122932570675e+00 -5.295651677799466037e-03
3.200000000000000178e+00 9.400000000000000355e+00 9.617120368132019426e-01 3.565788691208469604e-05 1.369045576501612516e+00 7.670101811502122793e-03
3.200000000000000178e+00 9.400000000000000355e+00 1.025826172600748709e+00 3.594621021561651139e-05 1.446468051206060812e+00 -1.285396205213203309e-02
3.200000000000000178e+00 9.400000000000000355e+00 1.089940308388295476e+00 3.583237537569534915e-05 1.402096369943150789e+00 2.340210561887596727e-02
3.200000000000000178e+00 9.400000000000000355e+00 1.154054444175842242e+00 3.589807404805656668e-05 1.415266107595972489e+00 -2.648071755587819848e-02
3.200000000000000178e+00 9.400000000000000355e+00 1.218168579963389009e+00 3.601117699995674929e-05 1.433988007882373905e+00 2.825206171015334083e-02
3.200000000000000178e+00 9.400000000000000355e+00 1.282282715750935775e+00 3.598257320521848127e-05 1.391659668749638978e+00 -1.208571090139344203e-02
3.200000000000000178e+00 9.400000000000000355e+00 1.346396851538482542e+00 3.636243533275486563e-05 1.476429725057994746e+00 -1.250877072367890391e-02
3.200000000000000178e+00 9.400000000000000355e+00 1.410510987326029531e+00 3.663611664971264814e-05 1.342169785839172125e+00 8.363615413050527747e-02
3.200000000000000178e+00 9.400000000000000355e+00 1.474625123113576297e+00 3.746407080212471450e-05 1.725285275896993431e+00 -2.080954455316624541e-01
3.200000000000000178e+00 9.400000000000000355e+00 1.538739258901123064e+00 3.088010412280779721e-05 1.080975344893815748e+00 -4.041735551523204656e-02
3.200000000000000178e+00 9.400000000000000355e+00 1.602853394688669830e+00 3.009873932949279463e-05 1.085471405506172493e+00 5.212638027766645227e-02
3.200000000000000178e+00 9.400000000000000355e+00 1.666967530476216597e+00 3.572747700818829813e-05 1.741962183976075496e+00 2.157142131969470300e-01
3.200000000000000178e+00 9.400000000000000355e+00 1.731081666263763363e+00 3.594971196815832242e-05 1.365189786175703857e+00 -9.069108126097387423e-02
3.200000000000000178e+00 9.400000000000000355e+00 1.795195802051310130e+00 3.579452420956469582e-05 1.473839598765671166e+00 3.239503540358954544e-03
3.200000000000000178e+00 9.400000000000000355e+00 1.859309937838857119e+00 3.549336625704354047e-05 1.382894989474353631e+00 8.752940579942766405e-03
3.200000000000000178e+00 9.400000000000000355e+00 1.923424073626403885e+00 3.577472962698306514e-05 1.435059167517976242e+00 -2.670342099920939433e-02
3.200000000000000178e+00 9.400000000000000355e+00 1.987538209413950652e+00 3.582635197324332874e-05 1.409492175711272832e+00 2.457557137283526358e-02
3.200000000000000178e+00 9.400000000000000355e+00 2.051652345201497418e+00 3.607007751441783627e-05 1.399099206143049834e+00 -2.350218212926351649e-02
3.200000000000000178e+00 9.400000000000000355e+00 2.115766480989044407e+00 3.621062616480897559e-05 1.443617795741871879e+00 1.292938322061364283e-02
3.200000000000000178e+00 9.400000000000000355e+00 2.179880616776591395e+00 3.589962662598405541e-05 1.364801481705606445e+00 -8.048600551688815663e-03
3.200000000000000178e+00 9.400000000000000355e+00 2.243994752564137940e+00 3.558865462074561642e-05 1.450596133764682438e+00 5.501759809787403095e-03
3.200000000000000178e+00 9.400000000000000355e+00 2.308108888351684929e+00 3.477348380300094427e-05 1.400445755422404792e+00 -1.161616482494960689e-02
3.200000000000000178e+00 9.400000000000000355e+00 2.372223024139231473e+00 3.366227035862961889e-05 1.369063131063226857e+00 8.624174008598864752e-03
3.200000000000000178e+00 9.400000000000000355e+00 2.436337159926778462e+00 3.281683653084191003e-05 1.462818644623894215e+00 1.072782331347872826e-02
3.200000000000000178e+00 9.400000000000000355e+00 2.500451295714325006e+00 3.201516396160049272e-05 1.410461023038320771e+00 -3.053820453933631454e-02
3.200000000000000178e+00 9.400000000000000355e+00 2.564565431501871995e+00 3.127008935094617429e-05 1.341304651362568379e+00 9.603020644595265925e-04
3.200000000000000178e+00 9.400000000000000355e+00 2.628679567289418539e+00 3.107088550101329326e-05 1.414194823840774884e+00 4.214280631571801911e-02
3.200000000000000178e+00 9.400000000000000355e+00 2.692793703076965528e+00 3.143377049474933740e-05 1.481726945022125319e+00 5.703604844486931044e-03
3.200000000000000178e+00 9.400000000000000355e+00 2.756907838864512517e+00 3.194318033250313717e-05 1.439862497858659829e+00 -4.779150156719821907e-02
3.200000000000000178e+00 9.400000000000000355e+00 2.821021974652059061e+00 3.236849952392950288e-05 1.359091076251295105e+00 -4.889958159939204047e-02
3.200000000000000178e+00 9.400000000000000355e+00 2.885136110439606050e+00 3.273391918958366685e-05 1.321048624725932541e+00 -8.746242995736237813e-03
3.200000000000000178e+00 9.400000000000000355e+00 2.949250246227152594e+00 3.308505653727303135e-05 1.331110770436801038e+00 3.281463983793914130e-02
3.200000000000000178e+00 9.400000000000000355e+00 3.013364382014699583e+00 3.339613484662696434e-05 1.360898723540963973e+00 5.691446810033137099e-02
3.200000000000000178e+00 9.400000000000000355e+00 3.077478517802246127e+00 3.361062784596361244e-05 1.383575413911693142e+00 6.601222749819170288e-02
3.200000000000000178e+00 9.400000000000000355e+00 3.141592653589793116e+00 3.368677169783480693e-05 1.389435141719145062e+00 6.790481252138559631e-02
3.200000000000000178e+00 9.599999999999999645e+00 6.411413578754679432e-02 3.075764340861112918e-05 9.036554024951013453e-01 -4.978140817651415667e-02
3.200000000000000178e+00 9.599999999999999645e+00 1.282282715750935886e-01 3.065911483641383501e-05 8.862381048004562833e-01 -5.903734507130289216e-02
3.200000000000000178e+00 9.599999999999999645e+00 1.923424073626403830e-01 3.049666601726258152e-05 8.452117237492807744e-01 -6.220957522218751451e-02
3.200000000000000178e+00 9.599999999999999645e+00 2.564565431501871773e-01 3.031694085859960953e-05 7.937908475815393938e-01 -4.291056223580087814e-02
3.200000000000000178e+00 9.599999999999999645e+00 3.205706789377339438e-01 3.023194805734114794e-05 7.689742322530855878e-01 3.857648668332091038e-03
3.200000000000000178e+00 9.599999999999999645e+00 3.846848147252807104e-01 3.033560219425970183e-05 8.130742326715351131e-01 4.622923462636067266e-02
3.200000000000000178e+00 9.599999999999999645e+00 4.487989505128275880e-01 3.050860385396772403e-05 8.972809618444973490e-01 3.163281359264911302e-02
3.200000000000000178e+00 9.599999999999999645e+00 5.129130863003743546e-01 3.044043337676386439e-05 9.024357021255181577e-01 -2.449100735470149601e-02
3.200000000000000178e+00 9.599999999999999645e+00 5.770272220879211211e-01 3.017268181277608002e-05 8.098785029790316337e-01 -2.509310485931641813e-02
3.200000000000000178e+00 9.599999999999999645e+00 6.411413578754678877e-01 3.025178609437947959e-05 8.079339337262300136e-01 2.247801154198819998e-02
3.200000000000000178e+00 9.599999999999999645e+00 7.052554936630146543e-01 3.058890844761644109e-05 8.978570642799278412e-01 5.619491805082915160e-03
3.200000000000000178e+00 9.599999999999999645e+00 7.693696294505615318e-01 3.049704000744298929e-05 8.426405076601801714e-01 -1.308713250561504941e-02
3.200000000000000178e+00 9.599999999999999645e+00 8.334837652381082984e-01 3.051512681871264095e-05 8.138452792319464946e-01 8.602842165425972701e-03
3.200000000000000178e+00 9.599999999999999645e+00 8.975979010256550650e-01 3.082009767705307069e-05 8.922873762403804587e-01 -4.233603960779879979e-03
3.200000000000000178e+00 9.599999999999999645e+00 9.617120368132019426e-01 3.061378400582775381e-05 8.169418510817892942e-01 1.013196463535255033e-02
3.200000000000000178e+00 9.599999999999999645e+00 1.025826172600748709e+00 3.076248829168543410e-05 8.601344079792626607e-01 -1.556380177524603788e-02
3.200000000000000178e+00 9.599999999999999645e+00 1.089940308388295476e+00 3.068984505207503189e-05 8.544167663971020676e-01 2.259724899342241411e-02
3.200000000000000178e+00 9.599999999999999645e+00 1.154054444175842242e+00 3.061337827220653353e-05 8.315565365126242892e-01 -2.054083347921292074e-02
3.200000000000000178e+00 9.599999999999999645e+00 1.218168579963389009e+00 3.067886554616259523e-05 8.747313958677725987e-01 1.726967343450525050e-02
3.200000000000000178e+00 9.599999999999999645e+00 1.282282715750935775e+00 3.054934701526487300e-05 8.137703619483189765e-01 2.011355980522907486e-03
3.200000000000000178e+00 9.599999999999999645e+00 1.346396851538482542e+00 3.084540867167400287e-05 9.085722049856176374e-01 -2.729631812819558606e-02
3.200000000000000178e+00 9.599999999999999645e+00 1.410510987326029531e+00 3.102390343288749161e-05 7.752538410868839991e-01 9.552999933623575191e-02
3.200000000000000178e+00 9.599999999999999645e+00 1.474625123113576297e+00 3.236289795646350530e-05 1.136760684434610758e+00 -2.156673596034031359e-01
3.200000000000000178e+00 9.599999999999999645e+00 1.538739258901123064e+00 2.656108982743534799e-05 5.290619226734604164e-01 -1.863964991290970041e-02
3.200000000000000178e+00 9.599999999999999645e+00 1.602853394688669830e+00 2.511270817666611872e-05 5.330041594748663458e-01 3.039392348069713118e-02
3.200000000000000178e+00 9.599999999999999645e+00 1.666967530476216597e+00 2.896869427502512620e-05 1.152012075841568173e+00 2.225938129971055668e-01
3.200000000000000178e+00 9.599999999999999645e+00 1.731081666263763363e+00 2.989028747022826903e-05 7.943464328142716413e-01 -1.029368963947484839e-01
3.200000000000000178e+00 9.599999999999999645e+00 1.795195802051310130e+00 2.986702014628649503e-05 9.008667950348722142e-01 1.867244457548111053e-02
3.200000000000000178e+00 9.599999999999999645e+00 1.859309937838857119e+00 2.977031764118913331e-05 8.021812801691766692e-01 -5.002187941476897264e-03
3.200000000000000178e+00 9.599999999999999645e+00 1.923424073626403885e+00 3.019565421040811077e-05 8.694323305254307854e-01 -1.572922878593818394e-02
3.200000000000000178e+00 9.599999999999999645e+00 1.987538209413950652e+00 3.039695912876880316e-05 8.175714054532261521e-01 1.846107046853262199e-02
3.200000000000000178e+00 9.599999999999999645e+00 2.051652345201497418e+00 3.098324269229707007e-05 8.417492146143835674e-01 -2.236279408723196305e-02
3.200000000000000178e+00 9.599999999999999645e+00 2.115766480989044407e+00 3.128445485429950322e-05 8.452092429174165034e-01 1.544085008113240363e-02
3.200000000000000178e+00 9.599999999999999645e+00 2.179880616776591395e+00 3.145575194299463518e-05 8.010930528293263020e-01 -1.038801238727652364e-02
3.200000000000000178e+00 9.599999999999999645e+00 2.243994752564137940e+00 3.137394939955167738e-05 8.760036026954333144e-01 4.383979170009736845e-03
3.200000000000000178e+00 9.599999999999999645e+00 2.308108888351684929e+00 3.083865267591004075e-05 7.954105698931740465e-01 -8.735861148443501562e-03
3.200000000000000178e+00 9.599999999999999645e+00 2.372223024139231473e+00 3.001134851451565559e-05 8.253553339957806489e-01 1.335296147768772444e-02
3.200000000000000178e+00 9.599999999999999645e+00 2.436337159926778462e+00 2.922203000356557957e-05 8.797601828649557199e-01 -5.903169438622182623e-03
3.200000000000000178e+00 9.599999999999999645e+00 2.500451295714325006e+00 2.841632816694101977e-05 7.882299374169561279e-01 -2.246133491011608266e-02
3.200000000000000178e+00 9.599999999999999645e+00 2.564565431501871995e+00 2.771426232097278053e-05 7.909710986918058184e-01 2.565142314367482509e-02
3.200000000000000178e+00 9.599999999999999645e+00 2.628679567289418539e+00 2.754563474580355083e-05 8.835563805937354243e-01 2.433469198203210004e-02
