2.800000000000000266e+00 9.400000000000000355e+00 1.538739258901123064e+00 2.604644067938042881e-05 1.081998580097041529e+00 -4.093162229887257336e-02
2.800000000000000266e+00 9.400000000000000355e+00 1.602853394688669830e+00 2.332922786996679193e-05 1.085276103385818924e+00 5.023147250974398237e-02
2.800000000000000266e+00 9.400000000000000355e+00 1.666967530476216597e+00 2.256814946214449200e-05 1.746566508334958856e+00 2.147387607450956248e-01
2.800000000000000266e+00 9.400000000000000355e+00 1.731081666263763363e+00 2.458761278509340653e-05 1.357974841109437225e+00 -9.133694743585818454e-02
2.800000000000000266e+00 9.400000000000000355e+00 1.795195802051310130e+00 2.493537377220988660e-05 1.476584242007004333e+00 5.096273051270808901e-03
2.800000000000000266e+00 9.400000000000000355e+00 1.859309937838857119e+00 2.508253926962793350e-05 1.385932103260647308e+00 9.433830388385175403e-03
2.800000000000000266e+00 9.400000000000000355e+00 1.923424073626403885e+00 2.560644998032921777e-05 1.433939864832150635e+00 -2.818748835829297528e-02
2.800000000000000266e+00 9.400000000000000355e+00 1.987538209413950652e+00 2.600177576055455328e-05 1.411780153207751853e+00 2.556985732979482479e-02
2.800000000000000266e+00 9.400000000000000355e+00 2.051652345201497418e+00 2.688557983655001475e-05 1.399699527972424251e+00 -2.393333675818150666e-02
2.800000000000000266e+00 9.400000000000000355e+00 2.115766480989044407e+00 2.751928838684101404e-05 1.445772491440612928e+00 1.301530027873855008e-02
2.800000000000000266e+00 9.400000000000000355e+00 2.179880616776591395e+00 2.830420969328272212e-05 1.366924555972525823e+00 -8.001459629355495498e-03
2.800000000000000266e+00 9.400000000000000355e+00 2.243994752564137940e+00 2.846507519498158500e-05 1.453248832640753330e+00 5.461794408509356401e-03
2.800000000000000266e+00 9.400000000000000355e+00 2.308108888351684929e+00 2.841025731684864938e-05 1.404489669468129476e+00 -1.158902149299945346e-02
2.800000000000000266e+00 9.400000000000000355e+00 2.372223024139231473e+00 2.776928473821146489e-05 1.372577986221288793e+00 8.490624053594618761e-03
2.800000000000000266e+00 9.400000000000000355e+00 2.436337159926778462e+00 2.664695477412022749e-05 1.467463544197071146e+00 1.099721574244840253e-02
2.800000000000000266e+00 9.400000000000000355e+00 2.500451295714325006e+00 2.584296135874593063e-05 1.416249927582115209e+00 -3.062736028889952514e-02
2.800000000000000266e+00 9.400000000000000355e+00 2.564565431501871995e+00 2.510438253102292239e-05 1.346416743956972084e+00 5.780015148493877026e-04
2.800000000000000266e+00 9.400000000000000355e+00 2.628679567289418539e+00 2.444540994453728766e-05 1.419366826869022491e+00 4.237700289094747941e-02
2.800000000000000266e+00 9.400000000000000355e+00 2.692793703076965528e+00 2.439289476083898815e-05 1.488283687469711847e+00 6.238790434000791169e-03
2.800000000000000266e+00 9.400000000000000355e+00 2.756907838864512517e+00 2.493658528241737295e-05 1.447321675471026303e+00 -4.779457699271382615e-02
2.800000000000000266e+00 9.400000000000000355e+00 2.821021974652059061e+00 2.563895471444025334e-05 1.366329527749053030e+00 -4.949903066031859089e-02
2.800000000000000266e+00 9.400000000000000355e+00 2.885136110439606050e+00 2.621531511179128700e-05 1.327667246876800933e+00 -9.437837336689732654e-03
2.800000000000000266e+00 9.400000000000000355e+00 2.949250246227152594e+00 2.662895470069164721e-05 1.337346776106639101e+00 3.241388723736078614e-02
2.800000000000000266e+00 9.400000000000000355e+00 3.013364382014699583e+00 2.691817774291847931e-05 1.367133902954786651e+00 5.686761929303859459e-02
2.800000000000000266e+00 9.400000000000000355e+00 3.077478517802246127e+00 2.709747055732276698e-05 1.389857927578764807e+00 6.620215715548674607e-02
2.800000000000000266e+00 9.400000000000000355e+00 3.141592653589793116e+00 2.715916316158828686e-05 1.395675976984324995e+00 6.817342459063857607e-02
2.800000000000000266e+00 9.599999999999999645e+00 6.411413578754679432e-02 2.293883856756483324e-05 8.973764549230381915e-01 -4.958559026549980153e-02
2.800000000000000266e+00 9.599999999999999645e+00 1.282282715750935886e-01 2.287520215672798305e-05 8.802541376684109853e-01 -5.915036605401419872e-02
2.800000000000000266e+00 9.599999999999999645e+00 1.923424073626403830e-01 2.273785710958898751e-05 8.391573662729784333e-01 -6.277629606907716986e-02
2.800000000000000266e+00 9.599999999999999645e+00 2.564565431501871773e-01 2.252202718305504415e-05 7.872477563154612890e-01 -4.382944815785983633e-02
2.800000000000000266e+00 9.599999999999999645e+00 3.205706789377339438e-01 2.230520988124867285e-05 7.615305382568966497e-01 3.107505597218162066e-03
2.800000000000000266e+00 9.599999999999999645e+00 3.846848147252807104e-01 2.224471191427591891e-05 8.050879169710427607e-01 4.629319254044681614e-02
2.800000000000000266e+00 9.599999999999999645e+00 4.487989505128275880e-01 2.238931418728216360e-05 8.900513367395918030e-01 3.236473386193292057e-02
2.800000000000000266e+00 9.599999999999999645e+00 5.129130863003743546e-01 2.248188432903138010e-05 8.962847969189420283e-01 -2.423410857071634991e-02
2.800000000000000266e+00 9.599999999999999645e+00 5.770272220879211211e-01 2.231382021258485399e-05 8.028341694674568929e-01 -2.563644854052602937e-02
2.800000000000000266e+00 9.599999999999999645e+00 6.411413578754678877e-01 2.225678674355006316e-05 7.991651403205405346e-01 2.240549860126921436e-02
2.800000000000000266e+00 9.599999999999999645e+00 7.052554936630146543e-01 2.251931078538993856e-05 8.899806894769678456e-01 5.998891194307774850e-03
2.800000000000000266e+00 9.599999999999999645e+00 7.693696294505615318e-01 2.253887475129318340e-05 8.355013547289755760e-01 -1.331586281431033740e-02
2.800000000000000266e+00 9.599999999999999645e+00 8.334837652381082984e-01 2.248816567474308157e-05 8.052160801559349323e-01 8.640157785317246000e-03
2.800000000000000266e+00 9.599999999999999645e+00 8.975979010256550650e-01 2.262244773646094175e-05 8.851007675493863802e-01 -4.193606712964897086e-03
2.800000000000000266e+00 9.599999999999999645e+00 9.617120368132019426e-01 2.246193394044188345e-05 8.101249214442464153e-01 9.988397511262419107e-03
2.800000000000000266e+00 9.599999999999999645e+00 1.025826172600748709e+00 2.252489660111448578e-05 8.522073759101284063e-01 -1.524469674700927764e-02
2.800000000000000266e+00 9.599999999999999645e+00 1.089940308388295476e+00 2.236932243241110524e-05 8.494407043362960374e-01 2.216305392010732220e-02
2.800000000000000266e+00 9.599999999999999645e+00 1.154054444175842242e+00 2.246638170962849272e-05 8.242485117979537756e-01 -2.047049406678567302e-02
2.800000000000000266e+00 9.599999999999999645e+00 1.218168579963389009e+00 2.239310124975723955e-05 8.684675440505388311e-01 1.823428848918380585e-02
2.800000000000000266e+00 9.599999999999999645e+00 1.282282715750935775e+00 2.254751314737614960e-05 8.131152207666796361e-01 5.566476527437250231e-04
2.800000000000000266e+00 9.599999999999999645e+00 1.346396851538482542e+00 2.268605263362810369e-05 8.998063301981850115e-01 -2.951805120318031633e-02
2.800000000000000266e+00 9.599999999999999645e+00 1.410510987326029531e+00 2.295059331935034143e-05 7.653595211581515345e-01 9.935901758420004337e-02
2.800000000000000266e+00 9.599999999999999645e+00 1.474625123113576297e+00 2.510463583681816281e-05 1.141799690261705580e+00 -2.145120726824329138e-01
2.800000000000000266e+00 9.599999999999999645e+00 1.538739258901123064e+00 2.486216264144669051e-05 5.272255291404671640e-01 -1.877859518711338938e-02
2.800000000000000266e+00 9.599999999999999645e+00 1.602853394688669830e+00 2.262651669319358812e-05 5.310278266774438594e-01 2.810373952677390832e-02
2.800000000000000266e+00 9.599999999999999645e+00 1.666967530476216597e+00 2.003755573433164554e-05 1.155103846098872067e+00 2.219427869340283577e-01
2.800000000000000266e+00 9.599999999999999645e+00 1.731081666263763363e+00 2.214497414707713513e-05 7.875159504718510783e-01 -1.035770126186917606e-01
2.800000000000000266e+00 9.599999999999999645e+00 1.795195802051310130e+00 2.249585315029257337e-05 9.053024442840236219e-01 2.051479883641367866e-02
2.800000000000000266e+00 9.599999999999999645e+00 1.859309937838857119e+00 2.286961189765591756e-05 8.063710445688735406e-01 -4.532761231426343969e-03
2.800000000000000266e+00 9.599999999999999645e+00 1.923424073626403885e+00 2.328063460451618790e-05 8.717546234939693717e-01 -1.707954566113926639e-02
2.800000000000000266e+00 9.599999999999999645e+00 1.987538209413950652e+00 2.382755148948654508e-05 8.235372997121263028e-01 1.950367883605669261e-02
2.800000000000000266e+00 9.599999999999999645e+00 2.051652345201497418e+00 2.471925845108465582e-05 8.471462182084603665e-01 -2.293792376517932857e-02
2.800000000000000266e+00 9.599999999999999645e+00 2.115766480989044407e+00 2.556855864421130400e-05 8.530646313979992623e-01 1.566918109408986168e-02
2.800000000000000266e+00 9.599999999999999645e+00 2.179880616776591395e+00 2.663201746127008562e-05 8.092260811754842242e-01 -1.042486672607424204e-02
2.800000000000000266e+00 9.599999999999999645e+00 2.243994752564137940e+00 2.707097942760481170e-05 8.858005602008063306e-01 4.375757706652854372e-03
2.800000000000000266e+00 9.599999999999999645e+00 2.308108888351684929e+00 2.743455441175459856e-05 8.063102402206439034e-01 -8.758928377195145804e-03
2.800000000000000266e+00 9.599999999999999645e+00 2.372223024139231473e+00 2.694000608646484474e-05 8.363078878088636703e-01 1.333976292253907098e-02
2.800000000000000266e+00 9.599999999999999645e+00 2.436337159926778462e+00 2.602132803814328035e-05 8.925018135263265151e-01 -5.708247618202477551e-03
2.800000000000000266e+00 9.599999999999999645e+00 2.500451295714325006e+00 2.531826617040783134e-05 8.014280040341114075e-01 -2.273998558166206649e-02
2.800000000000000266e+00 9.599999999999999645e+00 2.564565431501871995e+00 2.440599645808054632e-05 8.037484774052872094e-01 2.554679055514382652e-02
2.800000000000000266e+00 9.599999999999999645e+00 2.628679567289418539e+00 2.367101263259632147e-05 8.974964753283344310e-01 2.479523972322894565e-02
2.800000000000000266e+00 9.599999999999999645e+00 2.692793703076965528e+00 2.370205244616182153e-05 8.916501085588984798e-01 -3.213493415964530781e-02
2.800000000000000266e+00 9.599999999999999645e+00 2.756907838864512517e+00 2.425829519971497750e-05 8.060031111639469614e-01 -4.679784032843067876e-02
2.800000000000000266e+00 9.599999999999999645e+00 2.821021974652059061e+00 2.485688768033452568e-05 7.609066905666053149e-01 -3.756198933565563485e-03
2.800000000000000266e+00 9.599999999999999645e+00 2.885136110439606050e+00 2.533188414535624434e-05 7.862806090407106208e-01 4.361330517935060186e-02
2.800000000000000266e+00 9.599999999999999645e+00 2.949250246227152594e+00 2.571916672536911204e-05 8.381419020284676114e-01 6.308046400824458833e-02
2.800000000000000266e+00 9.599999999999999645e+00 3.013364382014699583e+00 2.603864308414320197e-05 8.806499326234172864e-01 5.978592491444285895e-02
2.800000000000000266e+00 9.599999999999999645e+00 3.077478517802246127e+00 2.625758295189166360e-05 9.020623323541930860e-01 5.036190202524343934e-02
2.800000000000000266e+00 9.599999999999999645e+00 3.141592653589793116e+00 2.633588840221707145e-05 9.060472465047346713e-01 4.606851743422239742e-02
2.800000000000000266e+00 9.800000000000000711e+00 6.411413578754679432e-02 1.851996576395886261e-05 -3.534142495257523442e-01 1.041979203907872006e-02
2.800000000000000266e+00 9.800000000000000711e+00 1.282282715750935886e-01 1.855721541412138424e-05 -3.501032028550349895e-01 -9.046573170348187407e-03
2.800000000000000266e+00 9.800000000000000711e+00 1.923424073626403830e-01 1.859007963016074156e-05 -3.667206876771013091e-01 -3.684491084023639590e-02
2.800000000000000266e+00 9.800000000000000711e+00 2.564565431501871773e-01 1.856865660765449772e-05 -4.146069819125559053e-01 -5.639532640905230848e-02
2.800000000000000266e+00 9.800000000000000711e+00 3.205706789377339438e-01 1.845815896874828581e-05 -4.814708668498354771e-01 -4.182353195469417501e-02
2.800000000000000266e+00 9.800000000000000711e+00 3.846848147252807104e-01 1.832835270688072527e-05 -5.084072476030893073e-01 9.752935945255570768e-03
2.800000000000000266e+00 9.800000000000000711e+00 4.487989505128275880e-01 1.836391985605621724e-05 -4.460479334094641923e-01 4.382453821762224283e-02
2.800000000000000266e+00 9.800000000000000711e+00 5.129130863003743546e-01 1.861964885273571690e-05 -3.730903627806980705e-01 8.112939579681687635e-03
2.800000000000000266e+00 9.800000000000000711e+00 5.770272220879211211e-01 1.883715374204496978e-05 -4.228727128537430047e-01 -3.098126114279359938e-02
2.800000000000000266e+00 9.800000000000000711e+00 6.411413578754678877e-01 1.892130260105146235e-05 -4.909849298417698349e-01 3.537687772206468770e-03
2.800000000000000266e+00 9.800000000000000711e+00 7.052554936630146543e-01 1.918067497078859747e-05 -4.146022138976340199e-01 1.618727056683856927e-02
2.800000000000000266e+00 9.800000000000000711e+00 7.693696294505615318e-01 1.950496234471137407e-05 -4.062201320490754219e-01 -1.083993251633116016e-02
2.800000000000000266e+00 9.800000000000000711e+00 8.334837652381082984e-01 1.967873824522781446e-05 -4.773802800258088452e-01 4.933641564742587658e-03
2.800000000000000266e+00 9.800000000000000711e+00 8.975979010256550650e-01 1.991958301237036562e-05 -4.021967897288217242e-01 -4.665362202395318542e-03
2.800000000000000266e+00 9.800000000000000711e+00 9.617120368132019426e-01 2.006451931821848697e-05 -4.432011722544218491e-01 1.192099759986837634e-02
2.800000000000000266e+00 9.800000000000000711e+00 1.025826172600748709e+00 2.032761135251853291e-05 -4.419336240118932335e-01 -1.449770065961470539e-02
2.800000000000000266e+00 9.800000000000000711e+00 1.089940308388295476e+00 2.044723480581684175e-05 -4.113752674152037492e-01 1.642638646055971305e-02
2.800000000000000266e+00 9.800000000000000711e+00 1.154054444175842242e+00 2.080320244954333609e-05 -4.600563666544518204e-01 -9.741472301562366376e-03
2.800000000000000266e+00 9.800000000000000711e+00 1.218168579963389009e+00 2.100569210760321257e-05 -4.021619934805039653e-01 3.423113808743025871e-03
2.800000000000000266e+00 9.800000000000000711e+00 1.282282715750935775e+00 2.138591468275287866e-05 -4.639579706863276032e-01 1.743058828671849303e-02
2.800000000000000266e+00 9.800000000000000711e+00 1.346396851538482542e+00 2.173114949384169584e-05 -3.732889478521095872e-01 -4.590761965673182537e-02
2.800000000000000266e+00 9.800000000000000711e+00 1.410510987326029531e+00 2.205708507855044901e-05 -5.023811802548490135e-01 1.121216249259435610e-01
2.800000000000000266e+00 9.800000000000000711e+00 1.474625123113576297e+00 2.406921556084428644e-05 -1.493917976074463638e-01 -2.231230622215533421e-01
2.800000000000000266e+00 9.800000000000000711e+00 1.538739258901123064e+00 2.609431146809457279e-05 -7.280746591528837186e-01 3.012870816618424749e-03
2.800000000000000266e+00 9.800000000000000711e+00 1.602853394688669830e+00 2.461514645748578471e-05 -7.248011938748519789e-01 6.339428585623983585e-03
2.800000000000000266e+00 9.800000000000000711e+00 1.666967530476216597e+00 2.056107999551313840e-05 -1.373131731359652774e-01 2.301518780743444792e-01
2.800000000000000266e+00 9.800000000000000711e+00 1.731081666263763363e+00 2.256363023116454496e-05 -4.829448010329401852e-01 -1.169347047228444930e-01
2.800000000000000266e+00 9.800000000000000711e+00 1.795195802051310130e+00 2.295909539980059950e-05 -3.716286798565823224e-01 3.744815889419212535e-02
2.800000000000000266e+00 9.800000000000000711e+00 1.859309937838857119e+00 2.355371002911863985e-05 -4.711499716632403523e-01 -2.099930075346514644e-02
2.800000000000000266e+00 9.800000000000000711e+00 1.923424073626403885e+00 2.386347400867996167e-05 -3.990635943830994070e-01 -2.233158981235423054e-03
2.800000000000000266e+00 9.800000000000000711e+00 1.987538209413950652e+00 2.459453569906754894e-05 -4.619449951951949407e-01 8.590508548203033487e-03
2.800000000000000266e+00 9.800000000000000711e+00 2.051652345201497418e+00 2.545116717566913526e-05 -4.138872401628170827e-01 -1.695448761825206485e-02
