2.400000000000000355e+00 8.799999999999998934e+00 8.975979010256550650e-01 2.437720937718690096e-05 -1.724120073854941371e+00 -4.823103279355367423e-03
2.400000000000000355e+00 8.799999999999998934e+00 9.617120368132019426e-01 2.471798325772390576e-05 -1.679071340411754543e+00 9.220748796711806736e-03
2.400000000000000355e+00 8.799999999999998934e+00 1.025826172600748709e+00 2.511715947886019205e-05 -1.632363707304513856e+00 -5.684281344527730359e-03
2.400000000000000355e+00 8.799999999999998934e+00 1.089940308388295476e+00 2.542205544024225250e-05 -1.738543056439156853e+00 1.083729365464729255e-02
2.400000000000000355e+00 8.799999999999998934e+00 1.154054444175842242e+00 2.593059006091315944e-05 -1.625772958271991087e+00 -1.859835602813960861e-02
2.400000000000000355e+00 8.799999999999998934e+00 1.218168579963389009e+00 2.625326963795943563e-05 -1.710446130918025887e+00 3.740057770033328177e-02
2.400000000000000355e+00 8.799999999999998934e+00 1.282282715750935775e+00 2.699923587521052453e-05 -1.646502240583936905e+00 -4.146967756498236984e-02
2.400000000000000355e+00 8.799999999999998934e+00 1.346396851538482542e+00 2.736681372926174632e-05 -1.664064184378266642e+00 1.590510748390614251e-02
2.400000000000000355e+00 8.799999999999998934e+00 1.410510987326029531e+00 2.841710392796085443e-05 -1.743840289247684971e+00 7.280143055966657728e-02
2.400000000000000355e+00 8.799999999999998934e+00 1.474625123113576297e+00 3.101973759733231515e-05 -1.284193235071482864e+00 -1.958693259088366834e-01
2.400000000000000355e+00 8.799999999999998934e+00 1.538739258901123064e+00 3.271044390217871088e-05 -2.076224584082677627e+00 -1.113822489422273687e-01
2.400000000000000355e+00 8.799999999999998934e+00 1.602853394688669830e+00 2.996842921954689305e-05 -2.076003716524364773e+00 1.186307143161099698e-01
2.400000000000000355e+00 8.799999999999998934e+00 1.666967530476216597e+00 2.656975889485310648e-05 -1.280650674384150367e+00 2.027356438313361042e-01
2.400000000000000355e+00 8.799999999999998934e+00 1.731081666263763363e+00 2.912193964910416975e-05 -1.734793918607164587e+00 -7.042849155823104057e-02
2.400000000000000355e+00 8.799999999999998934e+00 1.795195802051310130e+00 3.045050031340501882e-05 -1.656146815094935665e+00 -2.344871928387564849e-02
2.400000000000000355e+00 8.799999999999998934e+00 1.859309937838857119e+00 3.103408937504823682e-05 -1.655443523761724878e+00 3.292634146934519945e-02
2.400000000000000355e+00 8.799999999999998934e+00 1.923424073626403885e+00 3.234859588149783383e-05 -1.724279927970307158e+00 -3.856848555092805275e-02
2.400000000000000355e+00 8.799999999999998934e+00 1.987538209413950652e+00 3.320912024739246731e-05 -1.627077246911881048e+00 2.030215304284077593e-02
2.400000000000000355e+00 8.799999999999998934e+00 2.051652345201497418e+00 3.504995636638143604e-05 -1.743538658862277657e+00 -1.237039223419171899e-02
2.400000000000000355e+00 8.799999999999998934e+00 2.115766480989044407e+00 3.644289188058211817e-05 -1.643355710972683070e+00 4.897997560321157816e-03
2.400000000000000355e+00 8.799999999999998934e+00 2.179880616776591395e+00 3.814678960917554026e-05 -1.687175728601862490e+00 -8.492049697788229753e-03
2.400000000000000355e+00 8.799999999999998934e+00 2.243994752564137940e+00 3.947016758444901009e-05 -1.734548622404672225e+00 4.272142185977165565e-03
2.400000000000000355e+00 8.799999999999998934e+00 2.308108888351684929e+00 3.962820769977641876e-05 -1.626261401983445820e+00 9.288105753138840848e-03
2.400000000000000355e+00 8.799999999999998934e+00 2.372223024139231473e+00 3.966622564324763999e-05 -1.700983602891094071e+00 -2.819182400706929728e-02
2.400000000000000355e+00 8.799999999999998934e+00 2.436337159926778462e+00 3.896841182150603177e-05 -1.751882024782252190e+00 1.275800395483166726e-02
2.400000000000000355e+00 8.799999999999998934e+00 2.500451295714325006e+00 3.750254020956124841e-05 -1.642651802658167792e+00 3.200702977342097938e-02
2.400000000000000355e+00 8.799999999999998934e+00 2.564565431501871995e+00 3.657066928074121726e-05 -1.632458033366563033e+00 -2.915639652878271315e-02
2.400000000000000355e+00 8.799999999999998934e+00 2.628679567289418539e+00 3.642545581732620317e-05 -1.739697526505963765e+00 -4.353842733622552419e-02
2.400000000000000355e+00 8.799999999999998934e+00 2.692793703076965528e+00 3.651258774232347748e-05 -1.772467273902289753e+00 1.739290589326519809e-02
2.400000000000000355e+00 8.799999999999998934e+00 2.756907838864512517e+00 3.670453510504541751e-05 -1.698409590107078149e+00 6.090343089395217763e-02
2.400000000000000355e+00 8.799999999999998934e+00 2.821021974652059061e+00 3.719356615223941639e-05 -1.619234765026024148e+00 4.208367428725991871e-02
2.400000000000000355e+00 8.799999999999998934e+00 2.885136110439606050e+00 3.798191381262337751e-05 -1.597165603533396983e+00 -7.649242766843682845e-03
2.400000000000000355e+00 8.799999999999998934e+00 2.949250246227152594e+00 3.885509683387295120e-05 -1.621953242437239595e+00 -4.893057695904587390e-02
2.400000000000000355e+00 8.799999999999998934e+00 3.013364382014699583e+00 3.958910654504960104e-05 -1.657240780669022140e+00 -6.953373935058840272e-02
2.400000000000000355e+00 8.799999999999998934e+00 3.077478517802246127e+00 4.005751125071625415e-05 -1.685360440349492395e+00 -7.583272088409803713e-02
2.400000000000000355e+00 8.799999999999998934e+00 3.141592653589793116e+00 4.021628987761264565e-05 -1.697791691433989891e+00 -7.674733193479726934e-02
2.400000000000000355e+00 9.000000000000000000e+00 6.411413578754679432e-02 2.144951694654983413e-05 -8.775562849682106981e-01 4.714967142985247717e-02
2.400000000000000355e+00 9.000000000000000000e+00 1.282282715750935886e-01 2.143527768919552850e-05 -8.506431084140776422e-01 6.011309776890952361e-02
2.400000000000000355e+00 9.000000000000000000e+00 1.923424073626403830e-01 2.144588775655137524e-05 -8.092343291133947680e-01 7.039115547934242378e-02
2.400000000000000355e+00 9.000000000000000000e+00 2.564565431501871773e-01 2.152668280508706171e-05 -7.503484312907597875e-01 6.014018901449402765e-02
2.400000000000000355e+00 9.000000000000000000e+00 3.205706789377339438e-01 2.169798386894770362e-05 -7.052742027840096517e-01 1.659924098959480315e-02
2.400000000000000355e+00 9.000000000000000000e+00 3.846848147252807104e-01 2.189417773002091732e-05 -7.261908142150570455e-01 -3.992146155884900016e-02
2.400000000000000355e+00 9.000000000000000000e+00 4.487989505128275880e-01 2.198771924863136135e-05 -8.175711509202582272e-01 -5.094308858357577546e-02
2.400000000000000355e+00 9.000000000000000000e+00 5.129130863003743546e-01 2.198702263922780125e-05 -8.719019360498779792e-01 6.087330370616694623e-03
2.400000000000000355e+00 9.000000000000000000e+00 5.770272220879211211e-01 2.215078092475139150e-05 -7.928979876032500318e-01 4.366117417351609437e-02
2.400000000000000355e+00 9.000000000000000000e+00 6.411413578754678877e-01 2.260091566770856770e-05 -7.208737652936048068e-01 -4.973096264637837452e-03
2.400000000000000355e+00 9.000000000000000000e+00 7.052554936630146543e-01 2.299788165573751213e-05 -8.119289107671219252e-01 -2.780427760595433756e-02
2.400000000000000355e+00 9.000000000000000000e+00 7.693696294505615318e-01 2.321609624331683646e-05 -8.433284237123178650e-01 1.858673689885401853e-02
2.400000000000000355e+00 9.000000000000000000e+00 8.334837652381082984e-01 2.356642412227210367e-05 -7.380891371105680054e-01 3.404754421899928475e-03
2.400000000000000355e+00 9.000000000000000000e+00 8.975979010256550650e-01 2.390976368913814014e-05 -8.076849470578716383e-01 -8.543356381784229445e-03
2.400000000000000355e+00 9.000000000000000000e+00 9.617120368132019426e-01 2.412714934144740274e-05 -8.275387383888656023e-01 7.976741682651822957e-03
2.400000000000000355e+00 9.000000000000000000e+00 1.025826172600748709e+00 2.437831622347652475e-05 -7.417597534509735580e-01 -6.262022745934524119e-03
2.400000000000000355e+00 9.000000000000000000e+00 1.089940308388295476e+00 2.468081857014575606e-05 -8.477251759502374417e-01 1.488528713103152469e-02
2.400000000000000355e+00 9.000000000000000000e+00 1.154054444175842242e+00 2.502873038078916901e-05 -7.630184168701652503e-01 -2.357312078845175476e-02
2.400000000000000355e+00 9.000000000000000000e+00 1.218168579963389009e+00 2.530264368819652761e-05 -8.068970533172045156e-01 3.882391254738246089e-02
2.400000000000000355e+00 9.000000000000000000e+00 1.282282715750935775e+00 2.588706241361823728e-05 -7.856606025251420267e-01 -3.691350935204080336e-02
2.400000000000000355e+00 9.000000000000000000e+00 1.346396851538482542e+00 2.612067575735679028e-05 -7.669371812542257194e-01 8.120508345212943541e-03
2.400000000000000355e+00 9.000000000000000000e+00 1.410510987326029531e+00 2.683778231516283980e-05 -8.738998816967404881e-01 7.753303034795230864e-02
2.400000000000000355e+00 9.000000000000000000e+00 1.474625123113576297e+00 2.888429978415530075e-05 -4.275361919614185102e-01 -1.979325758994801288e-01
2.400000000000000355e+00 9.000000000000000000e+00 1.538739258901123064e+00 3.225064661315469407e-05 -1.178398435620987561e+00 -8.820584661239248836e-02
2.400000000000000355e+00 9.000000000000000000e+00 1.602853394688669830e+00 3.018457851042716548e-05 -1.178528978792203308e+00 9.545622414219409602e-02
2.400000000000000355e+00 9.000000000000000000e+00 1.666967530476216597e+00 2.528767975982286635e-05 -4.251574222567718331e-01 2.047173862533711308e-01
2.400000000000000355e+00 9.000000000000000000e+00 1.731081666263763363e+00 2.727067301830365603e-05 -8.673684586895673565e-01 -7.579735579194275819e-02
2.400000000000000355e+00 9.000000000000000000e+00 1.795195802051310130e+00 2.819516409671135780e-05 -7.646956659957063751e-01 -1.613101657105060760e-02
2.400000000000000355e+00 9.000000000000000000e+00 1.859309937838857119e+00 2.865187996089607467e-05 -8.027717396451304888e-01 2.926250783176206210e-02
2.400000000000000355e+00 9.000000000000000000e+00 1.923424073626403885e+00 2.951820331870455872e-05 -8.271622926272123033e-01 -3.943425790828535005e-02
2.400000000000000355e+00 9.000000000000000000e+00 1.987538209413950652e+00 3.014136880259918609e-05 -7.721363751581984403e-01 2.488391553631525560e-02
2.400000000000000355e+00 9.000000000000000000e+00 2.051652345201497418e+00 3.169890495121762027e-05 -8.625197550900215449e-01 -1.651249919027638832e-02
2.400000000000000355e+00 9.000000000000000000e+00 2.115766480989044407e+00 3.286250897518224346e-05 -7.605895607193328134e-01 5.891346710370460801e-03
2.400000000000000355e+00 9.000000000000000000e+00 2.179880616776591395e+00 3.465172701435552741e-05 -8.452012186988923093e-01 -7.461746829674862670e-03
2.400000000000000355e+00 9.000000000000000000e+00 2.243994752564137940e+00 3.584370010608299285e-05 -8.295196938863003133e-01 7.989636919449451952e-03
2.400000000000000355e+00 9.000000000000000000e+00 2.308108888351684929e+00 3.618098108812091619e-05 -7.614870198772627496e-01 -3.179759496162041458e-03
2.400000000000000355e+00 9.000000000000000000e+00 2.372223024139231473e+00 3.635590359148216876e-05 -8.673923441135353851e-01 -1.852244324066509504e-02
2.400000000000000355e+00 9.000000000000000000e+00 2.436337159926778462e+00 3.542272213611225425e-05 -8.389289178228678256e-01 2.741504738759537041e-02
2.400000000000000355e+00 9.000000000000000000e+00 2.500451295714325006e+00 3.392042735999379531e-05 -7.488095847305135111e-01 5.339546472694595841e-03
2.400000000000000355e+00 9.000000000000000000e+00 2.564565431501871995e+00 3.304264283593799737e-05 -8.199725160866027096e-01 -4.328226097336836803e-02
2.400000000000000355e+00 9.000000000000000000e+00 2.628679567289418539e+00 3.264919771328179385e-05 -8.994711787632760913e-01 -6.525835918204124508e-03
2.400000000000000355e+00 9.000000000000000000e+00 2.692793703076965528e+00 3.237334432391486300e-05 -8.467022299178479372e-01 5.043743384922134282e-02
2.400000000000000355e+00 9.000000000000000000e+00 2.756907838864512517e+00 3.241379143509406550e-05 -7.561348171586357303e-01 4.013229301849891711e-02
2.400000000000000355e+00 9.000000000000000000e+00 2.821021974652059061e+00 3.296093406119619698e-05 -7.354410342225488062e-01 -1.585556314836694333e-02
2.400000000000000355e+00 9.000000000000000000e+00 2.885136110439606050e+00 3.384390790541907278e-05 -7.799933095694742136e-01 -5.944128290845471924e-02
2.400000000000000355e+00 9.000000000000000000e+00 2.949250246227152594e+00 3.474697683199464186e-05 -8.395014054609563070e-01 -7.006465558401188398e-02
2.400000000000000355e+00 9.000000000000000000e+00 3.013364382014699583e+00 3.545202302526571377e-05 -8.802318479823247888e-01 -6.016163674439981707e-02
2.400000000000000355e+00 9.000000000000000000e+00 3.077478517802246127e+00 3.587876589127814392e-05 -9.022089141402529489e-01 -4.743132996875451535e-02
2.400000000000000355e+00 9.000000000000000000e+00 3.141592653589793116e+00 3.601953515869420311e-05 -9.110597122475705412e-01 -4.220128939394635070e-02
2.400000000000000355e+00 9.199999999999999289e+00 6.411413578754679432e-02 2.042044887392426448e-05 6.208698990274853502e-01 -2.220710852171179153e-02
2.400000000000000355e+00 9.199999999999999289e+00 1.282282715750935886e-01 2.035357653061902483e-05 6.227691821476839529e-01 -1.935071828658379558e-03
2.400000000000000355e+00 9.199999999999999289e+00 1.923424073626403830e-01 2.024751259766203456e-05 6.324102575355858846e-01 2.965871856958438718e-02
2.400000000000000355e+00 9.199999999999999289e+00 2.564565431501871773e-01 2.013854395244393564e-05 6.742364791073294228e-01 5.882674739635901373e-02
2.400000000000000355e+00 9.199999999999999289e+00 3.205706789377339438e-01 2.010422831505821408e-05 7.471735123748045604e-01 5.798304614078555325e-02
2.400000000000000355e+00 9.199999999999999289e+00 3.846848147252807104e-01 2.020873664209794739e-05 8.006350252466998274e-01 1.061512900917101036e-02
2.400000000000000355e+00 9.199999999999999289e+00 4.487989505128275880e-01 2.038971828428748429e-05 7.634934522281812130e-01 -4.393009250709551533e-02
2.400000000000000355e+00 9.199999999999999289e+00 5.129130863003743546e-01 2.047384301003744343e-05 6.653853229581278006e-01 -3.126972878709610715e-02
2.400000000000000355e+00 9.199999999999999289e+00 5.770272220879211211e-01 2.045721656191708832e-05 6.639819442657658444e-01 2.916680692374276976e-02
2.400000000000000355e+00 9.199999999999999289e+00 6.411413578754678877e-01 2.061523233282387292e-05 7.673855718471764842e-01 2.103675867291095528e-02
2.400000000000000355e+00 9.199999999999999289e+00 7.052554936630146543e-01 2.097559364047569305e-05 7.445447839431061920e-01 -2.557628849325021062e-02
2.400000000000000355e+00 9.199999999999999289e+00 7.693696294505615318e-01 2.117374072159027105e-05 6.545855918073848478e-01 3.347869951870895318e-03
2.400000000000000355e+00 9.199999999999999289e+00 8.334837652381082984e-01 2.123884354645689046e-05 7.400968891643636693e-01 1.090656335037381956e-02
2.400000000000000355e+00 9.199999999999999289e+00 8.975979010256550650e-01 2.142340964514333565e-05 7.334987928394931522e-01 -7.950864529040544207e-03
2.400000000000000355e+00 9.199999999999999289e+00 9.617120368132019426e-01 2.154165394147282018e-05 6.635584456986854951e-01 7.098196787198750822e-03
2.400000000000000355e+00 9.199999999999999289e+00 1.025826172600748709e+00 2.153975940830096450e-05 7.598118344755515619e-01 -8.994155772249485051e-03
2.400000000000000355e+00 9.199999999999999289e+00 1.089940308388295476e+00 2.170805855204755512e-05 6.778207420924704518e-01 1.952224592916529042e-02
2.400000000000000355e+00 9.199999999999999289e+00 1.154054444175842242e+00 2.186801678073894305e-05 7.234608154142709857e-01 -2.654513805714833752e-02
2.400000000000000355e+00 9.199999999999999289e+00 1.218168579963389009e+00 2.195989372964002236e-05 7.184471320148517748e-01 3.666354680367153729e-02
2.400000000000000355e+00 9.199999999999999289e+00 1.282282715750935775e+00 2.232133193717918492e-05 7.030626212236320560e-01 -2.878316300584635862e-02
2.400000000000000355e+00 9.199999999999999289e+00 1.346396851538482542e+00 2.233696378679931482e-05 7.489452030914727221e-01 -2.558506437643854204e-03
2.400000000000000355e+00 9.199999999999999289e+00 1.410510987326029531e+00 2.266661567782738768e-05 6.246256150268234553e-01 8.489821204998691806e-02
