1.200000000000000178e+00 8.000000000000000000e+00 2.564565431501871995e+00 1.366596232176966338e-05 1.658506420746547638e+00 3.377794827686676771e-02
1.200000000000000178e+00 8.000000000000000000e+00 2.628679567289418539e+00 1.240032679306175271e-05 1.794483289922174096e+00 7.582889258081307315e-02
1.200000000000000178e+00 8.000000000000000000e+00 2.692793703076965528e+00 1.132255432062318175e-05 1.883835467779758854e+00 1.022532343345538067e-02
1.200000000000000178e+00 8.000000000000000000e+00 2.756907838864512517e+00 1.085474836717456018e-05 1.834469437692261673e+00 -7.126424536202545512e-02
1.200000000000000178e+00 8.000000000000000000e+00 2.821021974652059061e+00 1.095221811101497140e-05 1.725968195826028007e+00 -9.187052903083928190e-02
1.200000000000000178e+00 8.000000000000000000e+00 2.885136110439606050e+00 1.137493324592450717e-05 1.647124714453685357e+00 -5.635134039940083162e-02
1.200000000000000178e+00 8.000000000000000000e+00 2.949250246227152594e+00 1.188192966227802579e-05 1.622126456753746115e+00 -4.208388671718878843e-03
1.200000000000000178e+00 8.000000000000000000e+00 3.013364382014699583e+00 1.231130415967356370e-05 1.632555355548995557e+00 3.706950988027386817e-02
1.200000000000000178e+00 8.000000000000000000e+00 3.077478517802246127e+00 1.258486976041777612e-05 1.645600656918469129e+00 6.016288391067382141e-02
1.200000000000000178e+00 8.000000000000000000e+00 3.141592653589793116e+00 1.267744253045153194e-05 1.648542671566514572e+00 6.724768101810395249e-02
1.200000000000000178e+00 8.199999999999999289e+00 6.411413578754679432e-02 1.056697212300016220e-05 2.398726840281208084e+00 -1.001423303289023514e-01
1.200000000000000178e+00 8.199999999999999289e+00 1.282282715750935886e-01 1.048715475965757290e-05 2.374997030169827994e+00 -9.664652603413501075e-02
1.200000000000000178e+00 8.199999999999999289e+00 1.923424073626403830e-01 1.034616153012516451e-05 2.322236171405193339e+00 -7.789194644741688489e-02
1.200000000000000178e+00 8.199999999999999289e+00 2.564565431501871773e-01 1.016079613141848322e-05 2.275941011012150739e+00 -3.215023150534683516e-02
1.200000000000000178e+00 8.199999999999999289e+00 3.205706789377339438e-01 9.999719832338223747e-06 2.279167969735742982e+00 3.488234787927264879e-02
1.200000000000000178e+00 8.199999999999999289e+00 3.846848147252807104e-01 9.973714181059293568e-06 2.361311664120340659e+00 8.233456762050025968e-02
1.200000000000000178e+00 8.199999999999999289e+00 4.487989505128275880e-01 1.013739645638857846e-05 2.479291941446604142e+00 5.562200808971346638e-02
1.200000000000000178e+00 8.199999999999999289e+00 5.129130863003743546e-01 1.035770421111081402e-05 2.500114428300657110e+00 -3.202266378990907547e-02
1.200000000000000178e+00 8.199999999999999289e+00 5.770272220879211211e-01 1.039044571483634518e-05 2.371888686546289371e+00 -6.475462853725430512e-02
1.200000000000000178e+00 8.199999999999999289e+00 6.411413578754678877e-01 1.023241779029858421e-05 2.289849690202640176e+00 1.338268342293822896e-02
1.200000000000000178e+00 8.199999999999999289e+00 7.052554936630146543e-01 1.014384279167634827e-05 2.417994195573855531e+00 5.334841329450522307e-02
1.200000000000000178e+00 8.199999999999999289e+00 7.693696294505615318e-01 1.006220707070756517e-05 2.488762002083627856e+00 -2.357339301373932716e-02
1.200000000000000178e+00 8.199999999999999289e+00 8.334837652381082984e-01 9.755830760659011571e-06 2.328772026323976174e+00 -2.731414371351826784e-02
1.200000000000000178e+00 8.199999999999999289e+00 8.975979010256550650e-01 9.606729907694878755e-06 2.350924920225181847e+00 3.497368515671934325e-02
1.200000000000000178e+00 8.199999999999999289e+00 9.617120368132019426e-01 9.796894063272542508e-06 2.486355400909994628e+00 -8.220308742245880165e-03
1.200000000000000178e+00 8.199999999999999289e+00 1.025826172600748709e+00 9.850801003273097951e-06 2.330991367266935566e+00 -3.595993471145386613e-03
1.200000000000000178e+00 8.199999999999999289e+00 1.089940308388295476e+00 9.880024536128019204e-06 2.393524436320513704e+00 1.218212341948569054e-02
1.200000000000000178e+00 8.199999999999999289e+00 1.154054444175842242e+00 9.870120529321249939e-06 2.477645503523698167e+00 -2.206510202098406481e-02
1.200000000000000178e+00 8.199999999999999289e+00 1.218168579963389009e+00 9.652373359154760261e-06 2.277181478271991466e+00 2.532725477767804739e-02
1.200000000000000178e+00 8.199999999999999289e+00 1.282282715750935775e+00 9.611106363788666953e-06 2.498373533031375882e+00 -4.388108059047914067e-02
1.200000000000000178e+00 8.199999999999999289e+00 1.346396851538482542e+00 9.393166901664690700e-06 2.302310028097480643e+00 4.876604632063328421e-02
1.200000000000000178e+00 8.199999999999999289e+00 1.410510987326029531e+00 9.604078722617966207e-06 2.386409138591988111e+00 1.056880067242942922e-01
1.200000000000000178e+00 8.199999999999999289e+00 1.474625123113576297e+00 1.072766788577913656e-05 2.955159266713135224e+00 -2.473464434723489369e-01
1.200000000000000178e+00 8.199999999999999289e+00 1.538739258901123064e+00 1.126501590029906892e-05 1.829940249314434109e+00 -2.215736008843299243e-01
1.200000000000000178e+00 8.199999999999999289e+00 1.602853394688669830e+00 8.902334372865730399e-06 1.830331122417098166e+00 2.237098518970875582e-01
1.200000000000000178e+00 8.199999999999999289e+00 1.666967530476216597e+00 6.525357704966612946e-06 2.956416019063208722e+00 2.495736834877863297e-01
1.200000000000000178e+00 8.199999999999999289e+00 1.731081666263763363e+00 7.540557949989654757e-06 2.388992084667848292e+00 -1.034819161995821080e-01
1.200000000000000178e+00 8.199999999999999289e+00 1.795195802051310130e+00 8.452283304709508625e-06 2.306037915004207850e+00 -4.706423469119212083e-02
1.200000000000000178e+00 8.199999999999999289e+00 1.859309937838857119e+00 9.009310217176106175e-06 2.501857058309413961e+00 4.405688304520841841e-02
1.200000000000000178e+00 8.199999999999999289e+00 1.923424073626403885e+00 1.033885256953406319e-05 2.278130221235763031e+00 -2.753249879533915465e-02
1.200000000000000178e+00 8.199999999999999289e+00 1.987538209413950652e+00 1.106929865211238415e-05 2.473720577942958077e+00 1.795134028794312386e-02
1.200000000000000178e+00 8.199999999999999289e+00 2.051652345201497418e+00 1.144359171976834627e-05 2.385213148947196604e+00 -1.598323586429882884e-02
1.200000000000000178e+00 8.199999999999999289e+00 2.115766480989044407e+00 1.085423463873739454e-05 2.321780582196818710e+00 2.489650771693326797e-03
1.200000000000000178e+00 8.199999999999999289e+00 2.179880616776591395e+00 9.293962237733947694e-06 2.479538848898642289e+00 9.881590131486983619e-03
1.200000000000000178e+00 8.199999999999999289e+00 2.243994752564137940e+00 8.234394195962231654e-06 2.346684602017111487e+00 -3.316819169917520349e-02
1.200000000000000178e+00 8.199999999999999289e+00 2.308108888351684929e+00 8.029181096441647387e-06 2.323808807965896950e+00 2.684628595036258128e-02
1.200000000000000178e+00 8.199999999999999289e+00 2.372223024139231473e+00 8.815733548199573960e-06 2.479946445364454188e+00 2.164048453022016094e-02
1.200000000000000178e+00 8.199999999999999289e+00 2.436337159926778462e+00 1.029251017336715541e-05 2.405972257915277357e+00 -5.415426143682539745e-02
1.200000000000000178e+00 8.199999999999999289e+00 2.500451295714325006e+00 1.126179424473536201e-05 2.278364468587552150e+00 -1.238407685620204236e-02
1.200000000000000178e+00 8.199999999999999289e+00 2.564565431501871995e+00 1.099642530071084885e-05 2.362992234939633285e+00 6.597120214277706063e-02
1.200000000000000178e+00 8.199999999999999289e+00 2.628679567289418539e+00 9.981104685897882858e-06 2.491169829309322736e+00 3.210970933745816575e-02
1.200000000000000178e+00 8.199999999999999289e+00 2.692793703076965528e+00 9.014067199941610886e-06 2.467865755517792081e+00 -5.649122523352761993e-02
1.200000000000000178e+00 8.199999999999999289e+00 2.756907838864512517e+00 8.501254364919508767e-06 2.348161434458649666e+00 -8.325106437686528860e-02
1.200000000000000178e+00 8.199999999999999289e+00 2.821021974652059061e+00 8.470338972478972091e-06 2.265943550212566659e+00 -3.524094569719168901e-02
1.200000000000000178e+00 8.199999999999999289e+00 2.885136110439606050e+00 8.760320354290674328e-06 2.263607925006936306e+00 3.240698421995801687e-02
1.200000000000000178e+00 8.199999999999999289e+00 2.949250246227152594e+00 9.168609363621910179e-06 2.308069342844165650e+00 7.854370442098565497e-02
1.200000000000000178e+00 8.199999999999999289e+00 3.013364382014699583e+00 9.537941479473497340e-06 2.359725793497327917e+00 9.746878282235763025e-02
1.200000000000000178e+00 8.199999999999999289e+00 3.077478517802246127e+00 9.781365425534578910e-06 2.390631117892997981e+00 1.010097909119757470e-01
1.200000000000000178e+00 8.199999999999999289e+00 3.141592653589793116e+00 9.864986790643742642e-06 2.397950517374028756e+00 1.007619883126402993e-01
1.200000000000000178e+00 8.400000000000000355e+00 6.411413578754679432e-02 7.502854107139100865e-06 9.953674932181151291e-01 -4.921645181105588351e-02
1.200000000000000178e+00 8.400000000000000355e+00 1.282282715750935886e-01 7.511781121336640789e-06 9.826144512344616722e-01 -6.812932264338740496e-02
1.200000000000000178e+00 8.400000000000000355e+00 1.923424073626403830e-01 7.513478945457367618e-06 9.342277280396018568e-01 -8.789279300175432963e-02
1.200000000000000178e+00 8.400000000000000355e+00 2.564565431501871773e-01 7.488987030289860141e-06 8.600177563511626211e-01 -8.738592854877569316e-02
1.200000000000000178e+00 8.400000000000000355e+00 3.205706789377339438e-01 7.427127362089873108e-06 7.875104802429544470e-01 -4.488813938067374304e-02
1.200000000000000178e+00 8.400000000000000355e+00 3.846848147252807104e-01 7.357825913542095548e-06 7.784277514627707673e-01 3.078578579898297307e-02
1.200000000000000178e+00 8.400000000000000355e+00 4.487989505128275880e-01 7.375160915060115533e-06 8.738708535340811157e-01 7.606740252011411074e-02
1.200000000000000178e+00 8.400000000000000355e+00 5.129130863003743546e-01 7.571318192808978897e-06 9.862824825912761550e-01 2.844690422334478566e-02
1.200000000000000178e+00 8.400000000000000355e+00 5.770272220879211211e-01 7.858469634111059552e-06 9.504581783073169365e-01 -5.273763420792891565e-02
1.200000000000000178e+00 8.400000000000000355e+00 6.411413578754678877e-01 7.951708842391646143e-06 8.089856965198426453e-01 -3.089537206409172926e-02
1.200000000000000178e+00 8.400000000000000355e+00 7.052554936630146543e-01 7.771420680958545987e-06 8.384381018272949460e-01 4.580181463124267244e-02
1.200000000000000178e+00 8.400000000000000355e+00 7.693696294505615318e-01 7.655049664450927445e-06 9.798746211826495633e-01 8.611830109304916686e-03
1.200000000000000178e+00 8.400000000000000355e+00 8.334837652381082984e-01 7.774129888783987255e-06 8.829059075585822258e-01 -3.576738591623271346e-02
1.200000000000000178e+00 8.400000000000000355e+00 8.975979010256550650e-01 7.908128955486244175e-06 8.071205930623565061e-01 2.090537104899196225e-02
1.200000000000000178e+00 8.400000000000000355e+00 9.617120368132019426e-01 8.079084322037926702e-06 9.660108986532633946e-01 4.167790326099383817e-03
1.200000000000000178e+00 8.400000000000000355e+00 1.025826172600748709e+00 8.415816413973670402e-06 8.717715519137276825e-01 -6.440223134704669422e-03
1.200000000000000178e+00 8.400000000000000355e+00 1.089940308388295476e+00 8.499318961988925947e-06 8.505999174496292614e-01 1.152578198912547133e-02
1.200000000000000178e+00 8.400000000000000355e+00 1.154054444175842242e+00 8.421018927374205684e-06 9.839010871055353658e-01 -2.169587702546139224e-02
1.200000000000000178e+00 8.400000000000000355e+00 1.218168579963389009e+00 8.528350049234882148e-06 7.860449998715843822e-01 2.774624672420096874e-02
1.200000000000000178e+00 8.400000000000000355e+00 1.282282715750935775e+00 8.396627028625889161e-06 9.601359693923159355e-01 -4.655988791109980790e-02
1.200000000000000178e+00 8.400000000000000355e+00 1.346396851538482542e+00 8.503352288179927070e-06 8.342232341149531383e-01 4.663115524891920521e-02
1.200000000000000178e+00 8.400000000000000355e+00 1.410510987326029531e+00 8.497753829307456332e-06 8.535941479540316568e-01 1.016952950638798786e-01
1.200000000000000178e+00 8.400000000000000355e+00 1.474625123113576297e+00 9.198359668494910036e-06 1.430954149869511527e+00 -2.392281699601396250e-01
1.200000000000000178e+00 8.400000000000000355e+00 1.538739258901123064e+00 1.252926373036694651e-05 3.570129603383923045e-01 -1.937751949928302464e-01
1.200000000000000178e+00 8.400000000000000355e+00 1.602853394688669830e+00 1.158941866766289604e-05 3.563479515098445516e-01 1.959127228044778846e-01
1.200000000000000178e+00 8.400000000000000355e+00 1.666967530476216597e+00 7.446720558725404554e-06 1.429663784114834746e+00 2.414601426738244294e-01
1.200000000000000178e+00 8.400000000000000355e+00 1.731081666263763363e+00 7.449721885432890259e-06 8.534753403581495368e-01 -9.951043518941521393e-02
1.200000000000000178e+00 8.400000000000000355e+00 1.795195802051310130e+00 7.856187178895610419e-06 8.361254232254793362e-01 -4.502792459013184312e-02
1.200000000000000178e+00 8.400000000000000355e+00 1.859309937838857119e+00 8.126254708985007887e-06 9.627694349300225385e-01 4.647649551774393761e-02
1.200000000000000178e+00 8.400000000000000355e+00 1.923424073626403885e+00 9.405036385100145458e-06 7.860233677878967207e-01 -3.028239546898831014e-02
1.200000000000000178e+00 8.400000000000000355e+00 1.987538209413950652e+00 1.052000869306079341e-05 9.773312183264054598e-01 1.748880122299096770e-02
1.200000000000000178e+00 8.400000000000000355e+00 2.051652345201497418e+00 1.185184377577121148e-05 8.374824460349287181e-01 -1.489607447236931427e-02
1.200000000000000178e+00 8.400000000000000355e+00 2.115766480989044407e+00 1.207410953436826135e-05 8.570402566015697943e-01 6.079969918550225637e-03
1.200000000000000178e+00 8.400000000000000355e+00 2.179880616776591395e+00 1.098279073761382431e-05 9.551023837689075480e-01 -2.222746172610167749e-03
1.200000000000000178e+00 8.400000000000000355e+00 2.243994752564137940e+00 9.699224529317462619e-06 7.998661771042321345e-01 -1.970884814208612168e-02
1.200000000000000178e+00 8.400000000000000355e+00 2.308108888351684929e+00 8.794184168074182056e-06 8.737052033140920715e-01 3.459428001141116177e-02
1.200000000000000178e+00 8.400000000000000355e+00 2.372223024139231473e+00 9.150453489456504219e-06 9.657367451122779167e-01 -1.028275120474108663e-02
1.200000000000000178e+00 8.400000000000000355e+00 2.436337159926778462e+00 1.069310743676769606e-05 8.219722071608960290e-01 -4.572745293536783356e-02
1.200000000000000178e+00 8.400000000000000355e+00 2.500451295714325006e+00 1.197391160763535698e-05 7.937106137283700402e-01 3.216140069831917997e-02
1.200000000000000178e+00 8.400000000000000355e+00 2.564565431501871995e+00 1.206106171892119647e-05 9.371945256620882736e-01 5.332117633854066563e-02
1.200000000000000178e+00 8.400000000000000355e+00 2.628679567289418539e+00 1.126293473862132556e-05 9.725097189606469739e-01 -2.905569925562417194e-02
1.200000000000000178e+00 8.400000000000000355e+00 2.692793703076965528e+00 1.027019512138320271e-05 8.574555577507426696e-01 -7.697012652254861531e-02
1.200000000000000178e+00 8.400000000000000355e+00 2.756907838864512517e+00 9.585406975057802535e-06 7.600894279979548696e-01 -3.112033558174713208e-02
1.200000000000000178e+00 8.400000000000000355e+00 2.821021974652059061e+00 9.393152863555907640e-06 7.692522109421225940e-01 4.525628445537398237e-02
1.200000000000000178e+00 8.400000000000000355e+00 2.885136110439606050e+00 9.606455470687535678e-06 8.437386633713348516e-01 8.813822145715345668e-02
1.200000000000000178e+00 8.400000000000000355e+00 2.949250246227152594e+00 1.001194462298187222e-05 9.177488152500217211e-01 8.869791785749719937e-02
1.200000000000000178e+00 8.400000000000000355e+00 3.013364382014699583e+00 1.041102371110751397e-05 9.655633914031316323e-01 6.882743870116253548e-02
1.200000000000000178e+00 8.400000000000000355e+00 3.077478517802246127e+00 1.068314462590468437e-05 9.837445942313690628e-01 4.979912061515880811e-02
1.200000000000000178e+00 8.400000000000000355e+00 3.141592653589793116e+00 1.077779924136473796e-05 9.850435712685812195e-01 4.249184037665460628e-02
