1.600000000000000089e+00 9.599999999999999645e+00 1.923424073626403885e+00 7.854556741405550727e-06 9.881636443216806898e-01 -2.034423825053814638e-02
1.600000000000000089e+00 9.599999999999999645e+00 1.987538209413950652e+00 8.833928508425468778e-06 9.256194046800788611e-01 2.013771367586315170e-02
1.600000000000000089e+00 9.599999999999999645e+00 2.051652345201497418e+00 9.512379728857598752e-06 9.562397849731610888e-01 -2.447053070666733304e-02
1.600000000000000089e+00 9.599999999999999645e+00 2.115766480989044407e+00 9.395107068247731584e-06 9.635026514888777038e-01 1.784727651031343607e-02
1.600000000000000089e+00 9.599999999999999645e+00 2.179880616776591395e+00 8.582243125562378440e-06 9.125983031108085841e-01 -1.200629039619605966e-02
1.600000000000000089e+00 9.599999999999999645e+00 2.243994752564137940e+00 7.290144786471596949e-06 9.986420832060266539e-01 5.150787968533206314e-03
1.600000000000000089e+00 9.599999999999999645e+00 2.308108888351684929e+00 6.891990749933519715e-06 9.088359912665882057e-01 -9.736101541712132226e-03
1.600000000000000089e+00 9.599999999999999645e+00 2.372223024139231473e+00 7.399780649065647882e-06 9.425554036760657173e-01 1.506148750881269177e-02
1.600000000000000089e+00 9.599999999999999645e+00 2.436337159926778462e+00 8.485755633849251776e-06 1.005501398220744358e+00 -6.451457791158346153e-03
1.600000000000000089e+00 9.599999999999999645e+00 2.500451295714325006e+00 9.630261953564934858e-06 9.028260885505277056e-01 -2.549168005684778610e-02
1.600000000000000089e+00 9.599999999999999645e+00 2.564565431501871995e+00 9.775774727823957204e-06 9.058603093203018153e-01 2.892503128212303015e-02
1.600000000000000089e+00 9.599999999999999645e+00 2.628679567289418539e+00 8.891968518290967774e-06 1.011464870412687178e+00 2.784342748155528569e-02
1.600000000000000089e+00 9.599999999999999645e+00 2.692793703076965528e+00 7.908746326086271889e-06 1.004418002214357175e+00 -3.633511627532704652e-02
1.600000000000000089e+00 9.599999999999999645e+00 2.756907838864512517e+00 7.423283471805872660e-06 9.077353623870428878e-01 -5.262288251462698269e-02
1.600000000000000089e+00 9.599999999999999645e+00 2.821021974652059061e+00 7.424274304204061430e-06 8.571155807302071050e-01 -3.947007182056615215e-03
1.600000000000000089e+00 9.599999999999999645e+00 2.885136110439606050e+00 7.680165588463088019e-06 8.860063894269029072e-01 4.939755137966887755e-02
1.600000000000000089e+00 9.599999999999999645e+00 2.949250246227152594e+00 8.004390852498180129e-06 9.446303190773253089e-01 7.118557193408574235e-02
1.600000000000000089e+00 9.599999999999999645e+00 3.013364382014699583e+00 8.289640871481032482e-06 9.926324570213290732e-01 6.733212666097712629e-02
1.600000000000000089e+00 9.599999999999999645e+00 3.077478517802246127e+00 8.478566488328191390e-06 1.016689677445869133e+00 5.662896425363404124e-02
1.600000000000000089e+00 9.599999999999999645e+00 3.141592653589793116e+00 8.544086317128732371e-06 1.021025923918530198e+00 5.176488042715855775e-02
1.600000000000000089e+00 9.800000000000000711e+00 6.411413578754679432e-02 6.936582478183670593e-06 -3.978095531495101089e-01 1.174996360031481217e-02
1.600000000000000089e+00 9.800000000000000711e+00 1.282282715750935886e-01 6.949923526710663340e-06 -3.943500078703601752e-01 -1.034120358010642490e-02
1.600000000000000089e+00 9.800000000000000711e+00 1.923424073626403830e-01 6.971282106760505735e-06 -4.136389201839850704e-01 -4.188289822715012684e-02
1.600000000000000089e+00 9.800000000000000711e+00 2.564565431501871773e-01 6.990442171616922683e-06 -4.684948282114488882e-01 -6.405850239835959858e-02
1.600000000000000089e+00 9.800000000000000711e+00 3.205706789377339438e-01 6.990782967409644395e-06 -5.446772718662794555e-01 -4.751093693012758273e-02
1.600000000000000089e+00 9.800000000000000711e+00 3.846848147252807104e-01 6.979849475658122230e-06 -5.751702041845634383e-01 1.102746483484375734e-02
1.600000000000000089e+00 9.800000000000000711e+00 4.487989505128275880e-01 7.027414041954733452e-06 -5.039536322818514158e-01 4.970822756276025572e-02
1.600000000000000089e+00 9.800000000000000711e+00 5.129130863003743546e-01 7.209162950582588424e-06 -4.206584583238680008e-01 9.191812930889376593e-03
1.600000000000000089e+00 9.800000000000000711e+00 5.770272220879211211e-01 7.426925986430224151e-06 -4.772340532134817792e-01 -3.522417607814089940e-02
1.600000000000000089e+00 9.800000000000000711e+00 6.411413578754678877e-01 7.456027260133991773e-06 -5.555343272730477455e-01 3.902302460910290691e-03
1.600000000000000089e+00 9.800000000000000711e+00 7.052554936630146543e-01 7.330047260826425517e-06 -4.702335236638757743e-01 1.834653892016901988e-02
1.600000000000000089e+00 9.800000000000000711e+00 7.693696294505615318e-01 7.296159796277384631e-06 -4.614599470015892102e-01 -1.236800061551377242e-02
1.600000000000000089e+00 9.800000000000000711e+00 8.334837652381082984e-01 7.389385096419548198e-06 -5.426061396994903419e-01 5.337536491252876415e-03
1.600000000000000089e+00 9.800000000000000711e+00 8.975979010256550650e-01 7.529779810738151649e-06 -4.575857011127614227e-01 -5.178668673150974185e-03
1.600000000000000089e+00 9.800000000000000711e+00 9.617120368132019426e-01 7.795724758791393877e-06 -5.025184640566124905e-01 1.374328191646686896e-02
1.600000000000000089e+00 9.800000000000000711e+00 1.025826172600748709e+00 8.003066246988466522e-06 -5.000986266897473609e-01 -1.777434811981361620e-02
1.600000000000000089e+00 9.800000000000000711e+00 1.089940308388295476e+00 7.990114199680875049e-06 -4.697690545508233506e-01 1.849465652949332586e-02
1.600000000000000089e+00 9.800000000000000711e+00 1.154054444175842242e+00 8.080014802430552615e-06 -5.227769945052147538e-01 -7.591599787625005237e-03
1.600000000000000089e+00 9.800000000000000711e+00 1.218168579963389009e+00 7.978968694193038291e-06 -4.463478970013558533e-01 2.813899478474595904e-04
1.600000000000000089e+00 9.800000000000000711e+00 1.282282715750935775e+00 8.108913396229752902e-06 -5.326008520377578659e-01 1.169903969978076073e-02
1.600000000000000089e+00 9.800000000000000711e+00 1.346396851538482542e+00 8.073449876251757404e-06 -4.472120959434591203e-01 -4.897600090981666515e-02
1.600000000000000089e+00 9.800000000000000711e+00 1.410510987326029531e+00 8.128433749015807642e-06 -5.721792998168874211e-01 1.413979313201237098e-01
1.600000000000000089e+00 9.800000000000000711e+00 1.474625123113576297e+00 8.496149768503201912e-06 -1.569051431405772135e-01 -2.423759432993216334e-01
1.600000000000000089e+00 9.800000000000000711e+00 1.538739258901123064e+00 1.142102507709370622e-05 -8.099739056806372073e-01 2.956368397700377855e-03
1.600000000000000089e+00 9.800000000000000711e+00 1.602853394688669830e+00 1.107338824259084789e-05 -8.094600304668886359e-01 6.455582750982620565e-04
1.600000000000000089e+00 9.800000000000000711e+00 1.666967530476216597e+00 7.648986021253692254e-06 -1.545537311654842094e-01 2.460447196059722674e-01
1.600000000000000089e+00 9.800000000000000711e+00 1.731081666263763363e+00 7.658717064245612559e-06 -5.660601335728998595e-01 -1.390742027151677385e-01
1.600000000000000089e+00 9.800000000000000711e+00 1.795195802051310130e+00 7.600331564068617755e-06 -4.381386780336635756e-01 4.743984036233429846e-02
1.600000000000000089e+00 9.800000000000000711e+00 1.859309937838857119e+00 7.886393764643482706e-06 -5.272895472587801891e-01 -1.727483884193123029e-02
1.600000000000000089e+00 9.800000000000000711e+00 1.923424073626403885e+00 8.419020044343179275e-06 -4.496982765465154519e-01 -4.011168617561593729e-03
1.600000000000000089e+00 9.800000000000000711e+00 1.987538209413950652e+00 9.609678145302788340e-06 -5.268853680144024443e-01 8.307479701797472124e-03
1.600000000000000089e+00 9.800000000000000711e+00 2.051652345201497418e+00 1.065381663530038399e-05 -4.685379912299487137e-01 -1.771720458518713168e-02
1.600000000000000089e+00 9.800000000000000711e+00 2.115766480989044407e+00 1.117073979560996630e-05 -5.015784203708504307e-01 1.668595526022666198e-02
1.600000000000000089e+00 9.800000000000000711e+00 2.179880616776591395e+00 1.053211581491863128e-05 -5.056137833798112213e-01 -1.404156798023601521e-02
1.600000000000000089e+00 9.800000000000000711e+00 2.243994752564137940e+00 9.137918752278839483e-06 -4.576354724717899836e-01 5.719316105897819490e-03
1.600000000000000089e+00 9.800000000000000711e+00 2.308108888351684929e+00 8.295847954854379625e-06 -5.433673555085493101e-01 -5.636814045327193795e-03
1.600000000000000089e+00 9.800000000000000711e+00 2.372223024139231473e+00 8.434358884772876500e-06 -4.628222789569456652e-01 1.240160037537424258e-02
1.600000000000000089e+00 9.800000000000000711e+00 2.436337159926778462e+00 9.567022702450532194e-06 -4.709448573776424674e-01 -1.812378060400067492e-02
1.600000000000000089e+00 9.800000000000000711e+00 2.500451295714325006e+00 1.086050498485966296e-05 -5.576504746253748701e-01 -4.189507558013758765e-03
1.600000000000000089e+00 9.800000000000000711e+00 2.564565431501871995e+00 1.105325127140806962e-05 -4.806423377285932719e-01 3.523545615060121733e-02
1.600000000000000089e+00 9.800000000000000711e+00 2.628679567289418539e+00 1.017039533754943257e-05 -4.233205896189321527e-01 -8.791267140114087178e-03
1.600000000000000089e+00 9.800000000000000711e+00 2.692793703076965528e+00 9.136716088602587745e-06 -5.059127712805658872e-01 -4.966281381825290303e-02
1.600000000000000089e+00 9.800000000000000711e+00 2.756907838864512517e+00 8.559470978797364976e-06 -5.773492366610106785e-01 -1.141739562290276441e-02
1.600000000000000089e+00 9.800000000000000711e+00 2.821021974652059061e+00 8.472060334449814367e-06 -5.480861940239810659e-01 4.717909291049229153e-02
1.600000000000000089e+00 9.800000000000000711e+00 2.885136110439606050e+00 8.683619467436664712e-06 -4.724798758137349064e-01 6.408574954239770749e-02
1.600000000000000089e+00 9.800000000000000711e+00 2.949250246227152594e+00 9.011352139795256310e-06 -4.181628417107742801e-01 4.222015306387550543e-02
1.600000000000000089e+00 9.800000000000000711e+00 3.013364382014699583e+00 9.322990525174364032e-06 -3.981818764071624051e-01 1.082452604094735933e-02
1.600000000000000089e+00 9.800000000000000711e+00 3.077478517802246127e+00 9.536043028119100948e-06 -3.982932690345201698e-01 -1.123002844768298224e-02
1.600000000000000089e+00 9.800000000000000711e+00 3.141592653589793116e+00 9.610671053699435841e-06 -4.025414243059455277e-01 -1.869673660466667636e-02
1.600000000000000089e+00 1.000000000000000000e+01 6.411413578754679432e-02 7.742884702788221547e-06 -1.355835313939471432e+00 6.639553872778822252e-02
1.600000000000000089e+00 1.000000000000000000e+01 1.282282715750935886e-01 7.720583607753424551e-06 -1.329479136572326858e+00 5.299453481386148801e-02
1.600000000000000089e+00 1.000000000000000000e+01 1.923424073626403830e-01 7.710612855714189451e-06 -1.304413027013039184e+00 2.219704097136482313e-02
1.600000000000000089e+00 1.000000000000000000e+01 2.564565431501871773e-01 7.752997763697204431e-06 -1.307529332765703156e+00 -2.379566737340857094e-02
1.600000000000000089e+00 1.000000000000000000e+01 3.205706789377339438e-01 7.874882912836194776e-06 -1.365687978413981929e+00 -5.672092981614509921e-02
1.600000000000000089e+00 1.000000000000000000e+01 3.846848147252807104e-01 8.040383241197524491e-06 -1.449213029173139100e+00 -3.540205793922648198e-02
1.600000000000000089e+00 1.000000000000000000e+01 4.487989505128275880e-01 8.158986090669163952e-06 -1.456680291426983853e+00 2.600270578023484991e-02
1.600000000000000089e+00 1.000000000000000000e+01 5.129130863003743546e-01 8.232265524203579948e-06 -1.361078598990050459e+00 3.591869500769061252e-02
1.600000000000000089e+00 1.000000000000000000e+01 5.770272220879211211e-01 8.393095405892525720e-06 -1.334340987105105514e+00 -1.862792608956841470e-02
1.600000000000000089e+00 1.000000000000000000e+01 6.411413578754678877e-01 8.549152325713070441e-06 -1.433749534591527208e+00 -1.563551922382724890e-02
1.600000000000000089e+00 1.000000000000000000e+01 7.052554936630146543e-01 8.429361156796419600e-06 -1.411362434589217729e+00 1.852545240794908205e-02
1.600000000000000089e+00 1.000000000000000000e+01 7.693696294505615318e-01 8.331768015953797341e-06 -1.342518908077397599e+00 -5.488229819181072652e-03
1.600000000000000089e+00 1.000000000000000000e+01 8.334837652381082984e-01 8.584537659903626665e-06 -1.428330913352775067e+00 2.865645822093238534e-03
1.600000000000000089e+00 1.000000000000000000e+01 8.975979010256550650e-01 8.777427531266413931e-06 -1.380464857688053160e+00 -6.391129515471938305e-03
1.600000000000000089e+00 1.000000000000000000e+01 9.617120368132019426e-01 9.023033433290929021e-06 -1.377618300610528035e+00 1.289036492097106121e-02
1.600000000000000089e+00 1.000000000000000000e+01 1.025826172600748709e+00 9.209336568108333557e-06 -1.414450508224763592e+00 -1.122730634327617251e-02
1.600000000000000089e+00 1.000000000000000000e+01 1.089940308388295476e+00 9.106884492211815061e-06 -1.360309508190264527e+00 6.018108361778832030e-03
1.600000000000000089e+00 1.000000000000000000e+01 1.154054444175842242e+00 9.167920427361986744e-06 -1.426465994934612347e+00 8.602067140476883297e-03
1.600000000000000089e+00 1.000000000000000000e+01 1.218168579963389009e+00 9.044236055118360762e-06 -1.345906148512631129e+00 -1.806058680714734549e-02
1.600000000000000089e+00 1.000000000000000000e+01 1.282282715750935775e+00 9.191281183266876811e-06 -1.426303727255012976e+00 3.219380707769518846e-02
1.600000000000000089e+00 1.000000000000000000e+01 1.346396851538482542e+00 9.073170632093591204e-06 -1.347054566117991126e+00 -6.918962364864159054e-02
1.600000000000000089e+00 1.000000000000000000e+01 1.410510987326029531e+00 9.089360270059755465e-06 -1.464041970504155188e+00 1.558314991501908997e-01
1.600000000000000089e+00 1.000000000000000000e+01 1.474625123113576297e+00 8.688290475876981242e-06 -1.076230888050581758e+00 -2.524197562463116329e-01
1.600000000000000089e+00 1.000000000000000000e+01 1.538739258901123064e+00 1.215631464823275339e-05 -1.690658095679861583e+00 2.714622658168124383e-02
1.600000000000000089e+00 1.000000000000000000e+01 1.602853394688669830e+00 1.248402831129947456e-05 -1.690723743636615595e+00 -2.354104866164452234e-02
1.600000000000000089e+00 1.000000000000000000e+01 1.666967530476216597e+00 9.583352788506440851e-06 -1.075444273220295344e+00 2.560706586309300925e-01
1.600000000000000089e+00 1.000000000000000000e+01 1.731081666263763363e+00 8.649775997226884371e-06 -1.460120452984343231e+00 -1.536883816515851597e-01
1.600000000000000089e+00 1.000000000000000000e+01 1.795195802051310130e+00 8.290292686269008345e-06 -1.340670708856126270e+00 6.728947054733597222e-02
1.600000000000000089e+00 1.000000000000000000e+01 1.859309937838857119e+00 8.031428952766358012e-06 -1.423954551610959074e+00 -3.782023178674356889e-02
1.600000000000000089e+00 1.000000000000000000e+01 1.923424073626403885e+00 8.161810331786887503e-06 -1.351032148503654717e+00 1.498573013356015171e-02
1.600000000000000089e+00 1.000000000000000000e+01 1.987538209413950652e+00 9.055220250712456046e-06 -1.430228271484194291e+00 -7.729628508758989471e-03
1.600000000000000089e+00 1.000000000000000000e+01 2.051652345201497418e+00 1.015598913615051968e-05 -1.360095967309482790e+00 -5.572452349941870060e-03
1.600000000000000089e+00 1.000000000000000000e+01 2.115766480989044407e+00 1.099716662971487834e-05 -1.419054198204291461e+00 1.016863789328451700e-02
1.600000000000000089e+00 1.000000000000000000e+01 2.179880616776591395e+00 1.057776490461669370e-05 -1.383027500347627781e+00 -1.293082878092375113e-02
1.600000000000000089e+00 1.000000000000000000e+01 2.243994752564137940e+00 9.264332911995996423e-06 -1.383610300559260597e+00 6.779150384554713006e-03
1.600000000000000089e+00 1.000000000000000000e+01 2.308108888351684929e+00 8.067214906715306720e-06 -1.432995098094995035e+00 -3.171878453680266902e-03
1.600000000000000089e+00 1.000000000000000000e+01 2.372223024139231473e+00 7.890364366619220468e-06 -1.346772299979754006e+00 5.655849839879094343e-03
1.600000000000000089e+00 1.000000000000000000e+01 2.436337159926778462e+00 8.857908650775427501e-06 -1.415042621189075422e+00 -1.849087729093181615e-02
