4.000000000000000000e+00 9.199999999999999289e+00 2.821021974652059061e+00 5.006469348903383796e-05 6.991161205438497506e-01 -5.538219264627887439e-02
4.000000000000000000e+00 9.199999999999999289e+00 2.885136110439606050e+00 5.029600399064279841e-05 6.297443526702375394e-01 -5.593483163753230902e-02
4.000000000000000000e+00 9.199999999999999289e+00 2.949250246227152594e+00 5.062596860833774669e-05 5.893800610462766043e-01 -2.796784106863223207e-02
4.000000000000000000e+00 9.199999999999999289e+00 3.013364382014699583e+00 5.096305203432879052e-05 5.809817829062029482e-01 2.198837263508432449e-03
4.000000000000000000e+00 9.199999999999999289e+00 3.077478517802246127e+00 5.120307815947272687e-05 5.837560496915278341e-01 2.151744313512271925e-02
4.000000000000000000e+00 9.199999999999999289e+00 3.141592653589793116e+00 5.128845893129831959e-05 5.838549655128408844e-01 2.781737668724366952e-02
4.000000000000000000e+00 9.400000000000000355e+00 6.411413578754679432e-02 4.577530194046689995e-05 1.379078435598597219e+00 -6.510280378957476743e-02
4.000000000000000000e+00 9.400000000000000355e+00 1.282282715750935886e-01 4.583517826446080061e-05 1.361199010241334939e+00 -5.589535183841715105e-02
4.000000000000000000e+00 9.400000000000000355e+00 1.923424073626403830e-01 4.593481789883265682e-05 1.333174205752692743e+00 -3.180636444770174043e-02
4.000000000000000000e+00 9.400000000000000355e+00 2.564565431501871773e-01 4.603262082695284377e-05 1.323361645485602311e+00 9.385611646440016401e-03
4.000000000000000000e+00 9.400000000000000355e+00 3.205706789377339438e-01 4.602733505086760955e-05 1.361743565917165499e+00 4.877675039784335614e-02
4.000000000000000000e+00 9.400000000000000355e+00 3.846848147252807104e-01 4.584123103189002705e-05 1.441171356849590968e+00 4.703795762439470091e-02
4.000000000000000000e+00 9.400000000000000355e+00 4.487989505128275880e-01 4.560734142357083116e-05 1.481488354593085255e+00 -6.171138124615099113e-03
4.000000000000000000e+00 9.400000000000000355e+00 5.129130863003743546e-01 4.563649578407757805e-05 1.413590582630475767e+00 -4.169662750115045446e-02
4.000000000000000000e+00 9.400000000000000355e+00 5.770272220879211211e-01 4.590146533957343346e-05 1.342001573490563482e+00 -4.906933226208039320e-04
4.000000000000000000e+00 9.400000000000000355e+00 6.411413578754678877e-01 4.593006182725427653e-05 1.411187166439393126e+00 3.021570328355246970e-02
4.000000000000000000e+00 9.400000000000000355e+00 7.052554936630146543e-01 4.583640567362330800e-05 1.462068053571221604e+00 -1.083603947129588123e-02
4.000000000000000000e+00 9.400000000000000355e+00 7.693696294505615318e-01 4.613327601853727059e-05 1.368886710606133761e+00 -8.340780768055633745e-03
4.000000000000000000e+00 9.400000000000000355e+00 8.334837652381082984e-01 4.634653688429754445e-05 1.400847751855466505e+00 1.149261375482341432e-02
4.000000000000000000e+00 9.400000000000000355e+00 8.975979010256550650e-01 4.649163360855279706e-05 1.449500431367072073e+00 -5.482318267678975253e-03
4.000000000000000000e+00 9.400000000000000355e+00 9.617120368132019426e-01 4.690726062149045664e-05 1.363881792400807980e+00 7.907533449474618559e-03
4.000000000000000000e+00 9.400000000000000355e+00 1.025826172600748709e+00 4.709558728078066939e-05 1.441551955944034402e+00 -1.296897503861703556e-02
4.000000000000000000e+00 9.400000000000000355e+00 1.089940308388295476e+00 4.761577384969327973e-05 1.396276480769885975e+00 2.307087374921861639e-02
4.000000000000000000e+00 9.400000000000000355e+00 1.154054444175842242e+00 4.777834365480300818e-05 1.407464765861617728e+00 -2.512580960329667545e-02
4.000000000000000000e+00 9.400000000000000355e+00 1.218168579963389009e+00 4.836305022571561968e-05 1.430498224427613208e+00 2.558729241014287559e-02
4.000000000000000000e+00 9.400000000000000355e+00 1.282282715750935775e+00 4.845867833401943037e-05 1.377657200049730912e+00 -9.979543860534451430e-03
4.000000000000000000e+00 9.400000000000000355e+00 1.346396851538482542e+00 4.883874065354699317e-05 1.468661602306789549e+00 -8.943546846586360177e-03
4.000000000000000000e+00 9.400000000000000355e+00 1.410510987326029531e+00 4.872026224614487875e-05 1.348045850972186432e+00 8.058035287560180726e-02
4.000000000000000000e+00 9.400000000000000355e+00 1.474625123113576297e+00 4.617238037452962813e-05 1.705539667080016031e+00 -2.127954928615727326e-01
4.000000000000000000e+00 9.400000000000000355e+00 1.538739258901123064e+00 4.663284632380119803e-05 1.065986664441312737e+00 -4.209979674571405484e-02
4.000000000000000000e+00 9.400000000000000355e+00 1.602853394688669830e+00 5.040030426354296842e-05 1.071190492144754147e+00 5.907090496979956057e-02
4.000000000000000000e+00 9.400000000000000355e+00 1.666967530476216597e+00 5.408468847717796366e-05 1.731678801361669073e+00 2.163581166372213205e-01
4.000000000000000000e+00 9.400000000000000355e+00 1.731081666263763363e+00 5.096158075812994329e-05 1.361931325564483597e+00 -9.061210937913589947e-02
4.000000000000000000e+00 9.400000000000000355e+00 1.795195802051310130e+00 5.039524468040636256e-05 1.452661550686802361e+00 -3.284574779755597288e-04
4.000000000000000000e+00 9.400000000000000355e+00 1.859309937838857119e+00 5.021866781574206334e-05 1.369265546816591961e+00 9.843508726553396385e-03
4.000000000000000000e+00 9.400000000000000355e+00 1.923424073626403885e+00 4.995923271198905659e-05 1.420384332173802333e+00 -2.587353337955736535e-02
4.000000000000000000e+00 9.400000000000000355e+00 1.987538209413950652e+00 5.003924644611331985e-05 1.392541439490026400e+00 2.342839190909644723e-02
4.000000000000000000e+00 9.400000000000000355e+00 2.051652345201497418e+00 4.965230994761885198e-05 1.383920286615451190e+00 -2.264169327588848313e-02
4.000000000000000000e+00 9.400000000000000355e+00 2.115766480989044407e+00 4.963988666777823834e-05 1.425517425469517097e+00 1.243355779907000420e-02
4.000000000000000000e+00 9.400000000000000355e+00 2.179880616776591395e+00 4.895865159863764402e-05 1.348453226680827344e+00 -7.809938306584200511e-03
4.000000000000000000e+00 9.400000000000000355e+00 2.243994752564137940e+00 4.873658514339263134e-05 1.432141878027796578e+00 5.338417922782620097e-03
4.000000000000000000e+00 9.400000000000000355e+00 2.308108888351684929e+00 4.799971165351314310e-05 1.381392261807458777e+00 -1.145865724262264303e-02
4.000000000000000000e+00 9.400000000000000355e+00 2.372223024139231473e+00 4.738974548832512035e-05 1.350944092572267774e+00 8.650970715350184484e-03
4.000000000000000000e+00 9.400000000000000355e+00 2.436337159926778462e+00 4.728176319360750387e-05 1.442150784650900297e+00 1.028916294687258828e-02
4.000000000000000000e+00 9.400000000000000355e+00 2.500451295714325006e+00 4.679265712303124332e-05 1.389350060051366853e+00 -3.005223218725543849e-02
4.000000000000000000e+00 9.400000000000000355e+00 2.564565431501871995e+00 4.660594724629969391e-05 1.321617450554113171e+00 1.295242042439478415e-03
4.000000000000000000e+00 9.400000000000000355e+00 2.628679567289418539e+00 4.715057866766653307e-05 1.393416512942198260e+00 4.138898414308540136e-02
4.000000000000000000e+00 9.400000000000000355e+00 2.692793703076965528e+00 4.771241615994040457e-05 1.458856870133718120e+00 5.161667052863104510e-03
4.000000000000000000e+00 9.400000000000000355e+00 2.756907838864512517e+00 4.795922588940796754e-05 1.416767912561931686e+00 -4.719859957660385574e-02
4.000000000000000000e+00 9.400000000000000355e+00 2.821021974652059061e+00 4.819133019005194954e-05 1.337209958415158217e+00 -4.779998401269158065e-02
4.000000000000000000e+00 9.400000000000000355e+00 2.885136110439606050e+00 4.861630736070045929e-05 1.300156038254906221e+00 -8.073144411389161432e-03
4.000000000000000000e+00 9.400000000000000355e+00 2.949250246227152594e+00 4.914379860423143050e-05 1.310430347166065879e+00 3.273809167111155216e-02
4.000000000000000000e+00 9.400000000000000355e+00 3.013364382014699583e+00 4.960429002746104672e-05 1.339875239738534729e+00 5.625814926628258661e-02
4.000000000000000000e+00 9.400000000000000355e+00 3.077478517802246127e+00 4.989861941551085583e-05 1.362163656989621385e+00 6.505631389899865780e-02
4.000000000000000000e+00 9.400000000000000355e+00 3.141592653589793116e+00 4.999774570437164723e-05 1.367921956382324389e+00 6.686350710851551860e-02
4.000000000000000000e+00 9.599999999999999645e+00 6.411413578754679432e-02 4.285635456599697600e-05 8.996242514336304508e-01 -4.959836071520361267e-02
4.000000000000000000e+00 9.599999999999999645e+00 1.282282715750935886e-01 4.285091924366145355e-05 8.822287985498982188e-01 -5.884874173811863868e-02
4.000000000000000000e+00 9.599999999999999645e+00 1.923424073626403830e-01 4.288172415520719212e-05 8.412962087022070046e-01 -6.204979590805494855e-02
4.000000000000000000e+00 9.599999999999999645e+00 2.564565431501871773e-01 4.298043967393679683e-05 7.898649851815796596e-01 -4.284633942432094361e-02
4.000000000000000000e+00 9.599999999999999645e+00 3.205706789377339438e-01 4.311381856739022697e-05 7.650178509739180566e-01 3.788188786014403796e-03
4.000000000000000000e+00 9.599999999999999645e+00 3.846848147252807104e-01 4.314894321098712560e-05 8.089997821839620684e-01 4.610887334751496980e-02
4.000000000000000000e+00 9.599999999999999645e+00 4.487989505128275880e-01 4.299646889760107158e-05 8.931221801163371499e-01 3.161580972664840977e-02
4.000000000000000000e+00 9.599999999999999645e+00 5.129130863003743546e-01 4.286027917947564565e-05 8.984011183380808951e-01 -2.442151302535587598e-02
4.000000000000000000e+00 9.599999999999999645e+00 5.770272220879211211e-01 4.303658408702420242e-05 8.058081631192348659e-01 -2.509830776437634720e-02
4.000000000000000000e+00 9.599999999999999645e+00 6.411413578754678877e-01 4.329808122902912280e-05 8.033198100013424492e-01 2.246513799026369010e-02
4.000000000000000000e+00 9.599999999999999645e+00 7.052554936630146543e-01 4.333052678246081257e-05 8.926780666021230104e-01 5.638046372766028838e-03
4.000000000000000000e+00 9.599999999999999645e+00 7.693696294505615318e-01 4.353212319020963639e-05 8.367768646482582895e-01 -1.313885156093036813e-02
4.000000000000000000e+00 9.599999999999999645e+00 8.334837652381082984e-01 4.386514762050666027e-05 8.068641780493527316e-01 8.707364741409168857e-03
4.000000000000000000e+00 9.599999999999999645e+00 8.975979010256550650e-01 4.405247716998497324e-05 8.848020928475134328e-01 -4.369498914230186652e-03
4.000000000000000000e+00 9.599999999999999645e+00 9.617120368132019426e-01 4.439053370459872429e-05 8.081257367020419080e-01 1.024493849690526898e-02
4.000000000000000000e+00 9.599999999999999645e+00 1.025826172600748709e+00 4.453516536192988476e-05 8.507522666398947830e-01 -1.547859431937846468e-02
4.000000000000000000e+00 9.599999999999999645e+00 1.089940308388295476e+00 4.488534988706195851e-05 8.446294269423236800e-01 2.203870809629045191e-02
4.000000000000000000e+00 9.599999999999999645e+00 1.154054444175842242e+00 4.486457230794578798e-05 8.190237733259385644e-01 -1.907014364524098685e-02
4.000000000000000000e+00 9.599999999999999645e+00 1.218168579963389009e+00 4.513631010986906796e-05 8.662052595717124603e-01 1.479597295651584841e-02
4.000000000000000000e+00 9.599999999999999645e+00 1.282282715750935775e+00 4.498889002480979644e-05 7.962845309166916019e-01 3.693743446050320144e-03
4.000000000000000000e+00 9.599999999999999645e+00 1.346396851538482542e+00 4.498288817336484191e-05 8.942340757532003526e-01 -2.377397251803903266e-02
4.000000000000000000e+00 9.599999999999999645e+00 1.410510987326029531e+00 4.470993735754661173e-05 7.758576901038961582e-01 9.277390798314760767e-02
4.000000000000000000e+00 9.599999999999999645e+00 1.474625123113576297e+00 4.210121750724842742e-05 1.112860207899248888e+00 -2.199103180963607462e-01
4.000000000000000000e+00 9.599999999999999645e+00 1.538739258901123064e+00 4.103089770099337331e-05 5.084066784357718083e-01 -2.093362815559446366e-02
4.000000000000000000e+00 9.599999999999999645e+00 1.602853394688669830e+00 4.388551205587330663e-05 5.133732878051853188e-01 3.779288639766697350e-02
4.000000000000000000e+00 9.599999999999999645e+00 1.666967530476216597e+00 4.834553330010177096e-05 1.137174869969553193e+00 2.225431333425565150e-01
4.000000000000000000e+00 9.599999999999999645e+00 1.731081666263763363e+00 4.534326788887521587e-05 7.848378441189930443e-01 -1.025158863290314692e-01
4.000000000000000000e+00 9.599999999999999645e+00 1.795195802051310130e+00 4.490635947088003057e-05 8.748804847702073006e-01 1.499076591156782781e-02
4.000000000000000000e+00 9.599999999999999645e+00 1.859309937838857119e+00 4.458310516623180538e-05 7.845196842424476680e-01 -3.529567591097968696e-03
4.000000000000000000e+00 9.599999999999999645e+00 1.923424073626403885e+00 4.458461885453774987e-05 8.494493075350504352e-01 -1.531103899016784259e-02
4.000000000000000000e+00 9.599999999999999645e+00 1.987538209413950652e+00 4.462327485759729026e-05 7.969160337863944177e-01 1.753307491293702031e-02
4.000000000000000000e+00 9.599999999999999645e+00 2.051652345201497418e+00 4.451507124732381949e-05 8.217249563010504687e-01 -2.152813366095333858e-02
4.000000000000000000e+00 9.599999999999999645e+00 2.115766480989044407e+00 4.450817933585547986e-05 8.232215342324454843e-01 1.486926791857799517e-02
4.000000000000000000e+00 9.599999999999999645e+00 2.179880616776591395e+00 4.397811833293765782e-05 7.805766701178548095e-01 -1.007839697115284899e-02
4.000000000000000000e+00 9.599999999999999645e+00 2.243994752564137940e+00 4.379839428842204459e-05 8.530930208203594267e-01 4.205391358172404226e-03
4.000000000000000000e+00 9.599999999999999645e+00 2.308108888351684929e+00 4.292219892295208510e-05 7.732716344957106802e-01 -8.541081145525739743e-03
4.000000000000000000e+00 9.599999999999999645e+00 2.372223024139231473e+00 4.242818195985069137e-05 8.032232415248685697e-01 1.317153172393772248e-02
4.000000000000000000e+00 9.599999999999999645e+00 2.436337159926778462e+00 4.207321574453339204e-05 8.556307676038912291e-01 -6.038156295204396770e-03
4.000000000000000000e+00 9.599999999999999645e+00 2.500451295714325006e+00 4.135455161695678750e-05 7.654024901085694221e-01 -2.190438150529859518e-02
4.000000000000000000e+00 9.599999999999999645e+00 2.564565431501871995e+00 4.126551190093354662e-05 7.689482360930585125e-01 2.541336079114853500e-02
4.000000000000000000e+00 9.599999999999999645e+00 2.628679567289418539e+00 4.168622038548963637e-05 8.598095898923912017e-01 2.361450474379177961e-02
4.000000000000000000e+00 9.599999999999999645e+00 2.692793703076965528e+00 4.187262780020272845e-05 8.518632466963438343e-01 -3.206127057728130197e-02
4.000000000000000000e+00 9.599999999999999645e+00 2.756907838864512517e+00 4.192542509519530059e-05 7.674551067712813701e-01 -4.533246810970438523e-02
4.000000000000000000e+00 9.599999999999999645e+00 2.821021974652059061e+00 4.223153844723748332e-05 7.242504799785245417e-01 -2.620947014264155168e-03
4.000000000000000000e+00 9.599999999999999645e+00 2.885136110439606050e+00 4.278506882042162218e-05 7.499350294471146539e-01 4.339910929561961034e-02
4.000000000000000000e+00 9.599999999999999645e+00 2.949250246227152594e+00 4.335242417272210086e-05 8.008281778650623295e-01 6.173776706188979085e-02
4.000000000000000000e+00 9.599999999999999645e+00 3.013364382014699583e+00 4.377241331481328311e-05 8.420115510783696688e-01 5.793423068136174803e-02
4.000000000000000000e+00 9.599999999999999645e+00 3.077478517802246127e+00 4.401027263808674920e-05 8.625572608976613820e-01 4.840261604297571574e-02
4.000000000000000000e+00 9.599999999999999645e+00 3.141592653589793116e+00 4.408531575207103720e-05 8.663698556435870390e-01 4.411115210484952559e-02
4.000000000000000000e+00 9.800000000000000711e+00 6.411413578754679432e-02 4.075945693409914673e-05 -3.350289834882879125e-01 9.506981913682667137e-03
4.000000000000000000e+00 9.800000000000000711e+00 1.282282715750935886e-01 4.069013353985281232e-05 -3.322548684204865710e-01 -9.728829565437793411e-03
4.000000000000000000e+00 9.800000000000000711e+00 1.923424073626403830e-01 4.060498412173435334e-05 -3.492212046076698662e-01 -3.704823881082034559e-02
