4.000000000000000222e-01 8.000000000000000000e+00 1.346396851538482542e+00 1.369978359377982225e-07 2.754826531585006233e+00 9.247170728677420182e-02
4.000000000000000222e-01 8.000000000000000000e+00 1.410510987326029531e+00 2.384065821926488999e-07 3.028783774642765714e+00 1.938689987290681538e-01
4.000000000000000222e-01 8.000000000000000000e+00 1.474625123113576297e+00 1.952203687127775454e-07 3.958871935513658347e+00 -4.395697016930328882e-01
4.000000000000000222e-01 8.000000000000000000e+00 1.538739258901123064e+00 9.960653396392787458e-08 1.960886807462115744e+00 -4.231012735802495706e-01
4.000000000000000222e-01 8.000000000000000000e+00 1.602853394688669830e+00 4.841740380352036526e-07 1.960408893898885729e+00 4.233280231375560754e-01
4.000000000000000222e-01 8.000000000000000000e+00 1.666967530476216597e+00 1.064391147139162744e-06 3.957447085449163016e+00 4.398025910152598139e-01
4.000000000000000222e-01 8.000000000000000000e+00 1.731081666263763363e+00 6.272388214628502568e-07 3.026459795061514857e+00 -1.936273100725584839e-01
4.000000000000000222e-01 8.000000000000000000e+00 1.795195802051310130e+00 1.108639548532792308e-07 2.751532876007534156e+00 -9.221796607199202189e-02
4.000000000000000222e-01 8.000000000000000000e+00 1.859309937838857119e+00 6.945277167982395474e-08 3.193639385598070923e+00 6.100395111135440557e-02
4.000000000000000222e-01 8.000000000000000000e+00 1.923424073626403885e+00 3.146287107770506994e-07 2.751631894852857751e+00 -5.653817539014366345e-02
4.000000000000000222e-01 8.000000000000000000e+00 1.987538209413950652e+00 3.869328861898736299e-07 3.035408778446515132e+00 3.210104984282966673e-02
4.000000000000000222e-01 8.000000000000000000e+00 2.051652345201497418e+00 2.097733608845819880e-07 3.019530957878646671e+00 -2.262643547396951324e-02
4.000000000000000222e-01 8.000000000000000000e+00 2.115766480989044407e+00 2.180077912533113557e-07 2.782162355422298283e+00 -5.360474337214333335e-03
4.000000000000000222e-01 8.000000000000000000e+00 2.179880616776591395e+00 3.364586589059267632e-07 3.087219173638696024e+00 4.632363700301043302e-02
4.000000000000000222e-01 8.000000000000000000e+00 2.243994752564137940e+00 2.664211694802082083e-07 2.987796926204038250e+00 -6.292900066577604423e-02
4.000000000000000222e-01 8.000000000000000000e+00 2.308108888351684929e+00 2.376318779463507603e-07 2.778900533773760895e+00 4.839385709762999976e-03
4.000000000000000222e-01 8.000000000000000000e+00 2.372223024139231473e+00 3.271211519920105506e-07 3.032422152879831412e+00 8.370563161910844763e-02
4.000000000000000222e-01 8.000000000000000000e+00 2.436337159926778462e+00 3.241047512890744243e-07 3.104707365567638711e+00 -5.244082124699527697e-02
4.000000000000000222e-01 8.000000000000000000e+00 2.500451295714325006e+00 2.548569941788821833e-07 2.838532112312134981e+00 -9.405761118312172542e-02
4.000000000000000222e-01 8.000000000000000000e+00 2.564565431501871995e+00 2.706844574892255381e-07 2.782358933914821364e+00 5.682118745369754004e-02
4.000000000000000222e-01 8.000000000000000000e+00 2.628679567289418539e+00 3.408690255880904402e-07 3.010903663482696668e+00 1.274779089331576076e-01
4.000000000000000222e-01 8.000000000000000000e+00 2.692793703076965528e+00 3.648322327266756157e-07 3.161117678319870006e+00 1.678791592208651526e-02
4.000000000000000222e-01 8.000000000000000000e+00 2.756907838864512517e+00 3.272348951341404468e-07 3.077442784020140376e+00 -1.205804237236665910e-01
4.000000000000000222e-01 8.000000000000000000e+00 2.821021974652059061e+00 2.803564117091801958e-07 2.893742221202350251e+00 -1.551079518378758182e-01
4.000000000000000222e-01 8.000000000000000000e+00 2.885136110439606050e+00 2.592928347899404893e-07 2.761635455629409819e+00 -9.490648016206852666e-02
4.000000000000000222e-01 8.000000000000000000e+00 2.949250246227152594e+00 2.630958110907253994e-07 2.719756897395998241e+00 -6.724300960213203116e-03
4.000000000000000222e-01 8.000000000000000000e+00 3.013364382014699583e+00 2.770808120275680878e-07 2.735938984504989957e+00 6.302918946283379842e-02
4.000000000000000222e-01 8.000000000000000000e+00 3.077478517802246127e+00 2.892657604853555637e-07 2.761312436968039741e+00 1.020325779121352000e-01
4.000000000000000222e-01 8.000000000000000000e+00 3.141592653589793116e+00 2.938354848654294631e-07 2.770140363735206002e+00 1.139943665975062664e-01
4.000000000000000222e-01 8.199999999999999289e+00 6.411413578754679432e-02 3.889298369330857407e-07 4.027947997183275675e+00 -1.705715999437168451e-01
4.000000000000000222e-01 8.199999999999999289e+00 1.282282715750935886e-01 3.792791727119837674e-07 3.974742666334701191e+00 -1.646768156831308616e-01
4.000000000000000222e-01 8.199999999999999289e+00 1.923424073626403830e-01 3.677850961518707161e-07 3.889068810052412228e+00 -1.328232319386269400e-01
4.000000000000000222e-01 8.199999999999999289e+00 2.564565431501871773e-01 3.640987760260202614e-07 3.812980416311890774e+00 -5.497638907125628610e-02
4.000000000000000222e-01 8.199999999999999289e+00 3.205706789377339438e-01 3.811257956597285700e-07 3.815415138070724410e+00 5.930020586750314043e-02
4.000000000000000222e-01 8.199999999999999289e+00 3.846848147252807104e-01 4.222480802117473669e-07 3.954208666041349574e+00 1.405215606461639732e-01
4.000000000000000222e-01 8.199999999999999289e+00 4.487989505128275880e-01 4.617087292498446150e-07 4.156384734018667260e+00 9.550437853261939392e-02
4.000000000000000222e-01 8.199999999999999289e+00 5.129130863003743546e-01 4.533773725182331239e-07 4.194621264676898775e+00 -5.402658801762438151e-02
4.000000000000000222e-01 8.199999999999999289e+00 5.770272220879211211e-01 4.038987893028672824e-07 3.978491818163010230e+00 -1.113796116832127397e-01
4.000000000000000222e-01 8.199999999999999289e+00 6.411413578754678877e-01 3.986948917594313566e-07 3.836455895931840665e+00 2.010570084890778847e-02
4.000000000000000222e-01 8.199999999999999289e+00 7.052554936630146543e-01 4.628495493779630390e-07 4.049164132042698760e+00 8.921033804144028190e-02
4.000000000000000222e-01 8.199999999999999289e+00 7.693696294505615318e-01 4.723411339316607371e-07 4.170396906627766853e+00 -3.907842740487246780e-02
4.000000000000000222e-01 8.199999999999999289e+00 8.334837652381082984e-01 4.115706450582671674e-07 3.906485128064762335e+00 -4.593678244194369237e-02
4.000000000000000222e-01 8.199999999999999289e+00 8.975979010256550650e-01 4.537681014168227028e-07 3.947286851071236669e+00 5.606441142708915026e-02
4.000000000000000222e-01 8.199999999999999289e+00 9.617120368132019426e-01 5.065978697350474053e-07 4.170926699142983196e+00 -1.996058791824832993e-02
4.000000000000000222e-01 8.199999999999999289e+00 1.025826172600748709e+00 4.210164228790647009e-07 3.897800309166605359e+00 -1.021627902915787402e-02
4.000000000000000222e-01 8.199999999999999289e+00 1.089940308388295476e+00 4.677794203961261124e-07 3.997876820138657639e+00 2.290735204536054406e-02
4.000000000000000222e-01 8.199999999999999289e+00 1.154054444175842242e+00 5.517076918873327600e-07 4.143127173463400759e+00 -2.830499530114276990e-02
4.000000000000000222e-01 8.199999999999999289e+00 1.218168579963389009e+00 4.441363825940953667e-07 3.813525500317615169e+00 5.546891358560570445e-02
4.000000000000000222e-01 8.199999999999999289e+00 1.282282715750935775e+00 4.509433779737309786e-07 4.200474444815850639e+00 -6.287876069557694902e-02
4.000000000000000222e-01 8.199999999999999289e+00 1.346396851538482542e+00 4.858484163018046659e-07 3.876050946806163466e+00 9.028762456258723756e-02
4.000000000000000222e-01 8.199999999999999289e+00 1.410510987326029531e+00 6.483573773186495376e-07 4.019972570292083880e+00 1.825381003217291520e-01
4.000000000000000222e-01 8.199999999999999289e+00 1.474625123113576297e+00 6.183429387065805713e-07 4.981132164478019320e+00 -4.189207834406407094e-01
4.000000000000000222e-01 8.199999999999999289e+00 1.538739258901123064e+00 1.024799488994686262e-07 3.070434395132305649e+00 -3.767839252261189209e-01
4.000000000000000222e-01 8.199999999999999289e+00 1.602853394688669830e+00 5.345253089179818390e-07 3.070204647336312043e+00 3.770107354477666983e-01
4.000000000000000222e-01 8.199999999999999289e+00 1.666967530476216597e+00 1.627899699259389208e-06 4.980484493663349888e+00 4.191541789436915577e-01
4.000000000000000222e-01 8.199999999999999289e+00 1.731081666263763363e+00 1.164558118325855424e-06 4.019051991496376708e+00 -1.822959095730120604e-01
4.000000000000000222e-01 8.199999999999999289e+00 1.795195802051310130e+00 3.924161038659230140e-07 3.874981476669531855e+00 -9.003283900032728326e-02
4.000000000000000222e-01 8.199999999999999289e+00 1.859309937838857119e+00 2.203402618568357590e-07 4.199084738371928083e+00 6.313587247018555282e-02
4.000000000000000222e-01 8.199999999999999289e+00 1.923424073626403885e+00 5.375933604641239716e-07 3.811220450713915131e+00 -5.522763313906221133e-02
4.000000000000000222e-01 8.199999999999999289e+00 1.987538209413950652e+00 6.985784358826322465e-07 4.139558247277675740e+00 2.849894075350916517e-02
4.000000000000000222e-01 8.199999999999999289e+00 2.051652345201497418e+00 4.455817902640947401e-07 3.994078559170671117e+00 -2.280121510092102122e-02
4.000000000000000222e-01 8.199999999999999289e+00 2.115766480989044407e+00 4.572340084212289081e-07 3.895234341275052969e+00 1.019320142868963483e-02
4.000000000000000222e-01 8.199999999999999289e+00 2.179880616776591395e+00 5.950652027727796105e-07 4.168475821859630948e+00 1.978163004893615864e-02
4.000000000000000222e-01 8.199999999999999289e+00 2.243994752564137940e+00 4.766455343878304683e-07 3.942438627049806854e+00 -5.640559487050590681e-02
4.000000000000000222e-01 8.199999999999999289e+00 2.308108888351684929e+00 4.637158954605811110e-07 3.900475498014518205e+00 4.544987947870687828e-02
4.000000000000000222e-01 8.199999999999999289e+00 2.372223024139231473e+00 5.676818112420468281e-07 4.165708232979732806e+00 3.850212566951216608e-02
4.000000000000000222e-01 8.199999999999999289e+00 2.436337159926778462e+00 5.167383642526624122e-07 4.043689348177585074e+00 -8.980531323410975708e-02
4.000000000000000222e-01 8.199999999999999289e+00 2.500451295714325006e+00 4.392869254978935110e-07 3.828903593794775961e+00 -2.066294374301883008e-02
4.000000000000000222e-01 8.199999999999999289e+00 2.564565431501871995e+00 4.898373946252949358e-07 3.971409711459064074e+00 1.109152052796015669e-01
4.000000000000000222e-01 8.199999999999999289e+00 2.628679567289418539e+00 5.637241725892290609e-07 4.187354824881735382e+00 5.370585100395151162e-02
4.000000000000000222e-01 8.199999999999999289e+00 2.692793703076965528e+00 5.469500363848873597e-07 4.147886880388795383e+00 -9.566410882375006586e-02
4.000000000000000222e-01 8.199999999999999289e+00 2.756907838864512517e+00 4.769753738266962926e-07 3.946049336818905573e+00 -1.405418451122907308e-01
4.000000000000000222e-01 8.199999999999999289e+00 2.821021974652059061e+00 4.305972326767313307e-07 3.807051652387596796e+00 -5.921793324254228524e-02
4.000000000000000222e-01 8.199999999999999289e+00 2.885136110439606050e+00 4.293757590156725105e-07 3.804173661982388488e+00 5.512973664637605548e-02
4.000000000000000222e-01 8.199999999999999289e+00 2.949250246227152594e+00 4.542102093857794147e-07 3.880240807456539986e+00 1.330259212659165580e-01
4.000000000000000222e-01 8.199999999999999289e+00 3.013364382014699583e+00 4.819467692229984998e-07 3.966748206663126997e+00 1.649128868523938585e-01
4.000000000000000222e-01 8.199999999999999289e+00 3.077478517802246127e+00 5.005194277690603589e-07 4.021715461091909916e+00 1.708272423708498966e-01
4.000000000000000222e-01 8.199999999999999289e+00 3.141592653589793116e+00 5.067791127958753308e-07 4.037251650965473893e+00 1.703838503052521047e-01
4.000000000000000222e-01 8.400000000000000355e+00 6.411413578754679432e-02 1.886554332444680287e-07 1.645716074870779755e+00 -8.369289599089912990e-02
4.000000000000000222e-01 8.400000000000000355e+00 1.282282715750935886e-01 1.810948214889104418e-07 1.613278559046544158e+00 -1.159276036096242718e-01
4.000000000000000222e-01 8.400000000000000355e+00 1.923424073626403830e-01 1.676857547128245649e-07 1.533902107348020127e+00 -1.496543635962915286e-01
4.000000000000000222e-01 8.400000000000000355e+00 2.564565431501871773e-01 1.511299048067812532e-07 1.407616836274216743e+00 -1.489126461005136903e-01
4.000000000000000222e-01 8.400000000000000355e+00 3.205706789377339438e-01 1.404944929003800603e-07 1.280777353824831044e+00 -7.663914678904952538e-02
4.000000000000000222e-01 8.400000000000000355e+00 3.846848147252807104e-01 1.477273779350333187e-07 1.265125727732064220e+00 5.235473587031191922e-02
4.000000000000000222e-01 8.400000000000000355e+00 4.487989505128275880e-01 1.732977412156388996e-07 1.428517594521539147e+00 1.299432856301387662e-01
4.000000000000000222e-01 8.400000000000000355e+00 5.129130863003743546e-01 1.901152756311096347e-07 1.621469407814196462e+00 4.920581543296619759e-02
4.000000000000000222e-01 8.400000000000000355e+00 5.770272220879211211e-01 1.673136352464595203e-07 1.562075382653198119e+00 -8.987870968437580710e-02
4.000000000000000222e-01 8.400000000000000355e+00 6.411413578754678877e-01 1.373672445515796762e-07 1.319638481468013547e+00 -5.460828596021111148e-02
4.000000000000000222e-01 8.400000000000000355e+00 7.052554936630146543e-01 1.541895681640013290e-07 1.365398420074739549e+00 7.562102462831193916e-02
4.000000000000000222e-01 8.400000000000000355e+00 7.693696294505615318e-01 1.785808751208734538e-07 1.606200895099717085e+00 1.473942062957480162e-02
4.000000000000000222e-01 8.400000000000000355e+00 8.334837652381082984e-01 1.424073802040644658e-07 1.448072100497918235e+00 -5.976963911156392417e-02
4.000000000000000222e-01 8.400000000000000355e+00 8.975979010256550650e-01 1.354096877066947773e-07 1.322131998714360712e+00 3.344059828488308433e-02
4.000000000000000222e-01 8.400000000000000355e+00 9.617120368132019426e-01 1.735739794838050954e-07 1.585580867334152710e+00 1.531599959754986664e-03
4.000000000000000222e-01 8.400000000000000355e+00 1.025826172600748709e+00 1.294792089921291131e-07 1.415968530906584810e+00 -1.586527604571192143e-02
4.000000000000000222e-01 8.400000000000000355e+00 1.089940308388295476e+00 1.258160742637705566e-07 1.374156542743925735e+00 2.035765683045067873e-02
4.000000000000000222e-01 8.400000000000000355e+00 1.154054444175842242e+00 1.804339739894689961e-07 1.603857347319614046e+00 -2.873126830224179834e-02
4.000000000000000222e-01 8.400000000000000355e+00 1.218168579963389009e+00 1.176516408601908808e-07 1.280077633332614262e+00 5.929327200932259928e-02
4.000000000000000222e-01 8.400000000000000355e+00 1.282282715750935775e+00 1.088993354319171070e-07 1.587206122760383975e+00 -6.715823982844375262e-02
4.000000000000000222e-01 8.400000000000000355e+00 1.346396851538482542e+00 1.314221419564503133e-07 1.380308191249930871e+00 8.704738203233829130e-02
4.000000000000000222e-01 8.400000000000000355e+00 1.410510987326029531e+00 2.085060933831524628e-07 1.413183015328193903e+00 1.760280228547133063e-01
4.000000000000000222e-01 8.400000000000000355e+00 1.474625123113576297e+00 2.299795879707237485e-07 2.389019925709989778e+00 -4.050589420639418847e-01
4.000000000000000222e-01 8.400000000000000355e+00 1.538739258901123064e+00 1.431240494705528194e-08 5.668260366265194250e-01 -3.296380537330262928e-01
4.000000000000000222e-01 8.400000000000000355e+00 1.602853394688669830e+00 1.705413171727602345e-07 5.667707511198400994e-01 3.298649459436620024e-01
4.000000000000000222e-01 8.400000000000000355e+00 1.666967530476216597e+00 7.489742769774927656e-07 2.388884503806922854e+00 4.052928018858792947e-01
4.000000000000000222e-01 8.400000000000000355e+00 1.731081666263763363e+00 5.463733541545767154e-07 1.413096952922717087e+00 -1.757852809455821286e-01
4.000000000000000222e-01 8.400000000000000355e+00 1.795195802051310130e+00 1.884019465532234076e-07 1.380510846952784254e+00 -8.679164550451393123e-02
4.000000000000000222e-01 8.400000000000000355e+00 1.859309937838857119e+00 5.131114902670608842e-09 1.587883073949201362e+00 6.741410299156311292e-02
4.000000000000000222e-01 8.400000000000000355e+00 1.923424073626403885e+00 1.004406874022611831e-07 1.280849245109554113e+00 -5.905675363859195365e-02
