8.000000000000000444e-01 8.799999999999998934e+00 1.538739258901123064e+00 9.957477657704929309e-07 -3.026128506189901479e+00 -1.653293898291612884e-01
8.000000000000000444e-01 8.799999999999998934e+00 1.602853394688669830e+00 1.450506881771731293e-06 -3.026827383269369065e+00 1.663242442970717105e-01
8.000000000000000444e-01 8.799999999999998934e+00 1.666967530476216597e+00 1.151190361888197438e-06 -1.862501110820393269e+00 2.815036397851789496e-01
8.000000000000000444e-01 8.799999999999998934e+00 1.731081666263763363e+00 4.787973589906201965e-07 -2.545748676549168810e+00 -1.257049064443966080e-01
8.000000000000000444e-01 8.799999999999998934e+00 1.795195802051310130e+00 1.319988750151062895e-07 -2.454979887475730926e+00 -4.622112759361406836e-02
8.000000000000000444e-01 8.799999999999998934e+00 1.859309937838857119e+00 4.690789448701245707e-08 -2.450460109658498808e+00 5.315730174626868282e-02
8.000000000000000444e-01 8.799999999999998934e+00 1.923424073626403885e+00 2.217357098322688959e-07 -2.529691472090299875e+00 -4.790782823409536068e-02
8.000000000000000444e-01 8.799999999999998934e+00 1.987538209413950652e+00 4.630661951681078148e-07 -2.386480646140122897e+00 3.290689705579473434e-02
8.000000000000000444e-01 8.799999999999998934e+00 2.051652345201497418e+00 4.618174668505748767e-07 -2.559246710430056471e+00 -1.645521570526191704e-02
8.000000000000000444e-01 8.799999999999998934e+00 2.115766480989044407e+00 2.148372271563333866e-07 -2.408068112378220604e+00 8.339855833523753675e-03
8.000000000000000444e-01 8.799999999999998934e+00 2.179880616776591395e+00 3.085199509951799922e-08 -2.475416972059626630e+00 -1.364401776607629922e-02
8.000000000000000444e-01 8.799999999999998934e+00 2.243994752564137940e+00 1.211604351037407282e-07 -2.546821335374790163e+00 5.702229507094353118e-03
8.000000000000000444e-01 8.799999999999998934e+00 2.308108888351684929e+00 1.998391436326098749e-07 -2.386822314978922499e+00 1.403319676923046010e-02
8.000000000000000444e-01 8.799999999999998934e+00 2.372223024139231473e+00 9.900457191216948744e-08 -2.496749277674827905e+00 -4.073419304730584861e-02
8.000000000000000444e-01 8.799999999999998934e+00 2.436337159926778462e+00 1.596541256446243841e-08 -2.570275919534068088e+00 1.988565729059203757e-02
8.000000000000000444e-01 8.799999999999998934e+00 2.500451295714325006e+00 3.907801763477705514e-08 -2.408204945904253602e+00 4.756117149349214229e-02
8.000000000000000444e-01 8.799999999999998934e+00 2.564565431501871995e+00 6.878809994345636761e-08 -2.393960540795997627e+00 -4.336573941989591702e-02
8.000000000000000444e-01 8.799999999999998934e+00 2.628679567289418539e+00 4.999649127887223147e-08 -2.553045399990242714e+00 -6.449538905230543795e-02
8.000000000000000444e-01 8.799999999999998934e+00 2.692793703076965528e+00 1.975542303216089444e-08 -2.601301447003963485e+00 2.575931596500218718e-02
8.000000000000000444e-01 8.799999999999998934e+00 2.756907838864512517e+00 6.187057407061757039e-09 -2.491624853015849350e+00 9.010893327528995966e-02
8.000000000000000444e-01 8.799999999999998934e+00 2.821021974652059061e+00 5.488866486536564343e-09 -2.374754464364998707e+00 6.234887904184404500e-02
8.000000000000000444e-01 8.799999999999998934e+00 2.885136110439606050e+00 9.748355000929189859e-09 -2.342219226367434626e+00 -1.101422789773955774e-02
8.000000000000000444e-01 8.799999999999998934e+00 2.949250246227152594e+00 1.363230355074684572e-08 -2.378424956197201290e+00 -7.187478086044213343e-02
8.000000000000000444e-01 8.799999999999998934e+00 3.013364382014699583e+00 1.560060669956254113e-08 -2.430283697948926402e+00 -1.022271436865858640e-01
8.000000000000000444e-01 8.799999999999998934e+00 3.077478517802246127e+00 1.625783804208427649e-08 -2.472703381128758870e+00 -1.114945946275531369e-01
8.000000000000000444e-01 8.799999999999998934e+00 3.141592653589793116e+00 1.638298220156975998e-08 -2.491871865657733220e+00 -1.128363776348604020e-01
8.000000000000000444e-01 9.000000000000000000e+00 6.411413578754679432e-02 5.008915349011863442e-07 -1.298159938988267870e+00 6.913756944198283516e-02
8.000000000000000444e-01 9.000000000000000000e+00 1.282282715750935886e-01 4.975543187384071112e-07 -1.253052954242490191e+00 8.800071558690586437e-02
8.000000000000000444e-01 9.000000000000000000e+00 1.923424073626403830e-01 4.869099584635320739e-07 -1.190727548734539010e+00 1.028172329034011540e-01
8.000000000000000444e-01 9.000000000000000000e+00 2.564565431501871773e-01 4.645556954518507047e-07 -1.105534623319160747e+00 8.751294201080896118e-02
8.000000000000000444e-01 9.000000000000000000e+00 3.205706789377339438e-01 4.336141995154120986e-07 -1.039934995123339423e+00 2.365134367949250221e-02
8.000000000000000444e-01 9.000000000000000000e+00 3.846848147252807104e-01 4.105312483214602117e-07 -1.070326528388823029e+00 -5.868845486733451078e-02
8.000000000000000444e-01 9.000000000000000000e+00 4.487989505128275880e-01 4.151890211668953979e-07 -1.204401339954540351e+00 -7.402156328417816566e-02
8.000000000000000444e-01 9.000000000000000000e+00 5.129130863003743546e-01 4.358961184371357367e-07 -1.283590773650510108e+00 9.628572034046373532e-03
8.000000000000000444e-01 9.000000000000000000e+00 5.770272220879211211e-01 4.140490345426506733e-07 -1.167147131366192525e+00 6.344775345308360792e-02
8.000000000000000444e-01 9.000000000000000000e+00 6.411413578754678877e-01 3.499783376376611369e-07 -1.063303724312944620e+00 -8.780097470111446895e-03
8.000000000000000444e-01 9.000000000000000000e+00 7.052554936630146543e-01 3.361951647491275189e-07 -1.199039383239419498e+00 -4.157240541528041400e-02
8.000000000000000444e-01 9.000000000000000000e+00 7.693696294505615318e-01 3.732073035329779081e-07 -1.244532987168549543e+00 2.702012342501345504e-02
8.000000000000000444e-01 9.000000000000000000e+00 8.334837652381082984e-01 3.332768183697248807e-07 -1.089524936446597092e+00 5.298983913418033216e-03
8.000000000000000444e-01 9.000000000000000000e+00 8.975979010256550650e-01 2.553871108644204271e-07 -1.189264526047103754e+00 -1.100733978084468719e-02
8.000000000000000444e-01 9.000000000000000000e+00 9.617120368132019426e-01 2.578925545155940789e-07 -1.212709631765859219e+00 1.132185661392264009e-02
8.000000000000000444e-01 9.000000000000000000e+00 1.025826172600748709e+00 2.881399865655861204e-07 -1.089942712804008451e+00 -1.128916835724546285e-02
8.000000000000000444e-01 9.000000000000000000e+00 1.089940308388295476e+00 2.525210253354074710e-07 -1.249088507210471377e+00 2.048291635049849860e-02
8.000000000000000444e-01 9.000000000000000000e+00 1.154054444175842242e+00 1.830409058656871312e-07 -1.120708986254709050e+00 -4.054642996673572808e-02
8.000000000000000444e-01 9.000000000000000000e+00 1.218168579963389009e+00 1.510443637480184807e-07 -1.201616041940563262e+00 4.945684019234714707e-02
8.000000000000000444e-01 9.000000000000000000e+00 1.282282715750935775e+00 1.423709644376426273e-07 -1.187058484401400049e+00 -4.795873332052506821e-02
8.000000000000000444e-01 9.000000000000000000e+00 1.346396851538482542e+00 1.671330306947964251e-07 -1.139948888935692572e+00 3.478191076110509483e-02
8.000000000000000444e-01 9.000000000000000000e+00 1.410510987326029531e+00 1.613215121663657116e-07 -1.269393267287958427e+00 1.342963430790235779e-01
8.000000000000000444e-01 9.000000000000000000e+00 1.474625123113576297e+00 1.241233449359552697e-07 -6.046397230705007342e-01 -2.830198449043480058e-01
8.000000000000000444e-01 9.000000000000000000e+00 1.538739258901123064e+00 6.996561180503907640e-08 -1.708601139150781378e+00 -1.311852855657972272e-01
8.000000000000000444e-01 9.000000000000000000e+00 1.602853394688669830e+00 2.431161512252623075e-07 -1.709471827777424568e+00 1.321807430740360167e-01
8.000000000000000444e-01 9.000000000000000000e+00 1.666967530476216597e+00 6.026197112372721293e-07 -6.074068616470160720e-01 2.840496809942597012e-01
8.000000000000000444e-01 9.000000000000000000e+00 1.731081666263763363e+00 4.259289281421366073e-07 -1.274691451987594704e+00 -1.332312339347632990e-01
8.000000000000000444e-01 9.000000000000000000e+00 1.795195802051310130e+00 3.427773686190624843e-07 -1.148128250553369867e+00 -3.382209047620280545e-02
8.000000000000000444e-01 9.000000000000000000e+00 1.859309937838857119e+00 1.886008035147201731e-07 -1.197119936642786930e+00 4.850965438063414847e-02
8.000000000000000444e-01 9.000000000000000000e+00 1.923424073626403885e+00 6.041842146007388356e-08 -1.212138873877855794e+00 -4.974828853848606985e-02
8.000000000000000444e-01 9.000000000000000000e+00 1.987538209413950652e+00 4.419021890588377137e-09 -1.132119932216080427e+00 3.919633378218140285e-02
8.000000000000000444e-01 9.000000000000000000e+00 2.051652345201497418e+00 8.623553152846958464e-08 -1.263990438710819175e+00 -2.259261223370152491e-02
8.000000000000000444e-01 9.000000000000000000e+00 2.115766480989044407e+00 2.242207106421414875e-07 -1.110503359824849490e+00 9.312467624527831847e-03
8.000000000000000444e-01 9.000000000000000000e+00 2.179880616776591395e+00 1.694274381472095349e-07 -1.237641630649616076e+00 -1.219924676171583316e-02
8.000000000000000444e-01 9.000000000000000000e+00 2.243994752564137940e+00 3.977241872594387787e-08 -1.214729928946897797e+00 1.149836869040948492e-02
8.000000000000000444e-01 9.000000000000000000e+00 2.308108888351684929e+00 7.413503259626203260e-08 -1.113893956256450934e+00 -4.162668826824718511e-03
8.000000000000000444e-01 9.000000000000000000e+00 2.372223024139231473e+00 1.833606270558506197e-07 -1.269277805674554616e+00 -2.633746294870973823e-02
8.000000000000000444e-01 9.000000000000000000e+00 2.436337159926778462e+00 1.678654000964430355e-07 -1.225578853328141093e+00 4.126434818922432995e-02
8.000000000000000444e-01 9.000000000000000000e+00 2.500451295714325006e+00 8.995834948020138687e-08 -1.092309079895786850e+00 7.834692097698083002e-03
8.000000000000000444e-01 9.000000000000000000e+00 2.564565431501871995e+00 1.066177353059954966e-07 -1.198074967003359692e+00 -6.420996998999886629e-02
8.000000000000000444e-01 9.000000000000000000e+00 2.628679567289418539e+00 1.766447621493141356e-07 -1.315622272873315568e+00 -9.655931363604253886e-03
8.000000000000000444e-01 9.000000000000000000e+00 2.692793703076965528e+00 2.075250241535963305e-07 -1.237306698217128575e+00 7.463959465831941642e-02
8.000000000000000444e-01 9.000000000000000000e+00 2.756907838864512517e+00 1.854033206647498212e-07 -1.103077025566252756e+00 5.947505577461946469e-02
8.000000000000000444e-01 9.000000000000000000e+00 2.821021974652059061e+00 1.553460578855188836e-07 -1.072207378968445646e+00 -2.310666156600528140e-02
8.000000000000000444e-01 9.000000000000000000e+00 2.885136110439606050e+00 1.440062622127262069e-07 -1.137762162979091940e+00 -8.735158989051024225e-02
8.000000000000000444e-01 9.000000000000000000e+00 2.949250246227152594e+00 1.491615953318410745e-07 -1.225087462757446399e+00 -1.029789239352585928e-01
8.000000000000000444e-01 9.000000000000000000e+00 3.013364382014699583e+00 1.601287903386491688e-07 -1.284603895189549538e+00 -8.836199950059610286e-02
8.000000000000000444e-01 9.000000000000000000e+00 3.077478517802246127e+00 1.690188728931027501e-07 -1.317276013315225924e+00 -6.959453628003571535e-02
8.000000000000000444e-01 9.000000000000000000e+00 3.141592653589793116e+00 1.722745461815548087e-07 -1.330790631313121919e+00 -6.188671345767996629e-02
8.000000000000000444e-01 9.199999999999999289e+00 6.411413578754679432e-02 4.341083966914771653e-07 9.004156175344546487e-01 -3.235044487056657619e-02
8.000000000000000444e-01 9.199999999999999289e+00 1.282282715750935886e-01 4.320221512541290953e-07 9.092881463041901924e-01 -2.645632828225882600e-03
8.000000000000000444e-01 9.199999999999999289e+00 1.923424073626403830e-01 4.335012072357420226e-07 9.244544678935040505e-01 4.355550571548643529e-02
8.000000000000000444e-01 9.199999999999999289e+00 2.564565431501871773e-01 4.440572464650983098e-07 9.848391758748867852e-01 8.602612981266541392e-02
8.000000000000000444e-01 9.199999999999999289e+00 3.205706789377339438e-01 4.647827123149740200e-07 1.091769264206589707e+00 8.442797038542879107e-02
8.000000000000000444e-01 9.199999999999999289e+00 3.846848147252807104e-01 4.837839276108222053e-07 1.169443086985213043e+00 1.496429154267931577e-02
8.000000000000000444e-01 9.199999999999999289e+00 4.487989505128275880e-01 4.768673035016975271e-07 1.113355711273724014e+00 -6.434160571783162363e-02
8.000000000000000444e-01 9.199999999999999289e+00 5.129130863003743546e-01 4.419261823779206450e-07 9.698664865056914053e-01 -4.508449897073535384e-02
8.000000000000000444e-01 9.199999999999999289e+00 5.770272220879211211e-01 4.193593012833366732e-07 9.701565854609469630e-01 4.293680810453653213e-02
8.000000000000000444e-01 9.199999999999999289e+00 6.411413578754678877e-01 4.322022811585211389e-07 1.121962335929771237e+00 2.966839074421783948e-02
8.000000000000000444e-01 9.199999999999999289e+00 7.052554936630146543e-01 4.500898250361974528e-07 1.086562004508023760e+00 -3.865350476868135987e-02
8.000000000000000444e-01 9.199999999999999289e+00 7.693696294505615318e-01 4.387115756735843015e-07 9.555697299174095161e-01 4.509027182000025814e-03
8.000000000000000444e-01 9.199999999999999289e+00 8.334837652381082984e-01 4.112565369350614011e-07 1.083098225835806394e+00 1.602746280972053988e-02
8.000000000000000444e-01 9.199999999999999289e+00 8.975979010256550650e-01 3.810452546123098241e-07 1.074453739372922767e+00 -1.031425297059782899e-02
8.000000000000000444e-01 9.199999999999999289e+00 9.617120368132019426e-01 4.206562050105540379e-07 9.760276481813563443e-01 1.064166624416577195e-02
8.000000000000000444e-01 9.199999999999999289e+00 1.025826172600748709e+00 4.572885183227402635e-07 1.115596937779654407e+00 -1.514325232612561550e-02
8.000000000000000444e-01 9.199999999999999289e+00 1.089940308388295476e+00 3.557430075407660401e-07 9.902572723239355668e-01 2.735742018574736575e-02
8.000000000000000444e-01 9.199999999999999289e+00 1.154054444175842242e+00 3.410888041423764925e-07 1.062359541260144535e+00 -4.417305836027208416e-02
8.000000000000000444e-01 9.199999999999999289e+00 1.218168579963389009e+00 3.608158282762213926e-07 1.043080031892033244e+00 4.615104376866291380e-02
8.000000000000000444e-01 9.199999999999999289e+00 1.282282715750935775e+00 4.158010830226055247e-07 1.002204072035679294e+00 -3.792888571637721695e-02
8.000000000000000444e-01 9.199999999999999289e+00 1.346396851538482542e+00 4.403116373199798901e-07 1.087292733688409507e+00 1.794920983852772364e-02
8.000000000000000444e-01 9.199999999999999289e+00 1.410510987326029531e+00 4.579592993516802488e-07 9.347915941761365533e-01 1.456189504403756219e-01
8.000000000000000444e-01 9.199999999999999289e+00 1.474625123113576297e+00 6.090432641884781064e-07 1.577899316423156506e+00 -2.887805952516656061e-01
8.000000000000000444e-01 9.199999999999999289e+00 1.538739258901123064e+00 1.159797589469129474e-07 5.350007141048647163e-01 -9.711854111134260448e-02
8.000000000000000444e-01 9.199999999999999289e+00 1.602853394688669830e+00 6.351186940350516422e-09 5.341022201256263591e-01 9.811458111094505108e-02
8.000000000000000444e-01 9.199999999999999289e+00 1.666967530476216597e+00 5.948294124374378550e-07 1.575360627357823562e+00 2.898124388644431337e-01
8.000000000000000444e-01 9.199999999999999289e+00 1.731081666263763363e+00 7.782675603211193852e-07 9.303697028489344989e-01 -1.445561180327226969e-01
8.000000000000000444e-01 9.199999999999999289e+00 1.795195802051310130e+00 8.626052962491694080e-07 1.080126965289440966e+00 -1.701223913857817516e-02
8.000000000000000444e-01 9.199999999999999289e+00 1.859309937838857119e+00 6.426815200752559026e-07 9.920797047770637533e-01 3.840677699945365536e-02
8.000000000000000444e-01 9.199999999999999289e+00 1.923424073626403885e+00 3.063708255388114598e-07 1.031022493388914052e+00 -4.657832151769634305e-02
8.000000000000000444e-01 9.199999999999999289e+00 1.987538209413950652e+00 6.850938695855885599e-08 1.049069829428922906e+00 4.267626057564339465e-02
8.000000000000000444e-01 9.199999999999999289e+00 2.051652345201497418e+00 2.219356206689896203e-07 9.746414182755783751e-01 -2.950664233421279592e-02
