2.000000000000000000e+00 8.400000000000000355e+00 1.923424073626403885e+00 2.710949768894182048e-05 6.651469693684357587e-01 -3.289192562538463538e-02
2.000000000000000000e+00 8.400000000000000355e+00 1.987538209413950652e+00 2.726965931471915595e-05 8.152304194199331278e-01 1.110010594402289878e-02
2.000000000000000000e+00 8.400000000000000355e+00 2.051652345201497418e+00 2.863015665280081016e-05 6.993476435926204715e-01 -1.039419232170628316e-02
2.000000000000000000e+00 8.400000000000000355e+00 2.115766480989044407e+00 3.009364063249372721e-05 7.223032523989901810e-01 7.128746226896297798e-03
2.000000000000000000e+00 8.400000000000000355e+00 2.179880616776591395e+00 3.151896379321881609e-05 8.036565829662967175e-01 -2.841697182077516926e-03
2.000000000000000000e+00 8.400000000000000355e+00 2.243994752564137940e+00 3.341155191542524331e-05 6.686123316001340022e-01 -1.780415724623104004e-02
2.000000000000000000e+00 8.400000000000000355e+00 2.308108888351684929e+00 3.411882490614904530e-05 7.307266339728123450e-01 2.925806619241152345e-02
2.000000000000000000e+00 8.400000000000000355e+00 2.372223024139231473e+00 3.382167116467274163e-05 8.084388169404569391e-01 -8.561895599472357093e-03
2.000000000000000000e+00 8.400000000000000355e+00 2.436337159926778462e+00 3.330954972548877190e-05 6.861165997846310205e-01 -3.856818423240192945e-02
2.000000000000000000e+00 8.400000000000000355e+00 2.500451295714325006e+00 3.213721744613640824e-05 6.622333111088697377e-01 2.731183573790016417e-02
2.000000000000000000e+00 8.400000000000000355e+00 2.564565431501871995e+00 3.052879123570259129e-05 7.835100141847327615e-01 4.479440614044154917e-02
2.000000000000000000e+00 8.400000000000000355e+00 2.628679567289418539e+00 2.950817174155358485e-05 8.125533211751355678e-01 -2.513824188609506058e-02
2.000000000000000000e+00 8.400000000000000355e+00 2.692793703076965528e+00 2.946449977637967209e-05 7.145502488286626930e-01 -6.529576479621292118e-02
2.000000000000000000e+00 8.400000000000000355e+00 2.756907838864512517e+00 3.001256909581601781e-05 6.322643056045986754e-01 -2.594817977078059390e-02
2.000000000000000000e+00 8.400000000000000355e+00 2.821021974652059061e+00 3.070387146876900884e-05 6.404576088721003480e-01 3.887712190859704542e-02
2.000000000000000000e+00 8.400000000000000355e+00 2.885136110439606050e+00 3.135084497258657947e-05 7.038352401565742822e-01 7.497081021464735429e-02
2.000000000000000000e+00 8.400000000000000355e+00 2.949250246227152594e+00 3.191293031910785125e-05 7.666423612749545535e-01 7.510475803474354894e-02
2.000000000000000000e+00 8.400000000000000355e+00 3.013364382014699583e+00 3.236102240579440733e-05 8.071142481083453113e-01 5.800266815181986946e-02
2.000000000000000000e+00 8.400000000000000355e+00 3.077478517802246127e+00 3.265302024950228444e-05 8.224533796556668941e-01 4.173291632787694272e-02
2.000000000000000000e+00 8.400000000000000355e+00 3.141592653589793116e+00 3.275452611288220115e-05 8.235375688999247989e-01 3.549670276081087761e-02
2.000000000000000000e+00 8.599999999999999645e+00 6.411413578754679432e-02 2.367487172840719589e-05 -9.472100920451922423e-01 3.649455264223858825e-02
2.000000000000000000e+00 8.599999999999999645e+00 1.282282715750935886e-01 2.371485080686340800e-05 -9.300621096242408514e-01 1.579018171833956180e-02
2.000000000000000000e+00 8.599999999999999645e+00 1.923424073626403830e-01 2.381307800711978344e-05 -9.314627137948363611e-01 -1.878332171803369019e-02
2.000000000000000000e+00 8.599999999999999645e+00 2.564565431501871773e-01 2.399338360996680918e-05 -9.646810384003615679e-01 -5.671774111839169435e-02
2.000000000000000000e+00 8.599999999999999645e+00 3.205706789377339438e-01 2.423095224152432741e-05 -1.038467597427286115e+00 -7.088330797879946465e-02
2.000000000000000000e+00 8.599999999999999645e+00 3.846848147252807104e-01 2.442144810743157493e-05 -1.115844010015734966e+00 -3.397967375390173461e-02
2.000000000000000000e+00 8.599999999999999645e+00 4.487989505128275880e-01 2.446375867902802410e-05 -1.114874763077337017e+00 3.470582338790323407e-02
2.000000000000000000e+00 8.599999999999999645e+00 5.129130863003743546e-01 2.447454548052586416e-05 -1.014102949116791441e+00 5.496589383438014315e-02
2.000000000000000000e+00 8.599999999999999645e+00 5.770272220879211211e-01 2.480012511060891481e-05 -9.518412860120466501e-01 -7.715330405261428860e-03
2.000000000000000000e+00 8.599999999999999645e+00 6.411413578754678877e-01 2.548299185122907920e-05 -1.048566496661519132e+00 -4.390591084154412543e-02
2.000000000000000000e+00 8.599999999999999645e+00 7.052554936630146543e-01 2.596132952934729517e-05 -1.116776985018652857e+00 1.412758474205821728e-02
2.000000000000000000e+00 8.599999999999999645e+00 7.693696294505615318e-01 2.606491232160572280e-05 -1.001410458021044558e+00 2.621842123408713726e-02
2.000000000000000000e+00 8.599999999999999645e+00 8.334837652381082984e-01 2.646903078483216925e-05 -9.998333260041023518e-01 -2.341484064156701059e-02
2.000000000000000000e+00 8.599999999999999645e+00 8.975979010256550650e-01 2.695423629092119272e-05 -1.114078291829920131e+00 5.653063350668088155e-03
2.000000000000000000e+00 8.599999999999999645e+00 9.617120368132019426e-01 2.689257400914234460e-05 -1.005131509993406169e+00 7.769420203161943837e-03
2.000000000000000000e+00 8.599999999999999645e+00 1.025826172600748709e+00 2.720347961098391689e-05 -1.025668876804555207e+00 -8.398887463904648049e-03
2.000000000000000000e+00 8.599999999999999645e+00 1.089940308388295476e+00 2.763036066401919653e-05 -1.110274352282772048e+00 1.151941897864948786e-02
2.000000000000000000e+00 8.599999999999999645e+00 1.154054444175842242e+00 2.762788196891323791e-05 -9.747463736876648133e-01 -1.328264520856012668e-02
2.000000000000000000e+00 8.599999999999999645e+00 1.218168579963389009e+00 2.831533194920349240e-05 -1.105808403293369713e+00 3.093055098095804506e-02
2.000000000000000000e+00 8.599999999999999645e+00 1.282282715750935775e+00 2.834582246123875296e-05 -1.006605355251790845e+00 -4.723127317929382007e-02
2.000000000000000000e+00 8.599999999999999645e+00 1.346396851538482542e+00 2.876169295768510399e-05 -1.071272494272531794e+00 2.605179142863445554e-02
2.000000000000000000e+00 8.599999999999999645e+00 1.410510987326029531e+00 2.866429423626296391e-05 -1.110428498288972943e+00 7.877745400785797492e-02
2.000000000000000000e+00 8.599999999999999645e+00 1.474625123113576297e+00 2.896484455211893941e-05 -6.233048261234529486e-01 -2.016490502875452617e-01
2.000000000000000000e+00 8.599999999999999645e+00 1.538739258901123064e+00 3.619898702894389639e-05 -1.490743355927118596e+00 -1.398474163706841522e-01
2.000000000000000000e+00 8.599999999999999645e+00 1.602853394688669830e+00 3.675779356631797150e-05 -1.491787623553311182e+00 1.451386927450586395e-01
2.000000000000000000e+00 8.599999999999999645e+00 1.666967530476216597e+00 3.012244902236876676e-05 -6.249265686266974873e-01 2.070071482062072754e-01
2.000000000000000000e+00 8.599999999999999645e+00 1.731081666263763363e+00 2.977293360687396790e-05 -1.110151072105678427e+00 -7.518729167464173468e-02
2.000000000000000000e+00 8.599999999999999645e+00 1.795195802051310130e+00 2.999816429609856273e-05 -1.070026283711946080e+00 -2.821756349980120149e-02
2.000000000000000000e+00 8.599999999999999645e+00 1.859309937838857119e+00 2.979965452516902246e-05 -1.013316419473530017e+00 3.913395672209301485e-02
2.000000000000000000e+00 8.599999999999999645e+00 1.923424073626403885e+00 2.997314615914752143e-05 -1.127651414283414644e+00 -3.659061162286227770e-02
2.000000000000000000e+00 8.599999999999999645e+00 1.987538209413950652e+00 2.983664490107042238e-05 -9.992705393015386406e-01 1.438732336610277877e-02
2.000000000000000000e+00 8.599999999999999645e+00 2.051652345201497418e+00 3.084943208784917914e-05 -1.129345691694294551e+00 -1.003936185768669782e-02
2.000000000000000000e+00 8.599999999999999645e+00 2.115766480989044407e+00 3.195697640162475819e-05 -1.051243439604994334e+00 6.520147357743737854e-03
2.000000000000000000e+00 8.599999999999999645e+00 2.179880616776591395e+00 3.354410294075854052e-05 -1.037418402735861500e+00 -8.482297454936896935e-03
2.000000000000000000e+00 8.599999999999999645e+00 2.243994752564137940e+00 3.545543492525143810e-05 -1.144428168832443360e+00 -4.634334708446782511e-03
2.000000000000000000e+00 8.599999999999999645e+00 2.308108888351684929e+00 3.621234793047318790e-05 -1.031694735486472947e+00 2.305156642385726429e-02
2.000000000000000000e+00 8.599999999999999645e+00 2.372223024139231473e+00 3.616809785454159142e-05 -1.037340174961252082e+00 -2.672593974032688724e-02
2.000000000000000000e+00 8.599999999999999645e+00 2.436337159926778462e+00 3.554334678683047509e-05 -1.152727866412589508e+00 -1.352373671913727551e-02
2.000000000000000000e+00 8.599999999999999645e+00 2.500451295714325006e+00 3.395970285344672641e-05 -1.084715591623533371e+00 4.405246207792996860e-02
2.000000000000000000e+00 8.599999999999999645e+00 2.564565431501871995e+00 3.209372370430023537e-05 -9.910803665439794630e-01 7.061389408599664901e-03
2.000000000000000000e+00 8.599999999999999645e+00 2.628679567289418539e+00 3.097249916115816154e-05 -1.056527192644585167e+00 -5.513612916720667112e-02
2.000000000000000000e+00 8.599999999999999645e+00 2.692793703076965528e+00 3.076814890893859994e-05 -1.158542974434952022e+00 -3.404432837901723297e-02
2.000000000000000000e+00 8.599999999999999645e+00 2.756907838864512517e+00 3.106677904107882246e-05 -1.159299385158127693e+00 3.466862636584796403e-02
2.000000000000000000e+00 8.599999999999999645e+00 2.821021974652059061e+00 3.154855589333463624e-05 -1.081696286590410283e+00 7.095440785500529979e-02
2.000000000000000000e+00 8.599999999999999645e+00 2.885136110439606050e+00 3.210375728077063061e-05 -1.007472131607623167e+00 5.618520449263698230e-02
2.000000000000000000e+00 8.599999999999999645e+00 2.949250246227152594e+00 3.266717682820183163e-05 -9.750035158148989689e-01 1.797252733001385508e-02
2.000000000000000000e+00 8.599999999999999645e+00 3.013364382014699583e+00 3.315107990598679716e-05 -9.728861590264930026e-01 -1.661956534894102819e-02
2.000000000000000000e+00 8.599999999999999645e+00 3.077478517802246127e+00 3.347380369700102298e-05 -9.840937066366010066e-01 -3.725521541248488777e-02
2.000000000000000000e+00 8.599999999999999645e+00 3.141592653589793116e+00 3.358640101218811656e-05 -9.921642085419560830e-01 -4.378069277315593116e-02
2.000000000000000000e+00 8.799999999999998934e+00 6.411413578754679432e-02 2.507142287050766788e-05 -1.743592625746522851e+00 7.930221974951867647e-02
2.000000000000000000e+00 8.799999999999998934e+00 1.282282715750935886e-01 2.502036497413747469e-05 -1.708169465282828758e+00 7.265290313897784791e-02
2.000000000000000000e+00 8.799999999999998934e+00 1.923424073626403830e-01 2.496883715706632069e-05 -1.669875224176472939e+00 5.101570852993607408e-02
2.000000000000000000e+00 8.799999999999998934e+00 2.564565431501871773e-01 2.498616478716402455e-05 -1.644313206449311782e+00 7.769066236375596866e-03
2.000000000000000000e+00 8.799999999999998934e+00 3.205706789377339438e-01 2.515965671606402041e-05 -1.667367911028779792e+00 -4.421697181412589245e-02
2.000000000000000000e+00 8.799999999999998934e+00 3.846848147252807104e-01 2.549849242467018808e-05 -1.751463705257516601e+00 -6.371422082321923086e-02
2.000000000000000000e+00 8.799999999999998934e+00 4.487989505128275880e-01 2.583058838444043836e-05 -1.830456945258278179e+00 -1.797304726132785066e-02
2.000000000000000000e+00 8.799999999999998934e+00 5.129130863003743546e-01 2.594193730618640588e-05 -1.797662373262358004e+00 4.574103104689138111e-02
2.000000000000000000e+00 8.799999999999998934e+00 5.770272220879211211e-01 2.599974704919118398e-05 -1.686950205274214021e+00 3.036451489515447008e-02
2.000000000000000000e+00 8.799999999999998934e+00 6.411413578754678877e-01 2.647794319728439904e-05 -1.699486870297093333e+00 -3.370539815692334684e-02
2.000000000000000000e+00 8.799999999999998934e+00 7.052554936630146543e-01 2.717765514110913899e-05 -1.814890563981527372e+00 -1.314210371697117213e-02
2.000000000000000000e+00 8.799999999999998934e+00 7.693696294505615318e-01 2.734021131461937987e-05 -1.761529178315680788e+00 2.957710535781100589e-02
2.000000000000000000e+00 8.799999999999998934e+00 8.334837652381082984e-01 2.739476396958591208e-05 -1.685444290847154081e+00 -1.029189055382482600e-02
2.000000000000000000e+00 8.799999999999998934e+00 8.975979010256550650e-01 2.788559598597383762e-05 -1.802462285200695735e+00 -4.134438604683289380e-03
2.000000000000000000e+00 8.799999999999998934e+00 9.617120368132019426e-01 2.786674838776074975e-05 -1.752191589080877909e+00 9.368115042479368756e-03
2.000000000000000000e+00 8.799999999999998934e+00 1.025826172600748709e+00 2.790727519981946113e-05 -1.707922983006663786e+00 -7.452031755416965546e-03
2.000000000000000000e+00 8.799999999999998934e+00 1.089940308388295476e+00 2.840011407443857779e-05 -1.823470002469787188e+00 1.287920825830862412e-02
2.000000000000000000e+00 8.799999999999998934e+00 1.154054444175842242e+00 2.829347165867949124e-05 -1.697929909612161836e+00 -1.792241904327929528e-02
2.000000000000000000e+00 8.799999999999998934e+00 1.218168579963389009e+00 2.887052716268136943e-05 -1.787812999537487402e+00 3.531959575660189449e-02
2.000000000000000000e+00 8.799999999999998934e+00 1.282282715750935775e+00 2.883220395903826505e-05 -1.734083993904282694e+00 -4.604268525743712703e-02
2.000000000000000000e+00 8.799999999999998934e+00 1.346396851538482542e+00 2.906565630491415620e-05 -1.751214964336830215e+00 2.025513316446267767e-02
2.000000000000000000e+00 8.799999999999998934e+00 1.410510987326029531e+00 2.874270364920300850e-05 -1.826566544248300783e+00 8.083976510587012609e-02
2.000000000000000000e+00 8.799999999999998934e+00 1.474625123113576297e+00 2.802070822001622474e-05 -1.346399775266958310e+00 -2.010589652551985906e-01
2.000000000000000000e+00 8.799999999999998934e+00 1.538739258901123064e+00 3.486290341257205859e-05 -2.169604929231605084e+00 -1.158035433846476836e-01
2.000000000000000000e+00 8.799999999999998934e+00 1.602853394688669830e+00 3.656362595706930856e-05 -2.170209677462223929e+00 1.211057934604991004e-01
2.000000000000000000e+00 8.799999999999998934e+00 1.666967530476216597e+00 3.116226045820397243e-05 -1.346607626185956530e+00 2.063742164185554673e-01
2.000000000000000000e+00 8.799999999999998934e+00 1.731081666263763363e+00 2.987638241629364907e-05 -1.823771758089229644e+00 -7.751970633675654698e-02
2.000000000000000000e+00 8.799999999999998934e+00 1.795195802051310130e+00 2.945655805829461020e-05 -1.746588617699801560e+00 -2.307504119733650924e-02
2.000000000000000000e+00 8.799999999999998934e+00 1.859309937838857119e+00 2.907807079564214705e-05 -1.736837275329792929e+00 3.789642128938720128e-02
2.000000000000000000e+00 8.799999999999998934e+00 1.923424073626403885e+00 2.850416254574741399e-05 -1.802514319349944216e+00 -3.994065391879555310e-02
2.000000000000000000e+00 8.799999999999998934e+00 1.987538209413950652e+00 2.804595753051586886e-05 -1.709875325570418214e+00 1.941035290832818574e-02
2.000000000000000000e+00 8.799999999999998934e+00 2.051652345201497418e+00 2.835353136863316047e-05 -1.829263889013612809e+00 -1.207934058106479788e-02
2.000000000000000000e+00 8.799999999999998934e+00 2.115766480989044407e+00 2.899025582749242179e-05 -1.721439074705081396e+00 5.567764417899506886e-03
2.000000000000000000e+00 8.799999999999998934e+00 2.179880616776591395e+00 3.040369396780041712e-05 -1.770130128943593339e+00 -9.493030787882638863e-03
2.000000000000000000e+00 8.799999999999998934e+00 2.243994752564137940e+00 3.202571102866253524e-05 -1.817722081016194702e+00 4.886590789854599812e-03
2.000000000000000000e+00 8.799999999999998934e+00 2.308108888351684929e+00 3.287275313632329808e-05 -1.703165339130954248e+00 9.691824481991616683e-03
2.000000000000000000e+00 8.799999999999998934e+00 2.372223024139231473e+00 3.300590056781036770e-05 -1.781941144530122978e+00 -2.964587583362268686e-02
