7.631359375807406087e-01 8.360000000000007958e+01 4.036270474283257954e+02 1.912482354388684858e-01 1.450977855682751994e+01 8.643157165032657741e-01 4.385175664079464519e-02 -6.476239597910773416e-01
7.631359375807406087e-01 8.361000000000008470e+01 4.036025048689923551e+02 2.117507964262713982e-01 1.962630251632712231e+01 9.583701186466214716e-01 5.698733464321738967e-02 -6.166602861357256549e-01
7.631359375807406087e-01 8.362000000000007560e+01 4.035892855369600625e+02 2.393125429469680765e-01 2.652704383865560089e+01 1.085774972211173584e+00 6.111415873430806750e-02 -5.778452063012919915e-01
7.631359375807406087e-01 8.363000000000008072e+01 4.035901937042212921e+02 2.732787241890712870e-01 3.516041122880658065e+01 1.243486770020737930e+00 5.599505000211547900e-02 -5.340800624997369406e-01
7.631359375807406087e-01 8.364000000000007162e+01 4.036073235002278352e+02 3.151912299440908227e-01 4.517687967005448968e+01 1.426791659754016228e+00 4.273657879288528250e-02 -4.881101561106982456e-01
7.631359375807406087e-01 8.365000000000007674e+01 4.036421472975407028e+02 3.509578457975838783e-01 5.644447941743587904e+01 1.629372975906977050e+00 2.323901619301282570e-02 -4.421678565212689427e-01
7.631359375807406087e-01 8.366000000000008185e+01 4.036952238317896899e+02 3.882173160661768208e-01 6.839459916440371501e+01 1.843102458026273816e+00 -2.259464657817347234e-04 -3.979012618669867107e-01
7.631359375807406087e-01 8.367000000000007276e+01 4.037662532709343850e+02 4.144493560274531418e-01 8.023956170641341146e+01 2.058082777134827346e+00 -2.556339007725753551e-02 -3.564338298222278212e-01
7.631359375807406087e-01 8.368000000000007788e+01 4.038542136592867564e+02 4.319395492068947018e-01 9.149773829052807628e+01 2.263021394139677511e+00 -5.124653627555426916e-02 -3.184485345398981315e-01
7.631359375807406087e-01 8.369000000000008299e+01 4.039573756572188472e+02 4.453779381544806792e-01 1.016123624603764881e+02 2.446478965424871532e+00 -7.642561413888161737e-02 -2.841779200663693272e-01
7.631359375807406087e-01 8.370000000000007390e+01 4.040732388543854086e+02 4.633416500352100509e-01 1.098868013346978074e+02 2.597512746423673136e+00 -1.008542034295777240e-01 -2.535487626132586492e-01
7.631359375807406087e-01 8.371000000000007901e+01 4.041987611363945234e+02 4.695822360147058339e-01 1.158500157075129380e+02 2.706732894033730297e+00 -1.247984574309335404e-01 -2.262297284386589058e-01
7.631359375807406087e-01 8.372000000000008413e+01 4.043304331212059992e+02 4.730874074612089752e-01 1.190274930655955359e+02 2.767030883524332907e+00 -1.488638525053605499e-01 -2.017123829289876047e-01
7.631359375807406087e-01 8.373000000000007503e+01 4.044645598230510473e+02 4.656751638246121594e-01 1.193696603001488654e+02 2.774313747284934628e+00 -1.738665229546756674e-01 -1.793396528040106241e-01
7.631359375807406087e-01 8.374000000000008015e+01 4.045972895991745872e+02 4.642940402334108096e-01 1.169950127628001724e+02 2.728061786002661471e+00 -2.006583052395208289e-01 -1.583731850081798731e-01
7.631359375807406087e-01 8.375000000000008527e+01 4.047248657502774449e+02 4.512005201122499254e-01 1.115642466493770684e+02 2.631648980971884377e+00 -2.300020408445589692e-01 -1.380534873706531496e-01
7.631359375807406087e-01 8.376000000000007617e+01 4.048436352741047699e+02 4.317891211758709824e-01 1.037885466086184323e+02 2.491248877990192678e+00 -2.625378944660907710e-01 -1.178148579014317299e-01
7.631359375807406087e-01 8.377000000000008129e+01 4.049504032164222735e+02 4.179813898023185259e-01 9.393797988903159535e+01 2.315821738783623740e+00 -2.986800872158452691e-01 -9.734096175809482665e-02
7.631359375807406087e-01 8.378000000000007219e+01 4.050424934351399315e+02 3.933687029496863996e-01 8.301482935744473934e+01 2.115698033684528578e+00 -3.386077069476956525e-01 -7.677195862883839927e-02
7.631359375807406087e-01 8.379000000000007731e+01 4.051180521214607211e+02 3.620875802131581223e-01 7.142353957166285738e+01 1.902256838781532622e+00 -3.821158687833011713e-01 -5.673544218907622394e-02
7.631359375807406087e-01 8.380000000000008242e+01 4.051758873251324644e+02 3.358836027619493958e-01 5.958810654866056211e+01 1.686942657182920469e+00 -4.284900995207884256e-01 -3.848066151093559872e-02
7.631359375807406087e-01 8.381000000000007333e+01 4.052154744442107699e+02 3.107662342708432668e-01 4.815345738826249544e+01 1.480258475502017168e+00 -4.764565948235662263e-01 -2.383213105654592712e-02
7.631359375807406087e-01 8.382000000000007844e+01 4.052371330279455606e+02 2.803709588691083443e-01 3.774523506984728272e+01 1.290889837388644157e+00 -5.242188845580173506e-01 -1.484947394848729757e-02
7.631359375807406087e-01 8.383000000000008356e+01 4.052420535053762478e+02 2.537795392665643801e-01 2.879612331570691452e+01 1.125651707111810174e+00 -5.694412679048843628e-01 -1.332667895453645661e-02
7.631359375807406087e-01 8.384000000000007446e+01 4.052322495694600093e+02 2.270136804884209936e-01 2.140369898019676498e+01 9.895170496650614878e-01 -6.093820687896361887e-01 -2.024059503903728394e-02
7.631359375807406087e-01 8.385000000000007958e+01 4.052103670088185368e+02 2.040739142588416655e-01 1.576663169870002790e+01 8.860255187612777750e-01 -6.411250709108110568e-01 -3.535233443732195557e-02
7.631359375807406087e-01 8.386000000000008470e+01 4.051795998073451983e+02 1.876211622404482526e-01 1.199502063140743147e+01 8.174193220828771533e-01 -6.620597147650972847e-01 -5.697954644815913378e-02
7.631359375807406087e-01 8.387000000000007560e+01 4.051434030318356463e+02 1.781237983616193454e-01 1.025663732934126848e+01 7.848116858924720773e-01 -6.704055701005635637e-01 -8.223123023740856741e-02
7.631359375807406087e-01 8.388000000000008072e+01 4.051056604336763485e+02 1.747326097876758244e-01 1.046274547755413487e+01 7.885507626609911114e-01 -6.655797549065078922e-01 -1.072687782968175241e-01
7.631359375807406087e-01 8.389000000000008583e+01 4.050702584932039372e+02 1.838676376470509133e-01 1.262277003690998178e+01 8.285975779271640418e-01 -6.482548858607360964e-01 -1.281672478908257029e-01
7.631359375807406087e-01 8.390000000000007674e+01 4.050410012621458691e+02 2.027486021140314509e-01 1.676308775586406341e+01 9.044340866620987907e-01 -6.202575006825424841e-01 -1.416033841038912833e-01
7.631359375807406087e-01 8.391000000000008185e+01 4.050213443728448510e+02 2.274818593027866653e-01 2.280747337349513515e+01 1.014822789245945378e+00 -5.842031906206176517e-01 -1.455104436106163246e-01
7.631359375807406087e-01 8.392000000000007276e+01 4.050143102990762713e+02 2.612914660536921341e-01 3.053586176238608374e+01 1.157283119878300681e+00 -5.430711643031838065e-01 -1.393296587095157746e-01
7.631359375807406087e-01 8.393000000000007788e+01 4.050224047027386973e+02 2.918790074797559808e-01 3.973880537534973456e+01 1.327967861427203022e+00 -4.996659725026966203e-01 -1.238918000842913758e-01
7.631359375807406087e-01 8.394000000000008299e+01 4.050475080901738352e+02 3.283365934278480447e-01 5.032919689286408982e+01 1.521398151482416417e+00 -4.562842298124731855e-01 -1.010495418104796345e-01
7.631359375807406087e-01 8.395000000000007390e+01 4.050906268961056753e+02 3.591174112452819034e-01 6.172504781227959825e+01 1.730346064520325466e+00 -4.145616914674777331e-01 -7.322344370369351929e-02
7.631359375807406087e-01 8.396000000000007901e+01 4.051520370874507080e+02 3.917300328808596133e-01 7.371151263031907774e+01 1.945742344215830144e+00 -3.755677062727837967e-01 -4.277867451780614089e-02
7.631359375807406087e-01 8.397000000000008413e+01 4.052310437175775064e+02 4.224387236218021813e-01 8.530186548982838701e+01 2.157124499285313135e+00 -3.398828287083272559e-01 -1.169950835348337534e-02
7.631359375807406087e-01 8.398000000000007503e+01 4.053262888984233427e+02 4.448419267600455251e-01 9.616000952598594154e+01 2.352996339693598671e+00 -3.077862108809092945e-01 1.874779688885933396e-02
7.631359375807406087e-01 8.399000000000008015e+01 4.054356876861451724e+02 4.636410517281743249e-01 1.056793293528022843e+02 2.522029153672137092e+00 -2.792702995078432116e-01 4.800632446508468903e-02
7.631359375807406087e-01 8.400000000000008527e+01 4.055565606533718324e+02 4.708702890528425611e-01 1.131430016301610237e+02 2.654111610248070185e+00 -2.540967489380431266e-01 7.613252499165239218e-02
7.631359375807406087e-01 8.401000000000007617e+01 4.056855505251568843e+02 4.746870629014593446e-01 1.180035266519759602e+02 2.740839760163781946e+00 -2.319146802827508624e-01 1.035940496287093698e-01
7.631359375807406087e-01 8.402000000000008129e+01 4.058190418856657971e+02 4.685472170928626778e-01 1.199019238023631431e+02 2.776550407860229885e+00 -2.122398720000461536e-01 1.311759170059597079e-01
7.631359375807406087e-01 8.403000000000007219e+01 4.059531791143680266e+02 4.589959994771805607e-01 1.188528182653445526e+02 2.758748735866332069e+00 -1.945141391037364942e-01 1.597975667383761955e-01
7.631359375807406087e-01 8.404000000000007731e+01 4.060841299591596112e+02 4.472264670282352639e-01 1.149729689483496600e+02 2.688575668200737567e+00 -1.781242659650646987e-01 1.903928546850648940e-01
7.631359375807406087e-01 8.405000000000008242e+01 4.062081466906439005e+02 4.433811686005437736e-01 1.083188833230055081e+02 2.570820358541551442e+00 -1.624959889357809051e-01 2.237584370744247764e-01
7.631359375807406087e-01 8.406000000000007333e+01 4.063217601922462450e+02 4.203173180764977479e-01 9.934264394607330928e+01 2.413098374319987194e+00 -1.472470214795481569e-01 2.604913789369575072e-01
7.631359375807406087e-01 8.407000000000007844e+01 4.064219985037699985e+02 4.024166594867077951e-01 8.885890138761857315e+01 2.225001496361626252e+00 -1.323173632081315609e-01 3.009308430863466000e-01
7.631359375807406087e-01 8.408000000000008356e+01 4.065065340720360041e+02 3.859159935559946519e-01 7.741995072350403007e+01 2.017590075786964032e+00 -1.180664458666826622e-01 3.450157309186440147e-01
7.631359375807406087e-01 8.409000000000007446e+01 4.065737706170496040e+02 3.575722300648987995e-01 6.567095118947348453e+01 1.802178100830702068e+00 -1.053796315297347436e-01 3.922172556748615979e-01
7.631359375807406087e-01 8.410000000000007958e+01 4.066228881543412399e+02 3.259960081478338045e-01 5.408583402724818257e+01 1.589808437613295045e+00 -9.562939714899795773e-02 4.413838446906591662e-01
7.631359375807406087e-01 8.411000000000008470e+01 4.066538537888862379e+02 2.949790050027029653e-01 4.315234608314405307e+01 1.390151221472719634e+00 -9.051788257575736629e-02 4.907587542561623328e-01
7.631359375807406087e-01 8.412000000000007560e+01 4.066673528669172129e+02 2.649261529772282131e-01 3.348213856599017646e+01 1.211134948958857649e+00 -9.173972543033111215e-02 5.379989363360443422e-01
7.631359375807406087e-01 8.413000000000008072e+01 4.066650098913846705e+02 2.377307419007194944e-01 2.525899724627091913e+01 1.058670178129426986e+00 -1.003668305665952054e-01 5.803820643700520199e-01
7.631359375807406087e-01 8.414000000000008583e+01 4.066491610806087351e+02 2.145151706599723873e-01 1.862495379491984338e+01 9.371837247746517274e-01 -1.164130251626386559e-01 6.149613882150087862e-01
7.631359375807406087e-01 8.415000000000007674e+01 4.066226615151230135e+02 1.968857550568630099e-01 1.381676965415221403e+01 8.495312691684198114e-01 -1.386100166776909060e-01 6.390638346382327972e-01
7.631359375807406087e-01 8.416000000000008185e+01 4.065888745438684850e+02 1.819720321357348736e-01 1.098061519339892200e+01 7.974435310624820028e-01 -1.643437233132791497e-01 6.507459333860631245e-01
7.631359375807406087e-01 8.417000000000007276e+01 4.065514579333394067e+02 1.737891447162853709e-01 1.010301604644885032e+01 7.815419592228454171e-01 -1.900769915676266686e-01 6.492845677256784409e-01
7.631359375807406087e-01 8.418000000000007788e+01 4.065143176341509843e+02 1.775267844368292047e-01 1.118577382107543983e+01 8.020116624111309767e-01 -2.118753420474515647e-01 6.352439011291748372e-01
7.631359375807406087e-01 8.419000000000008299e+01 4.064814145691398153e+02 1.892677626978238048e-01 1.420312320214444490e+01 8.585377684453731062e-01 -2.261747820798770403e-01 6.104312113783390004e-01
7.631359375807406087e-01 8.420000000000007390e+01 4.064563758666809008e+02 2.125436685733596009e-01 1.927763676804641335e+01 9.505717257970507372e-01 -2.305305092971317305e-01 5.773869249583588603e-01
7.631359375807406087e-01 8.421000000000007901e+01 4.064424569343111671e+02 2.425241137404400282e-01 2.625591595929121524e+01 1.076328110915102165e+00 -2.240071123983178314e-01 5.391341099323418984e-01
7.631359375807406087e-01 8.422000000000008413e+01 4.064423626244940806e+02 2.738565215085003723e-01 3.481357026535161481e+01 1.232850940902945336e+00 -2.071914697103411918e-01 4.985299894930315667e-01
7.631359375807406087e-01 8.423000000000007503e+01 4.064582739199462935e+02 3.101520781598032794e-01 4.469262135203848629e+01 1.415263532799658108e+00 -1.818660274322642656e-01 4.580244000951512739e-01
7.631359375807406087e-01 8.424000000000008015e+01 4.064917154290496342e+02 3.470315953622888361e-01 5.568208740792202605e+01 1.617238722120621031e+00 -1.504616744145128304e-01 4.192936823584842432e-01
7.631359375807406087e-01 8.425000000000008527e+01 4.065433998107100706e+02 3.769798397205881280e-01 6.743840452170064736e+01 1.830691939071560359e+00 -1.155815191584648599e-01 3.833321303798636337e-01
7.631359375807406087e-01 8.426000000000007617e+01 4.066131165334492721e+02 4.022373041865856536e-01 7.919800359593867256e+01 2.045842926244348270e+00 -7.956153392773102073e-02 3.506296340724813776e-01
7.631359375807406087e-01 8.427000000000008129e+01 4.066999087766247385e+02 4.308002139374338402e-01 9.055382041043931451e+01 2.251577294112660610e+00 -4.409128310686775964e-02 3.213861676856255567e-01
7.631359375807406087e-01 8.428000000000007219e+01 4.068020317535018080e+02 4.488274917738158121e-01 1.006951132302371832e+02 2.436499667254442780e+00 -1.011757794901554930e-02 2.955742083575940704e-01
7.631359375807406087e-01 8.429000000000007731e+01 4.069170644015198377e+02 4.642772916380375481e-01 1.092634698271284037e+02 2.589492624673244592e+00 2.211678750314439654e-02 2.730731784175197130e-01
7.631359375807406087e-01 8.430000000000008242e+01 4.070420768335265507e+02 4.746996136193561977e-01 1.155930146589038827e+02 2.701148542192806534e+00 5.295257311145994822e-02 2.536225417500127532e-01
7.631359375807406087e-01 8.431000000000007333e+01 4.071735851394199130e+02 4.694058092004604887e-01 1.191122241640297830e+02 2.764370362020088567e+00 8.308442956716136085e-02 2.368812815343563360e-01
7.631359375807406087e-01 8.432000000000007844e+01 4.073077923892236072e+02 4.703687786386380187e-01 1.197801719926814883e+02 2.774845566579478451e+00 1.134374482051186128e-01 2.224658437173743231e-01
7.631359375807406087e-01 8.433000000000008356e+01 4.074408848161018000e+02 4.617964310657857174e-01 1.173880510966536974e+02 2.731930830802037136e+00 1.450343263181840259e-01 2.099012337701632591e-01
7.631359375807406087e-01 8.434000000000007446e+01 4.075690292983699692e+02 4.431748232705469137e-01 1.123317080386242282e+02 2.638371246147074078e+00 1.788428426116211167e-01 1.987280348921988127e-01
7.631359375807406087e-01 8.435000000000007958e+01 4.076886568581842880e+02 4.332807049650373443e-01 1.046463213302927215e+02 2.500436543985549154e+00 2.156531050847476372e-01 1.885282763913952719e-01
7.631359375807406087e-01 8.436000000000008470e+01 4.077964869844671512e+02 4.126635564942002787e-01 9.485426098670725992e+01 2.326931450574412530e+00 2.559594568412935645e-01 1.791075623443721399e-01
7.631359375807406087e-01 8.437000000000007560e+01 4.078897730234760388e+02 3.868087544294629421e-01 8.373452494273441005e+01 2.128290223174587936e+00 2.998838725801989957e-01 1.706174547620836757e-01
7.631359375807406087e-01 8.438000000000008072e+01 4.079664965491762700e+02 3.634283852186706021e-01 7.205768532992800601e+01 1.915703883998343127e+00 3.470782263622963493e-01 1.636302609696971833e-01
7.631359375807406087e-01 8.439000000000008583e+01 4.080254551363763653e+02 3.385798848095548652e-01 6.021607768514738268e+01 1.700410167183411758e+00 3.965912409596107913e-01 1.591351508162422712e-01
