1.907839843951851577e+00 9.627000000000009550e+01 5.498511896274824267e+02 9.154672200810094473e-01 3.252178101357461060e+01 2.005659657978825727e+00 -3.658768556027390817e-01 2.656354237396272092e-02
1.907839843951851577e+00 9.628000000000008640e+01 5.498521093642461892e+02 9.806022132367786526e-01 4.124731990072073273e+01 2.170433881133299714e+00 -3.369189863256827899e-01 2.477266226839930710e-02
1.907839843951851577e+00 9.629000000000009152e+01 5.498698446273400577e+02 1.056464837044106098e+00 5.155253270463394699e+01 2.366119614923983150e+00 -3.050688077180291335e-01 2.787821281410318708e-02
1.907839843951851577e+00 9.630000000000009663e+01 5.499061026657764160e+02 1.126163849931252736e+00 6.320058172598999846e+01 2.586261084265960797e+00 -2.721868580203527510e-01 3.486220072942592535e-02
1.907839843951851577e+00 9.631000000000008754e+01 5.499617373943217444e+02 1.196540319824349163e+00 7.560730374643505058e+01 2.822063593295024653e+00 -2.398180281769115851e-01 4.438896791764571081e-02
1.907839843951851577e+00 9.632000000000009265e+01 5.500368804851237883e+02 1.256915680337461705e+00 8.846187883672590146e+01 3.062845481585052987e+00 -2.090619816870851744e-01 5.520466102752728810e-02
1.907839843951851577e+00 9.633000000000008356e+01 5.501307899806596424e+02 1.306845329229336716e+00 1.012385674490572995e+02 3.296451748449119812e+00 -1.805894738880683414e-01 6.634540326232897522e-02
1.907839843951851577e+00 9.634000000000008868e+01 5.502417511679508380e+02 1.335653142512514657e+00 1.128565899062310365e+02 3.510021494862027858e+00 -1.546984800500688650e-01 7.723116005849228749e-02
1.907839843951851577e+00 9.635000000000009379e+01 5.503673603557878096e+02 1.373308788115772838e+00 1.228941750791171330e+02 3.690607896823569156e+00 -1.313886500799636980e-01 8.771458763994287311e-02
1.907839843951851577e+00 9.636000000000008470e+01 5.505045526966495117e+02 1.371661902967389990e+00 1.304666509078701324e+02 3.826954009938187351e+00 -1.103712946980592302e-01 9.794907362409935314e-02
1.907839843951851577e+00 9.637000000000008981e+01 5.506497157011131094e+02 1.372890736902182773e+00 1.350736638314787399e+02 3.910028423226621364e+00 -9.117484625654144470e-02 1.082916380159236747e-01
1.907839843951851577e+00 9.638000000000009493e+01 5.507987690447052955e+02 1.371244833470516955e+00 1.362091671019959449e+02 3.934240362837298388e+00 -7.319094739944398409e-02 1.191790158822615686e-01
1.907839843951851577e+00 9.639000000000008583e+01 5.509473762596475126e+02 1.361107207361218041e+00 1.343045279291279144e+02 3.897568804019887700e+00 -5.575144118912870456e-02 1.310837906663488150e-01
1.907839843951851577e+00 9.640000000000009095e+01 5.510915054463808929e+02 1.339505008052481294e+00 1.292677838233506122e+02 3.802533213102363696e+00 -3.811447709679634255e-02 1.444349690253826368e-01
1.907839843951851577e+00 9.641000000000009607e+01 5.512272477274024141e+02 1.312289226997040537e+00 1.213927023250381581e+02 3.655581815898921949e+00 -1.960708059560690650e-02 1.595682224617827327e-01
1.907839843951851577e+00 9.642000000000008697e+01 5.513509184013183813e+02 1.286863327138965785e+00 1.112027621326036524e+02 3.466362715126074967e+00 2.487698411976035744e-04 1.767211259755018804e-01
1.907839843951851577e+00 9.643000000000009209e+01 5.514594162366656747e+02 1.240944507358391569e+00 9.928729754983203293e+01 3.246772462228686873e+00 2.163302207516329748e-02 1.960397091939749814e-01
1.907839843951851577e+00 9.644000000000008299e+01 5.515504992635745793e+02 1.194777978800678042e+00 8.649627586907809018e+01 3.009755321814860274e+00 4.432853055168382850e-02 2.175746359613068837e-01
1.907839843951851577e+00 9.645000000000008811e+01 5.516225991926025927e+02 1.135601640048053307e+00 7.355173930183019593e+01 2.768239434828703160e+00 6.757347714031658459e-02 2.412597099449105831e-01
1.907839843951851577e+00 9.646000000000009322e+01 5.516749796877619474e+02 1.076775584215442949e+00 6.106488130099154432e+01 2.534247760167234631e+00 9.005544296824698203e-02 2.668546096853118277e-01
1.907839843951851577e+00 9.647000000000008413e+01 5.517078541468083586e+02 1.020264583492172417e+00 4.960872382169890216e+01 2.318029945244169276e+00 1.100552880030646746e-01 2.938625773426953303e-01
1.907839843951851577e+00 9.648000000000008924e+01 5.517223040146584481e+02 9.651437172599124370e-01 3.948189477976079331e+01 2.127777330601601236e+00 1.256958046340456159e-01 3.214067334816873567e-01
1.907839843951851577e+00 9.649000000000009436e+01 5.517201592541707669e+02 9.103692180839962900e-01 3.115998692327251263e+01 1.969541932393828354e+00 1.352981470533633490e-01 3.481596802048374517e-01
1.907839843951851577e+00 9.650000000000008527e+01 5.517042033380552084e+02 8.621543967975504597e-01 2.470658110316664846e+01 1.847118568414564788e+00 1.379147662255410800e-01 3.723847540888580165e-01
1.907839843951851577e+00 9.651000000000009038e+01 5.516777099399984081e+02 8.262412117621275032e-01 2.029634885111476450e+01 1.762838362631458988e+00 1.335110582230244203e-01 3.920867605649516197e-01
1.907839843951851577e+00 9.652000000000009550e+01 5.516445347726142927e+02 8.033831187533686524e-01 1.789970282942672242e+01 1.717905637237581828e+00 1.231687374044235783e-01 4.053036300208547882e-01
1.907839843951851577e+00 9.653000000000008640e+01 5.516088385750671250e+02 7.947434414717708950e-01 1.757550406439349544e+01 1.712896193054713745e+00 1.088979655087513598e-01 4.104679783931758918e-01
1.907839843951851577e+00 9.654000000000009152e+01 5.515748312821438049e+02 8.064421521954905359e-01 1.939453723728661316e+01 1.747935319761003470e+00 9.323102841524233408e-02 4.067444862122686633e-01
1.907839843951851577e+00 9.655000000000009663e+01 5.515466626764761031e+02 8.322569931355121575e-01 2.332778783017393209e+01 1.822625552671301552e+00 7.874190822575480309e-02 3.942088452275715471e-01
1.907839843951851577e+00 9.656000000000008754e+01 5.515281906347528320e+02 8.797404280697780354e-01 2.935520713174402374e+01 1.935961113923226451e+00 6.751088106261220190e-02 3.738018302121373093e-01
1.907839843951851577e+00 9.657000000000009265e+01 5.515227434059554525e+02 9.437626952602959918e-01 3.726914499444663420e+01 2.085889211973923629e+00 6.074498754919919336e-02 3.471407213276191950e-01
1.907839843951851577e+00 9.658000000000008356e+01 5.515331424661343362e+02 1.013359005395985335e+00 4.703651294847259123e+01 2.268854339368808759e+00 5.872578217841349646e-02 3.161991320585379461e-01
1.907839843951851577e+00 9.659000000000008868e+01 5.515614285049903174e+02 1.082825281136762019e+00 5.820839542169812830e+01 2.479384405867030239e+00 6.088642021908577395e-02 2.829975920996722349e-01
1.907839843951851577e+00 9.660000000000009379e+01 5.516088354981975499e+02 1.161960079582621486e+00 7.047967632410721706e+01 2.709823154731944683e+00 6.615075269094042310e-02 2.493444452827526248e-01
1.907839843951851577e+00 9.661000000000008470e+01 5.516757391893905833e+02 1.233965963703688606e+00 8.331592559685208244e+01 2.950329415865222238e+00 7.330526569172302054e-02 2.166767299002887448e-01
1.907839843951851577e+00 9.662000000000008981e+01 5.517616359423376480e+02 1.288472916811797209e+00 9.617189375576752752e+01 3.189219358689966199e+00 8.130826823200809628e-02 1.859919069954327209e-01
1.907839843951851577e+00 9.663000000000009493e+01 5.518654946651309956e+02 1.325414782490023091e+00 1.083481993507281942e+02 3.413738315570180148e+00 8.951737060864753404e-02 1.578117641032953378e-01
1.907839843951851577e+00 9.664000000000008583e+01 5.519852064766644162e+02 1.348108387016677678e+00 1.190686057558510385e+02 3.610973071976995463e+00 9.760715447719804649e-02 1.322814411405796586e-01
1.907839843951851577e+00 9.665000000000009095e+01 5.521178256541571727e+02 1.366886705354507736e+00 1.275080860123266291e+02 3.768547187798321652e+00 1.055864092717062330e-01 1.092569820309355899e-01
1.907839843951851577e+00 9.666000000000009607e+01 5.522599636164204639e+02 1.373931514382026098e+00 1.333950968949683897e+02 3.876137655811531246e+00 1.137141295053322038e-01 8.831668447761409357e-02
1.907839843951851577e+00 9.667000000000008697e+01 5.524078723676701657e+02 1.369569231888084548e+00 1.362316430001764616e+02 3.926549257526915859e+00 1.223642777197214981e-01 6.883718788398462962e-02
1.907839843951851577e+00 9.668000000000009209e+01 5.525573729825439386e+02 1.359336370636025082e+00 1.359005038429401395e+02 3.916316465917477174e+00 1.319255441583002952e-01 5.009955751547500585e-02
1.907839843951851577e+00 9.669000000000009720e+01 5.527041862589751418e+02 1.350385648188865861e+00 1.321621533498109216e+02 3.846298739840518621e+00 1.427461264823395859e-01 3.133987224571024161e-02
1.907839843951851577e+00 9.670000000000008811e+01 5.528442853129678269e+02 1.326444079137366838e+00 1.253970352737264875e+02 3.721186461972398440e+00 1.551309516315383386e-01 1.181609328555127854e-02
1.907839843951851577e+00 9.671000000000009322e+01 5.529737382803891705e+02 1.294724450151000239e+00 1.161020724729917646e+02 3.549201165914076306e+00 1.693091895151422333e-01 -9.055020087198087722e-03
1.907839843951851577e+00 9.672000000000008413e+01 5.530894087252765985e+02 1.258680861948123342e+00 1.049463530524619017e+02 3.341267065292983673e+00 1.854444524475010458e-01 -3.166133719582048256e-02
1.907839843951851577e+00 9.673000000000008924e+01 5.531886683927136801e+02 1.209528104698742057e+00 9.245691081743260042e+01 3.110114669493281525e+00 2.036185384821376509e-01 -5.599403585154270890e-02
1.907839843951851577e+00 9.674000000000009436e+01 5.532695036314437402e+02 1.158898753878828680e+00 7.930150868901372974e+01 2.869089147964315689e+00 2.238465226163794397e-01 -8.150661784428031575e-02
1.907839843951851577e+00 9.675000000000008527e+01 5.533306726390475205e+02 1.115616734054320158e+00 6.639473133404344196e+01 2.630717633124208366e+00 2.460959306790342083e-01 -1.070679588187302966e-01
1.907839843951851577e+00 9.676000000000009038e+01 5.533720504964243219e+02 1.052995323382900139e+00 5.438829739491621496e+01 2.405831972313639433e+00 2.701916087266779676e-01 -1.310989054930665476e-01
1.907839843951851577e+00 9.677000000000009550e+01 5.533943890125553935e+02 9.930809186654190324e-01 4.365207504072489542e+01 2.203674875502563690e+00 2.956157867030547171e-01 -1.516839624634153116e-01
1.907839843951851577e+00 9.678000000000008640e+01 5.533992661421179946e+02 9.402040042576892409e-01 3.447546238592121881e+01 2.031063236725692445e+00 3.214521985518057900e-01 -1.669264468396607359e-01
1.907839843951851577e+00 9.679000000000009152e+01 5.533890301731967156e+02 8.888873459602435467e-01 2.715943110647874192e+01 1.892883251965298275e+00 3.462593231284961659e-01 -1.753320827197935861e-01
1.907839843951851577e+00 9.680000000000009663e+01 5.533667552869485462e+02 8.375701857166388820e-01 2.186444975423019699e+01 1.792110263729211450e+00 3.681697858909958043e-01 -1.762362616687753181e-01
1.907839843951851577e+00 9.681000000000008754e+01 5.533360871607784475e+02 8.085528450403232092e-01 1.861867886686880524e+01 1.730366469386872108e+00 3.851080211090325278e-01 -1.700331280707274573e-01
1.907839843951851577e+00 9.682000000000009265e+01 5.533009492013350155e+02 7.939044303977409456e-01 1.752113197742186657e+01 1.708449970909938109e+00 3.951502069219664515e-01 -1.581223298971239366e-01
1.907839843951851577e+00 9.683000000000008356e+01 5.532655274976975761e+02 7.978510982025036613e-01 1.852977256526935790e+01 1.726500709987400795e+00 3.969037103122061150e-01 -1.427351076966474619e-01
1.907839843951851577e+00 9.684000000000008868e+01 5.532340814450935795e+02 8.230343366819161677e-01 2.153056642734139103e+01 1.784178792307648642e+00 3.897903603588031562e-01 -1.264847374347735920e-01
1.907839843951851577e+00 9.685000000000009379e+01 5.532106288703527071e+02 8.660066519549898256e-01 2.652756002641575606e+01 1.880829942755012585e+00 3.741254782147118707e-01 -1.117749694368740526e-01
1.907839843951851577e+00 9.686000000000008470e+01 5.531989037622946626e+02 9.219068277882163098e-01 3.356252983334341877e+01 2.014927962838727993e+00 3.510647096825953994e-01 -1.004170172368912539e-01
1.907839843951851577e+00 9.687000000000008981e+01 5.532019527319505414e+02 9.876505955543358750e-01 4.255852849664603355e+01 2.183854272691200027e+00 3.223475348559446951e-01 -9.326705254335539153e-02
1.907839843951851577e+00 9.688000000000009493e+01 5.532221733290989505e+02 1.058586402956797512e+00 5.322922475634246808e+01 2.383108685598356313e+00 2.900142494874167198e-01 -9.030530823322797940e-02
1.907839843951851577e+00 9.689000000000008583e+01 5.532611866480120852e+02 1.124244445762257794e+00 6.523986571098016896e+01 2.606150851348431274e+00 2.560618639268836816e-01 -9.083202319012262382e-02
1.907839843951851577e+00 9.690000000000009095e+01 5.533196639317127392e+02 1.194834192121851935e+00 7.793727774584692725e+01 2.843941541605330858e+00 2.222553939304308113e-01 -9.379963692730691749e-02
1.907839843951851577e+00 9.691000000000009607e+01 5.533974910460730143e+02 1.252156367895141731e+00 9.074584428461905361e+01 3.085491270698650368e+00 1.899108252155969900e-01 -9.819089600336237955e-02
1.907839843951851577e+00 9.692000000000008697e+01 5.534938970427180038e+02 1.300010118024749195e+00 1.033271975015481274e+02 3.318207782954662566e+00 1.598519891820937289e-01 -1.032716085223288338e-01
1.907839843951851577e+00 9.693000000000009209e+01 5.536071148032651763e+02 1.330424994636294933e+00 1.147387251534734673e+02 3.529162777058150624e+00 1.324297253915906747e-01 -1.085901870383103179e-01
1.907839843951851577e+00 9.694000000000009720e+01 5.537345891671212712e+02 1.365036809926624795e+00 1.245039587310043601e+02 3.705591312628587097e+00 1.076248139254926822e-01 -1.140288326513914097e-01
1.907839843951851577e+00 9.695000000000008811e+01 5.538731734517049290e+02 1.380214947945581638e+00 1.316161579116262601e+02 3.836493420070777205e+00 8.508566254924808392e-02 -1.197060261769962164e-01
1.907839843951851577e+00 9.696000000000009322e+01 5.540190911741437958e+02 1.377969420419542068e+00 1.358224389249087380e+02 3.913053629845470560e+00 6.426824601278316451e-02 -1.258927745516504326e-01
1.907839843951851577e+00 9.697000000000008413e+01 5.541684522092430143e+02 1.378313984004711834e+00 1.367259521491312171e+02 3.930186482031740258e+00 4.443676770781052054e-02 -1.329111860541367651e-01
1.907839843951851577e+00 9.698000000000008924e+01 5.543170115895195522e+02 1.355621847755022369e+00 1.342007219754279390e+02 3.886734754521344648e+00 2.480781574166951789e-02 -1.410559693911697110e-01
1.907839843951851577e+00 9.699000000000009436e+01 5.544605774012221673e+02 1.334062993948116782e+00 1.287055042777729454e+02 3.785479999013434238e+00 4.598278862599897675e-03 -1.505882498475089315e-01
1.907839843951851577e+00 9.700000000000008527e+01 5.545952408766579538e+02 1.309637004584702336e+00 1.202863334453469264e+02 3.633390692136579059e+00 -1.689822991565131591e-02 -1.616814097849792464e-01
1.907839843951851577e+00 9.701000000000009038e+01 5.547173414917540413e+02 1.283210224140202582e+00 1.096893116419228420e+02 3.440344356961193117e+00 -4.015997027986515505e-02 -1.744729844941746710e-01
1.907839843951851577e+00 9.702000000000009550e+01 5.548238478687113684e+02 1.239006492463465614e+00 9.762850384055303721e+01 3.218356930684723505e+00 -6.534459676945482409e-02 -1.890789380823032217e-01
1.907839843951851577e+00 9.703000000000008640e+01 5.549127408488611763e+02 1.187972866760588442e+00 8.469103264471677051e+01 2.980495784331095521e+00 -9.221204268739258136e-02 -2.055835523543068089e-01
1.907839843951851577e+00 9.704000000000009152e+01 5.549824682852984097e+02 1.133316615592867116e+00 7.178054078846878383e+01 2.739661064279050429e+00 -1.199155481570338272e-01 -2.240814519537468741e-01
1.907839843951851577e+00 9.705000000000009663e+01 5.550323827625820741e+02 1.080645868897721851e+00 5.932569795976466764e+01 2.507779481369952990e+00 -1.470436295107883096e-01 -2.445957244180808066e-01
1.907839843951851577e+00 9.706000000000008754e+01 5.550627881594709834e+02 1.023681241652904417e+00 4.799792616017410296e+01 2.294878750571499815e+00 -1.717554733847163340e-01 -2.669712880306462921e-01
