2.861759765927777144e-01 9.331000000000008754e+01 4.354973809838933789e+02 1.516306630887534479e-01 9.345074204976677379e+01 2.213665236530538927e+00 -1.247123779245417480e-01 -3.061798955534555944e-01
2.861759765927777144e-01 9.332000000000009265e+01 4.355928283060171111e+02 1.449008484735921365e-01 8.327326014454230574e+01 2.032394035397785181e+00 -1.678703138113747939e-01 -3.206883737698388859e-01
2.861759765927777144e-01 9.333000000000008356e+01 4.356730464550648776e+02 1.361884138429352853e-01 7.222510121106390102e+01 1.833521524048864926e+00 -2.132086272122962478e-01 -3.382184830979537704e-01
2.861759765927777144e-01 9.334000000000008868e+01 4.357365617599508596e+02 1.241296778487733510e-01 6.086965581443246265e+01 1.627810638812975164e+00 -2.596224985895079218e-01 -3.591032760582406613e-01
2.861759765927777144e-01 9.335000000000009379e+01 4.357826159649360420e+02 1.171789238465240079e-01 4.961261096188174236e+01 1.425683932577535895e+00 -3.052184813901248628e-01 -3.836478938960019569e-01
2.861759765927777144e-01 9.336000000000008470e+01 4.358111844242966981e+02 1.005838064567659562e-01 3.921683407774467867e+01 1.236038589462101100e+00 -3.474884979446391520e-01 -4.120492750235326684e-01
2.861759765927777144e-01 9.337000000000008981e+01 4.358231459581610920e+02 9.351055177469166924e-02 2.985917256744844650e+01 1.066438046808403151e+00 -3.835788515931463638e-01 -4.439591657579610162e-01
2.861759765927777144e-01 9.338000000000008072e+01 4.358200215314902835e+02 8.212667453572820853e-02 2.194561792647727572e+01 9.226235059478986589e-01 -4.106842951680785281e-01 -4.783443361990922793e-01
2.861759765927777144e-01 9.339000000000008583e+01 4.358040276529602011e+02 7.177770317886467133e-02 1.573953188107620349e+01 8.086656422494077345e-01 -4.266097331743344823e-01 -5.132798435609035037e-01
2.861759765927777144e-01 9.340000000000009095e+01 4.357780332135523622e+02 6.614173419119345754e-02 1.125466841656201566e+01 7.271475425641462653e-01 -4.303111317174700967e-01 -5.460017465973369122e-01
2.861759765927777144e-01 9.341000000000008185e+01 4.357452829068562892e+02 6.165099484773339106e-02 8.660933443347840210e+00 6.797325011373844816e-01 -4.220908951260712305e-01 -5.732292789222906970e-01
2.861759765927777144e-01 9.342000000000008697e+01 4.357093571941392725e+02 5.885433669675804030e-02 7.976058591849068513e+00 6.671836406413169662e-01 -4.037546960548659691e-01 -5.917211418854323446e-01
2.861759765927777144e-01 9.343000000000009209e+01 4.356739490897437008e+02 6.199916154824615389e-02 9.192223399191686184e+00 6.896445860494971880e-01 -3.782820449090122938e-01 -5.988798396846919392e-01
2.861759765927777144e-01 9.344000000000008299e+01 4.356427775770919766e+02 6.693226173928763789e-02 1.230705555043686950e+01 7.467804365876928863e-01 -3.493103316894903276e-01 -5.931880897274793840e-01
2.861759765927777144e-01 9.345000000000008811e+01 4.356193604202192660e+02 7.223638557358205703e-02 1.728875612549903451e+01 8.376316648325049519e-01 -3.204334957749231938e-01 -5.745054787557463127e-01
2.861759765927777144e-01 9.346000000000009322e+01 4.356068218870381088e+02 8.555348690813774359e-02 2.406291137426364912e+01 9.604599925448684683e-01 -2.945485641859508785e-01 -5.440201668510267208e-01
2.861759765927777144e-01 9.347000000000008413e+01 4.356077897785624486e+02 9.614735274309463287e-02 3.235204241192861474e+01 1.112070492160615487e+00 -2.735335378792991268e-01 -5.040403965925337459e-01
2.861759765927777144e-01 9.348000000000008924e+01 4.356244084652283846e+02 1.052566026585418646e-01 4.211000286474778420e+01 1.287947361567692628e+00 -2.581431231949583571e-01 -4.573822501203109181e-01
2.861759765927777144e-01 9.349000000000008015e+01 4.356579927027413532e+02 1.267503139546553581e-01 5.291395435040966078e+01 1.482054887439169022e+00 -2.480720916909602003e-01 -4.069774393740823726e-01
2.861759765927777144e-01 9.350000000000008527e+01 4.357090557804029913e+02 1.290222864303137429e-01 6.413482595223858596e+01 1.686333134826417890e+00 -2.424488789493269014e-01 -3.555501586819936888e-01
2.861759765927777144e-01 9.351000000000009038e+01 4.357774674927435399e+02 1.461096640646443179e-01 7.558076051139076412e+01 1.891116653220949795e+00 -2.402801944439015291e-01 -3.052353785592354929e-01
2.861759765927777144e-01 9.352000000000008129e+01 4.358623002477366981e+02 1.533739911885874108e-01 8.652806875334303527e+01 2.086233685261383641e+00 -2.406211434594532073e-01 -2.574010959214347860e-01
2.861759765927777144e-01 9.353000000000008640e+01 4.359617234246438215e+02 1.582126006845084865e-01 9.615585348892088291e+01 2.260836420519487966e+00 -2.428300589129537002e-01 -2.128304556402032810e-01
2.861759765927777144e-01 9.354000000000009152e+01 4.360733906785518457e+02 1.662937914357722202e-01 1.041675599262493677e+02 2.404410370520886353e+00 -2.466753038371171103e-01 -1.716683691827821379e-01
2.861759765927777144e-01 9.355000000000008242e+01 4.361944412861137721e+02 1.681404059940266871e-01 1.100410070400073295e+02 2.508166647635413860e+00 -2.521725316243148551e-01 -1.335154804349816815e-01
2.861759765927777144e-01 9.356000000000008754e+01 4.363214802966568300e+02 1.700547290620550711e-01 1.131344356600963579e+02 2.565631462099588589e+00 -2.594924707043532175e-01 -9.764365250281928366e-02
2.861759765927777144e-01 9.357000000000009265e+01 4.364508530811893365e+02 1.677040096740030073e-01 1.135075685993875112e+02 2.572867509276689724e+00 -2.689462994105104032e-01 -6.312116468510947653e-02
2.861759765927777144e-01 9.358000000000008356e+01 4.365788874506926618e+02 1.695364015856139495e-01 1.110203356326004354e+02 2.529437838424975382e+00 -2.808371306906804477e-01 -2.888460041506204709e-02
2.861759765927777144e-01 9.359000000000008868e+01 4.367019122275067957e+02 1.606112002037987652e-01 1.059751584335227790e+02 2.438154206845805749e+00 -2.954404669086726498e-01 6.067243652447133588e-03
2.861759765927777144e-01 9.360000000000009379e+01 4.368165062845658326e+02 1.577690878987936529e-01 9.841515791355659815e+01 2.305058224937203359e+00 -3.129578555504259896e-01 4.254847849322967307e-02
2.861759765927777144e-01 9.361000000000008470e+01 4.369195463418184318e+02 1.503337449306725859e-01 8.910587832349901305e+01 2.138350015506015112e+00 -3.336011557222204882e-01 8.099012799083368797e-02
2.861759765927777144e-01 9.362000000000008981e+01 4.370085374354305259e+02 1.436885777104747741e-01 7.859627567764951550e+01 1.947950771187521912e+00 -3.575519586118054427e-01 1.213363900023699676e-01
2.861759765927777144e-01 9.363000000000008072e+01 4.370816367816504453e+02 1.301531029673171913e-01 6.722819514373003358e+01 1.744752680269022527e+00 -3.849220431173926982e-01 1.628594737266779446e-01
2.861759765927777144e-01 9.364000000000008583e+01 4.371375242640770580e+02 1.249228262183736532e-01 5.586627759581458008e+01 1.539483835752160523e+00 -4.157805483121684853e-01 2.040056898603397895e-01
2.861759765927777144e-01 9.365000000000009095e+01 4.371758554593320696e+02 1.092023389226952079e-01 4.497940354616375203e+01 1.341707425629474981e+00 -4.500303390041924256e-01 2.426348326458852289e-01
2.861759765927777144e-01 9.366000000000008185e+01 4.371970229965015733e+02 1.005151099037024098e-01 3.495006474063902147e+01 1.159980580392554472e+00 -4.871024660032733378e-01 2.760859582336977480e-01
2.861759765927777144e-01 9.367000000000008697e+01 4.372021231879643892e+02 8.773025546073659475e-02 2.621278920087096864e+01 1.001083371919877507e+00 -5.258495475900334393e-01 3.016013262992568444e-01
2.861759765927777144e-01 9.368000000000009209e+01 4.371930306056115683e+02 7.946132983490365731e-02 1.903751414578243839e+01 8.698446613461485732e-01 -5.644178272024826803e-01 3.169371388908045484e-01
2.861759765927777144e-01 9.369000000000008299e+01 4.371722796286455264e+02 6.969875910396283736e-02 1.355487235751726871e+01 7.697988858154248826e-01 -6.001555947204473274e-01 3.208106268455086507e-01
2.861759765927777144e-01 9.370000000000008811e+01 4.371428722425637829e+02 6.357930208543280393e-02 9.912662788334817066e+00 7.030524488363960600e-01 -6.300073514540694974e-01 3.133090339796468227e-01
2.861759765927777144e-01 9.371000000000009322e+01 4.371082422249273804e+02 6.169504803702387241e-02 8.141996819652739248e+00 6.707608782430091177e-01 -6.509022965045114795e-01 2.960499592192470941e-01
2.861759765927777144e-01 9.372000000000008413e+01 4.370720667654098861e+02 6.031338759859419807e-02 8.275407763081364720e+00 6.734549654958710274e-01 -6.602938004640618308e-01 2.719481383258710028e-01
2.861759765927777144e-01 9.373000000000008924e+01 4.370380442222055422e+02 6.334852956831783788e-02 1.033473997016456103e+01 7.111262754771057182e-01 -6.566761156579036252e-01 2.446778729059433943e-01
2.861759765927777144e-01 9.374000000000009436e+01 4.370098165914704964e+02 7.136330559880976754e-02 1.424869182370313681e+01 7.830986685512915102e-01 -6.398742952634755010e-01 2.180565242160678319e-01
2.861759765927777144e-01 9.375000000000008527e+01 4.369907652080370326e+02 7.797113339643835239e-02 2.000933066053224252e+01 8.881404130642573946e-01 -6.109661238941291872e-01 1.952959517148633029e-01
2.861759765927777144e-01 9.376000000000009038e+01 4.369838352440377776e+02 8.931999011703120606e-02 2.747582359048400491e+01 1.023895266936666326e+00 -5.721223289118848587e-01 1.785191852695065251e-01
2.861759765927777144e-01 9.377000000000008129e+01 4.369914337331016441e+02 1.026640231640738865e-01 3.644983862913807826e+01 1.186746780032426285e+00 -5.261174040167945209e-01 1.685617143632674175e-01
2.861759765927777144e-01 9.378000000000008640e+01 4.370153051608149894e+02 1.148165449445734815e-01 4.664562694885532323e+01 1.371400495526685859e+00 -4.759123037362187891e-01 1.651024292067583554e-01
2.861759765927777144e-01 9.379000000000009152e+01 4.370564981289392108e+02 1.245066217978931244e-01 5.771139553059177274e+01 1.570832248454586688e+00 -4.242263609947075631e-01 1.670452146655824477e-01
2.861759765927777144e-01 9.380000000000008242e+01 4.371152711739159713e+02 1.410317433240548257e-01 6.921007894461985188e+01 1.776488749957443325e+00 -3.732575850987941979e-01 1.729453495004937280e-01
2.861759765927777144e-01 9.381000000000008754e+01 4.371910170988759887e+02 1.476462790969846062e-01 8.037980493423700068e+01 1.978442119337332716e+00 -3.246098680677064752e-01 1.814192213972729839e-01
2.861759765927777144e-01 9.382000000000009265e+01 4.372824376332607699e+02 1.575006758883197300e-01 9.084473075505840711e+01 2.165711540934402990e+00 -2.792784080379791534e-01 1.914990474307305957e-01
2.861759765927777144e-01 9.383000000000008356e+01 4.373875952714979007e+02 1.654175270407708953e-01 9.997926849775276992e+01 2.327797325594227917e+00 -2.375793545972902654e-01 2.026483269422178768e-01
2.861759765927777144e-01 9.384000000000008868e+01 4.375037879585211158e+02 1.681564280742831596e-01 1.070424995097149008e+02 2.454982095478847270e+00 -1.993924088648569570e-01 2.147263376519012446e-01
2.861759765927777144e-01 9.385000000000009379e+01 4.376278361365215233e+02 1.725303472944994532e-01 1.116191210563214753e+02 2.539121646297790580e+00 -1.642353628081728856e-01 2.279527328636530015e-01
2.861759765927777144e-01 9.386000000000008470e+01 4.377563745648350277e+02 1.699027218680017604e-01 1.137975758145746568e+02 2.574631776215047463e+00 -1.313081977539024836e-01 2.427756717909285433e-01
2.861759765927777144e-01 9.387000000000008981e+01 4.378856800060783598e+02 1.742214513804950515e-01 1.128231657631959166e+02 2.559552932465033237e+00 -9.965570842493527703e-02 2.596305998682589267e-01
2.861759765927777144e-01 9.388000000000008072e+01 4.380119709053461179e+02 1.651690448660122212e-01 1.091132102914110931e+02 2.494677612646779785e+00 -6.834141626901393818e-02 2.790206127049436602e-01
2.861759765927777144e-01 9.389000000000008583e+01 4.381317021228282442e+02 1.656672512027639321e-01 1.030247769790217092e+02 2.384106707002676018e+00 -3.648687535706748863e-02 3.013967264250258515e-01
2.861759765927777144e-01 9.390000000000009095e+01 4.382416386856518216e+02 1.587798865308917007e-01 9.464849041308968935e+01 2.235046324354037495e+00 -3.446305601676154847e-03 3.270707822541011889e-01
2.861759765927777144e-01 9.391000000000008185e+01 4.383388654320510227e+02 1.495166926409994546e-01 8.470144341959584722e+01 2.056664931429764032e+00 3.096186172168966314e-02 3.562598915768476204e-01
2.861759765927777144e-01 9.392000000000008697e+01 4.384211175902091782e+02 1.402507785831917375e-01 7.365811108388425055e+01 1.859398193064808691e+00 6.636019210501249710e-02 3.890535545861465994e-01
2.861759765927777144e-01 9.393000000000009209e+01 4.384867816057066534e+02 1.339550734886336691e-01 6.233931158508225678e+01 1.653929267539476555e+00 1.016722554562481257e-01 4.253933782071206426e-01
2.861759765927777144e-01 9.394000000000008299e+01 4.385350614297144602e+02 1.138193137412329137e-01 5.106628949324810662e+01 1.450714192540677239e+00 1.351404479649611079e-01 4.649084629011562830e-01
2.861759765927777144e-01 9.395000000000008811e+01 4.385658380254845383e+02 1.102614256523015424e-01 4.042600466792386271e+01 1.259101003190709500e+00 1.644023323983975493e-01 5.068343105244353941e-01
2.861759765927777144e-01 9.396000000000009322e+01 4.385797690688146417e+02 9.488493754516878764e-02 3.101089389953063247e+01 1.086624396265499115e+00 1.868884277261284865e-01 5.499327782928333797e-01
2.861759765927777144e-01 9.397000000000008413e+01 4.385784343430286185e+02 8.259699764696593061e-02 2.289454283434222148e+01 9.391735913926894108e-01 2.003971293213526461e-01 5.922767744478097951e-01
2.861759765927777144e-01 9.398000000000008924e+01 4.385639599094469645e+02 7.668444761765366713e-02 1.640020013834855206e+01 8.212624081465321746e-01 2.034514384064274317e-01 6.312555053323427590e-01
2.861759765927777144e-01 9.399000000000009436e+01 4.385390315765485525e+02 6.666569080064227437e-02 1.174035733994158193e+01 7.355767565090605142e-01 1.958680306063982635e-01 6.639764268440737638e-01
2.861759765927777144e-01 9.400000000000008527e+01 4.385069291272805003e+02 6.274689473604190548e-02 8.893163535779708084e+00 6.837337297500569733e-01 1.790367739495593025e-01 6.875134776275303450e-01
2.861759765927777144e-01 9.401000000000009038e+01 4.384712234084371403e+02 6.193929148382611161e-02 7.939612210657256419e+00 6.666915204361633096e-01 1.557008183646705068e-01 6.994008964828410946e-01
2.861759765927777144e-01 9.402000000000008129e+01 4.384355577043634185e+02 6.198208340353400514e-02 8.930436562118885035e+00 6.847371520802186806e-01 1.294888219339773994e-01 6.981800563266470361e-01
2.861759765927777144e-01 9.403000000000008640e+01 4.384036729837011421e+02 6.721654582590441684e-02 1.180176581967795890e+01 7.374974586893267015e-01 1.043754225196877466e-01 6.836776866617632065e-01
2.861759765927777144e-01 9.404000000000009152e+01 4.383791070948696529e+02 7.430161881716626504e-02 1.655783714910329252e+01 8.241731960614606667e-01 8.383726057377996477e-02 6.569389548909866372e-01
2.861759765927777144e-01 9.405000000000008242e+01 4.383650433065847096e+02 8.468842703788428961e-02 2.307617440667522857e+01 9.430294449042434524e-01 7.028661103539876609e-02 6.200855044703654784e-01
2.861759765927777144e-01 9.406000000000008754e+01 4.383642377687069711e+02 9.579003539319211336e-02 3.125515117991411529e+01 1.091195658780209632e+00 6.480390541529371107e-02 5.758603889647981866e-01
2.861759765927777144e-01 9.407000000000009265e+01 4.383788058908887706e+02 1.099908023222480047e-01 4.082224644755348208e+01 1.264359586688371895e+00 6.711592284570302991e-02 5.271769690844363421e-01
2.861759765927777144e-01 9.408000000000008356e+01 4.384101908373691572e+02 1.203624056724603708e-01 5.144214667162162158e+01 1.456526264859047792e+00 7.596449492106689683e-02 4.767324200765351572e-01
2.861759765927777144e-01 9.409000000000008868e+01 4.384590908283785211e+02 1.364917110358610519e-01 6.277647925228831127e+01 1.659873297774439482e+00 8.958865497757369234e-02 4.267750526436996372e-01
2.861759765927777144e-01 9.410000000000009379e+01 4.385253922275427385e+02 1.412007476894249769e-01 7.414931779046506222e+01 1.865243240353197773e+00 1.061839063572345143e-01 3.789241553249629302e-01
