3.624895703508518086e+00 9.781000000000008754e+01 7.217556214063861262e+02 2.664451224258540307e+00 5.405070111686632117e+01 4.323565392502100480e+00 7.931740202775877657e-02 8.343439582564601831e-02
3.624895703508518086e+00 9.782000000000009265e+01 7.217865145326459242e+02 2.600890773129031608e+00 4.407844308212277440e+01 4.131589598136129027e+00 9.010340813567437046e-02 8.909943691881684613e-02
3.624895703508518086e+00 9.783000000000009777e+01 7.218017967181555150e+02 2.540304480036451373e+00 3.585944327918650743e+01 3.972105030746559962e+00 9.904591327252540434e-02 9.499290935824214466e-02
3.624895703508518086e+00 9.784000000000008868e+01 7.218040594069577764e+02 2.490396647505388472e+00 2.953641186928834372e+01 3.849059926838197310e+00 1.055591285498775067e-01 1.007820456881173554e-01
3.624895703508518086e+00 9.785000000000009379e+01 7.217965682891139068e+02 2.452605947031779809e+00 2.511106511590019608e+01 3.764786916174963860e+00 1.093115172095951854e-01 1.059412177109091274e-01
3.624895703508518086e+00 9.786000000000008470e+01 7.217828815681940569e+02 2.429128638233823523e+00 2.283766175712482038e+01 3.720636113413377188e+00 1.102586715178497656e-01 1.098252364021324035e-01
3.624895703508518086e+00 9.787000000000008981e+01 7.217669872401827433e+02 2.421612128224180704e+00 2.257759967244930976e+01 3.716963646534497734e+00 1.086986325952593868e-01 1.117688231791380271e-01
3.624895703508518086e+00 9.788000000000009493e+01 7.217528848353125568e+02 2.434858338209411777e+00 2.447638103532925058e+01 3.753938465489119025e+00 1.051496419644233488e-01 1.112153630528912862e-01
3.624895703508518086e+00 9.789000000000008583e+01 7.217443464829758568e+02 2.466323682872742840e+00 2.848832866020617871e+01 3.831108976960425849e+00 1.002523634521857721e-01 1.078657366042618387e-01
3.624895703508518086e+00 9.790000000000009095e+01 7.217450154318678415e+02 2.519124165467569565e+00 3.443948408504022041e+01 3.947234545089943758e+00 9.466526330640595566e-02 1.017178027853779254e-01
3.624895703508518086e+00 9.791000000000009607e+01 7.217580445729541907e+02 2.584926300803638277e+00 4.239288643161318504e+01 4.100316026260171220e+00 8.891003368582127420e-02 9.307225547181081915e-02
3.624895703508518086e+00 9.792000000000008697e+01 7.217860214909567276e+02 2.659603079567757433e+00 5.223893031832591305e+01 4.286793227764441383e+00 8.333497981259092857e-02 8.248772971085545358e-02
3.624895703508518086e+00 9.793000000000009209e+01 7.218309305467136028e+02 2.737962115493460136e+00 6.354818153284283255e+01 4.501138484811312068e+00 7.811705779135644234e-02 7.066881627107576835e-02
3.624895703508518086e+00 9.794000000000009720e+01 7.218938367544644734e+02 2.816633293865341781e+00 7.592097805863824078e+01 4.735495447165572358e+00 7.329329422959861284e-02 5.836258811156787296e-02
3.624895703508518086e+00 9.795000000000008811e+01 7.219751354286224796e+02 2.890035192810603615e+00 8.881749775151402559e+01 4.979611125604442634e+00 6.885240705879368261e-02 4.621777002901671788e-02
3.624895703508518086e+00 9.796000000000009322e+01 7.220746097179916205e+02 2.949667369661917338e+00 1.017423767087047963e+02 5.221675494189611300e+00 6.476871450381531392e-02 3.468847625854903916e-02
3.624895703508518086e+00 9.797000000000009834e+01 7.221910915727830798e+02 2.999307518466195699e+00 1.139894254332741923e+02 5.448636003643827053e+00 6.102759450681334574e-02 2.403750282023348062e-02
3.624895703508518086e+00 9.798000000000008924e+01 7.223227582693102704e+02 3.025838416827978161e+00 1.247768232268703770e+02 5.647288606298517699e+00 5.763639556893190158e-02 1.432176647771629500e-02
3.624895703508518086e+00 9.799000000000009436e+01 7.224669786503455953e+02 3.050634067899012702e+00 1.333158717841835141e+02 5.805283020757258328e+00 5.460755502239313108e-02 5.442170612669258722e-03
3.624895703508518086e+00 9.800000000000008527e+01 7.226206634371590098e+02 3.043928529602982103e+00 1.392791796670421149e+02 5.912206015366541223e+00 5.194442583082771459e-02 -2.826124754062848358e-03
3.624895703508518086e+00 9.801000000000009038e+01 7.227800875728318033e+02 3.043568456045601778e+00 1.420268446078321745e+02 5.961003951750241114e+00 4.961170283741751091e-02 -1.077042739149562667e-02
3.624895703508518086e+00 9.802000000000009550e+01 7.229410435787810911e+02 3.041153326764409748e+00 1.413750956008685478e+02 5.948346932470824910e+00 4.754429289670943776e-02 -1.870005144570979425e-02
3.624895703508518086e+00 9.803000000000008640e+01 7.230991076059196985e+02 3.021700142557678603e+00 1.374088776219281556e+02 5.875044878188026232e+00 4.565095080051796012e-02 -2.691948801089459956e-02
3.624895703508518086e+00 9.804000000000009152e+01 7.232507410216145445e+02 2.994198897315412555e+00 1.304059430853269248e+02 5.746026869589019981e+00 4.379696522860579422e-02 -3.573901776863049051e-02
3.624895703508518086e+00 9.805000000000009663e+01 7.233921456299881356e+02 2.958167936151127719e+00 1.207880400133926884e+02 5.569927483598213769e+00 4.185033094966831430e-02 -4.537958312219839835e-02
3.624895703508518086e+00 9.806000000000008754e+01 7.235201084400888476e+02 2.912001661452504386e+00 1.092978096375649670e+02 5.357907096684172643e+00 3.971145245298594167e-02 -5.597995620204012507e-02
3.624895703508518086e+00 9.807000000000009265e+01 7.236321812286394106e+02 2.863265736701579023e+00 9.654155732479355834e+01 5.123012873524485755e+00 3.733927139204269718e-02 -6.755607894136259062e-02
3.624895703508518086e+00 9.808000000000009777e+01 7.237262360898886300e+02 2.813956966436063745e+00 8.341423188311139825e+01 4.878465305163325105e+00 3.483942913193459334e-02 -7.996809522989878349e-02
3.624895703508518086e+00 9.809000000000008868e+01 7.238012938253623361e+02 2.759429938961580397e+00 7.054827101393709654e+01 4.637056315977803322e+00 3.243245377309955657e-02 -9.292095923086939047e-02
3.624895703508518086e+00 9.810000000000009379e+01 7.238573516743999789e+02 2.691783721058795820e+00 5.864535999028065305e+01 4.409857956757669228e+00 3.044455489715544583e-02 -1.059718551814540916e-01
3.624895703508518086e+00 9.811000000000008470e+01 7.238953323509458642e+02 2.629645530202385562e+00 4.802069080971303094e+01 4.206059470515441490e+00 2.923052075050145554e-02 -1.185350706077476501e-01
3.624895703508518086e+00 9.812000000000008981e+01 7.239167328730983400e+02 2.569128512266105169e+00 3.905072526158690494e+01 4.032540110000063294e+00 2.910610083382081034e-02 -1.299310331965796150e-01
3.624895703508518086e+00 9.813000000000009493e+01 7.239238559464639593e+02 2.514643560059286465e+00 3.196930870671155844e+01 3.894076091829282049e+00 3.019993034631597573e-02 -1.394637685974490782e-01
3.624895703508518086e+00 9.814000000000008583e+01 7.239198867318241355e+02 2.466999468655084016e+00 2.674108815692743235e+01 3.793497839179846842e+00 3.233935441686098394e-02 -1.465294178374336453e-01
3.624895703508518086e+00 9.815000000000009095e+01 7.239082950516734627e+02 2.430425816704687492e+00 2.360785382352040429e+01 3.732590970918610473e+00 3.508811275971494142e-02 -1.506637843138526611e-01
3.624895703508518086e+00 9.816000000000009607e+01 7.238928819933380510e+02 2.415679397013836827e+00 2.251856420407496273e+01 3.711983673313997478e+00 3.779345396312715905e-02 -1.516597205150069794e-01
3.624895703508518086e+00 9.817000000000008697e+01 7.238775851130719730e+02 2.421512277895591758e+00 2.346170372424308326e+01 3.731830689964967362e+00 3.971281016432696293e-02 -1.495722075866525447e-01
3.624895703508518086e+00 9.818000000000009209e+01 7.238663271901896223e+02 2.446910273824423498e+00 2.645208582873970116e+01 3.791927479997386108e+00 4.016880492834210004e-02 -1.447016182962493624e-01
3.624895703508518086e+00 9.819000000000009720e+01 7.238629497518112430e+02 2.492739209942289147e+00 3.159767375573358805e+01 3.891656945824069957e+00 3.867964771405022623e-02 -1.375332036653590662e-01
3.624895703508518086e+00 9.820000000000008811e+01 7.238706712592228314e+02 2.554900209163838198e+00 3.886016264701410705e+01 4.029642207932781162e+00 3.510878055300001993e-02 -1.286392791251018408e-01
3.624895703508518086e+00 9.821000000000009322e+01 7.238923033733376542e+02 2.625674913882471095e+00 4.800439256539068822e+01 4.202829384918098654e+00 2.963725298598742647e-02 -1.186374382874007954e-01
3.624895703508518086e+00 9.822000000000009834e+01 7.239301226887517942e+02 2.703855908596010327e+00 5.878736063211886176e+01 4.406475523373254433e+00 2.269745809671844597e-02 -1.080875568785466950e-01
3.624895703508518086e+00 9.823000000000008924e+01 7.239856112899364007e+02 2.779635549816442452e+00 7.081111112360639481e+01 4.633687878447753761e+00 1.487799094787955155e-02 -9.745509927610747358e-02
3.624895703508518086e+00 9.824000000000009436e+01 7.240595697509838828e+02 2.852730977719522443e+00 8.355287752442310989e+01 4.875137701566323756e+00 6.767846380382620472e-03 -8.711049983889702919e-02
3.624895703508518086e+00 9.825000000000008527e+01 7.241518621277360808e+02 2.925233362937835757e+00 9.669073103113322531e+01 5.119606743879494104e+00 -1.140851097233281991e-03 -7.731152516615685810e-02
3.624895703508518086e+00 9.826000000000009038e+01 7.242616691821498307e+02 2.983086361120449226e+00 1.094297941302369281e+02 5.354599670261126931e+00 -8.541363811051132238e-03 -6.821588030674835545e-02
3.624895703508518086e+00 9.827000000000009550e+01 7.243874599821701850e+02 3.015763797697474047e+00 1.210399919980353047e+02 5.566813644909325731e+00 -1.531753687962132335e-02 -5.990003676504895846e-02
3.624895703508518086e+00 9.828000000000008640e+01 7.245271254525156337e+02 3.042421430951181449e+00 1.306550858309451542e+02 5.743493965112365984e+00 -2.151963365060870215e-02 -5.234941216890712234e-02
3.624895703508518086e+00 9.829000000000009152e+01 7.246776065837427723e+02 3.041529436540671316e+00 1.376642166291320848e+02 5.873269155096636496e+00 -2.729454232263622479e-02 -4.548261152126849977e-02
3.624895703508518086e+00 9.830000000000009663e+01 7.248354045412933147e+02 3.044476144846764321e+00 1.415326414236388928e+02 5.947515997038460789e+00 -3.285994311284005931e-02 -3.914774091344094820e-02
3.624895703508518086e+00 9.831000000000008754e+01 7.249963101315609038e+02 3.041168776633783821e+00 1.421359181691090043e+02 5.961064401313724836e+00 -3.844609667779001067e-02 -3.315214957607322960e-02
3.624895703508518086e+00 9.832000000000009265e+01 7.251561468784561839e+02 3.029528409868330385e+00 1.394022521026192294e+02 5.912938296386479387e+00 -4.428535465949064859e-02 -2.725870021899958612e-02
3.624895703508518086e+00 9.833000000000009777e+01 7.253109195870468966e+02 3.010968733718660140e+00 1.337058783420453665e+02 5.806311227981390211e+00 -5.058427152277406719e-02 -2.120704602689548607e-02
3.624895703508518086e+00 9.834000000000008868e+01 7.254567185934644158e+02 2.988640815536753870e+00 1.251219052092246926e+02 5.648526269066658223e+00 -5.748982195147774032e-02 -1.475211313248409907e-02
3.624895703508518086e+00 9.835000000000009379e+01 7.255901450735290155e+02 2.953664347767944065e+00 1.144160606691409612e+02 5.449805585190965473e+00 -6.509859328153234925e-02 -7.701505695200725095e-03
3.624895703508518086e+00 9.836000000000008470e+01 7.257084885585237544e+02 2.907801123732610904e+00 1.020868421768031880e+02 5.222656703749999352e+00 -7.343691627091962493e-02 4.300314158199986897e-05
3.624895703508518086e+00 9.837000000000008981e+01 7.258096237031463716e+02 2.851606893696632561e+00 8.920626172457909320e+01 4.980206067470334119e+00 -8.247289928280873705e-02 8.418257933871303375e-03
3.624895703508518086e+00 9.838000000000009493e+01 7.258926881679620919e+02 2.783252364451979322e+00 7.612853703564908869e+01 4.735628813317764418e+00 -9.209033849309700148e-02 1.721329727719675406e-02
3.624895703508518086e+00 9.839000000000008583e+01 7.259568382150326897e+02 2.719743973422807493e+00 6.364610193241665570e+01 4.501023041740097597e+00 -1.020980863496425556e-01 2.595415470151070381e-02
3.624895703508518086e+00 9.840000000000009095e+01 7.260025235691092576e+02 2.656963229479592403e+00 5.218760283880740758e+01 4.286547710165900860e+00 -1.122173907069405618e-01 3.405257197887127246e-02
3.624895703508518086e+00 9.841000000000009607e+01 7.260309512305973385e+02 2.584385441491721114e+00 4.237468017316557223e+01 4.100013732570292113e+00 -1.220748832270378281e-01 4.086772201871669702e-02
3.624895703508518086e+00 9.842000000000008697e+01 7.260441412143346724e+02 2.527678628359462554e+00 3.445037850921088562e+01 3.946930219093874648e+00 -1.311922358326938487e-01 4.585299952285763758e-02
3.624895703508518086e+00 9.843000000000009209e+01 7.260447986225470913e+02 2.478649397371673224e+00 2.843919912895632507e+01 3.830829614316233034e+00 -1.390013973233009403e-01 4.868494667713499369e-02
3.624895703508518086e+00 9.844000000000009720e+01 7.260361926046662120e+02 2.440249468904675201e+00 2.447026047326771803e+01 3.753871680354114559e+00 -1.448843301023666486e-01 4.934976787550601068e-02
3.624895703508518086e+00 9.845000000000008811e+01 7.260220369753926661e+02 2.423351577099178922e+00 2.259929197655354471e+01 3.717121897477723813e+00 -1.482678967163499062e-01 4.817101784337691345e-02
3.624895703508518086e+00 9.846000000000009322e+01 7.260062134029672052e+02 2.422580810611305147e+00 2.279477862786394837e+01 3.720941895836787694e+00 -1.487272005338279857e-01 4.573152676286068585e-02
3.624895703508518086e+00 9.847000000000009834e+01 7.259927170245753132e+02 2.440559391821464530e+00 2.513355769546413399e+01 3.765371588430849847e+00 -1.460500606908718413e-01 4.275961634639473263e-02
3.624895703508518086e+00 9.848000000000008924e+01 7.259854733820499177e+02 2.476780543493037889e+00 2.952664584117101754e+01 3.849835283674816644e+00 -1.403037760366122877e-01 3.997614634908421699e-02
3.624895703508518086e+00 9.849000000000009436e+01 7.259880202891320096e+02 2.527893776422940775e+00 3.601539079333016957e+01 3.973249666413430248e+00 -1.318115856980320577e-01 3.791973359813794603e-02
3.624895703508518086e+00 9.850000000000008527e+01 7.260034875126143561e+02 2.590949295059057356e+00 4.441635551673749660e+01 4.133281221275490580e+00 -1.211195658258550356e-01 3.688149394240465562e-02
3.624895703508518086e+00 9.851000000000009038e+01 7.260343795991024081e+02 2.664104674296127406e+00 5.454683217032461329e+01 4.325958447242540750e+00 -1.089084935103083046e-01 3.687563632840585442e-02
3.624895703508518086e+00 9.852000000000009550e+01 7.260823562498701449e+02 2.747703493257022345e+00 6.613622188844006189e+01 4.545332324926345535e+00 -9.589742584060460817e-02 3.768723486357838937e-02
3.624895703508518086e+00 9.853000000000008640e+01 7.261485780969659345e+02 2.818339322536049352e+00 7.871551978557349116e+01 4.783222012039191284e+00 -8.274233520162553590e-02 3.902174339135984493e-02
3.624895703508518086e+00 9.854000000000009152e+01 7.262333994471864571e+02 2.884368275362577894e+00 9.173123854371266361e+01 5.029270202741610518e+00 -6.997801390330436744e-02 4.057908190740217719e-02
3.624895703508518086e+00 9.855000000000009663e+01 7.263363909019793709e+02 2.938115864701365432e+00 1.044342155461163060e+02 5.271245283390159742e+00 -5.797861231549229777e-02 4.213893473630644232e-02
3.624895703508518086e+00 9.856000000000008754e+01 7.264559586465047687e+02 2.991671345861886877e+00 1.162346628594370230e+02 5.495790123302981556e+00 -4.695868283663234832e-02 4.357630794919060274e-02
3.624895703508518086e+00 9.857000000000009265e+01 7.265900047632900396e+02 3.033881068413610382e+00 1.265188391134399097e+02 5.689748998495602450e+00 -3.695069662654771464e-02 4.488972463246088812e-02
3.624895703508518086e+00 9.858000000000009777e+01 7.267356392054113030e+02 3.058255832632067239e+00 1.343479729341024722e+02 5.841036330779493468e+00 -2.785624026547749502e-02 4.615040132459144462e-02
3.624895703508518086e+00 9.859000000000008868e+01 7.268898532119375204e+02 3.066378237134848028e+00 1.394911581073542095e+02 5.939615287530851440e+00 -1.945389912184353198e-02 4.748250445581266715e-02
3.624895703508518086e+00 9.860000000000009379e+01 7.270488274635700918e+02 3.065789458140940393e+00 1.415864939608235886e+02 5.978899781666052071e+00 -1.146443515026962512e-02 4.899159939288953020e-02
