4.769599609879628943e-01 7.392000000000007276e+01 3.481054041502881660e+02 1.329123497381515251e-01 1.982874163011042157e+01 9.028106161677031949e-01 -5.213926934637338473e-01 -3.654835318344824002e-01
4.769599609879628943e-01 7.393000000000006366e+01 3.480977080229267813e+02 1.515273295730620307e-01 2.721067220433479861e+01 1.037210525253409621e+00 -4.848620460678148003e-01 -3.454718622058938760e-01
4.769599609879628943e-01 7.394000000000006878e+01 3.481044516729438101e+02 1.721976469055692682e-01 3.612315621072862371e+01 1.199238750396491193e+00 -4.492686690576170316e-01 -3.155649634910590584e-01
4.769599609879628943e-01 7.395000000000007390e+01 3.481274497291475996e+02 1.947778354447674831e-01 4.627469919256737541e+01 1.383664521265559166e+00 -4.162022008382190164e-01 -2.782697490683278541e-01
4.769599609879628943e-01 7.396000000000006480e+01 3.481678366570328080e+02 2.188497959894479261e-01 5.739738009234381622e+01 1.583686822467323285e+00 -3.864501394688032443e-01 -2.363755326712260740e-01
4.769599609879628943e-01 7.397000000000006992e+01 3.482258917899221160e+02 2.342593657109834915e-01 6.897590896327182008e+01 1.790759401413645646e+00 -3.602192867785621311e-01 -1.925499764759928401e-01
4.769599609879628943e-01 7.398000000000007503e+01 3.483010642812498645e+02 2.534387262247971284e-01 8.022209425796791038e+01 1.995004369369468789e+00 -3.373872388282527224e-01 -1.489392861205102170e-01
4.769599609879628943e-01 7.399000000000006594e+01 3.483920626101020162e+02 2.671816564313514997e-01 9.071025684944174827e+01 2.185325101994485930e+00 -3.177983621945633663e-01 -1.069830540249795681e-01
4.769599609879628943e-01 7.400000000000007105e+01 3.484969987114924947e+02 2.791190433439988405e-01 9.998654312181484727e+01 2.350875432493581663e+00 -3.012581863892075940e-01 -6.729943996417202257e-02
4.769599609879628943e-01 7.401000000000007617e+01 3.486133145691915161e+02 2.811900395596872437e-01 1.073769854847524527e+02 2.481835129954719221e+00 -2.875725328923464108e-01 -2.986176721463395037e-02
4.769599609879628943e-01 7.402000000000006708e+01 3.487378844560153652e+02 2.882476258449157003e-01 1.123732974428353941e+02 2.570056447192679006e+00 -2.765811964270075696e-01 5.836703878642777836e-03
4.769599609879628943e-01 7.403000000000007219e+01 3.488671453694345246e+02 2.893691260078085081e-01 1.144567245461855549e+02 2.609934499425481835e+00 -2.681217015142718374e-01 4.062159096784889734e-02
4.769599609879628943e-01 7.404000000000006310e+01 3.489973914476437926e+02 2.806320601773297230e-01 1.136453793022941881e+02 2.598722332830964099e+00 -2.620397508728523617e-01 7.552287559673835637e-02
4.769599609879628943e-01 7.405000000000006821e+01 3.491248650660232329e+02 2.805466763691808474e-01 1.101514995845266469e+02 2.536990291208576664e+00 -2.581591240649852015e-01 1.116153614324935095e-01
4.769599609879628943e-01 7.406000000000007333e+01 3.492460281248929732e+02 2.713647478362444243e-01 1.042498189810207805e+02 2.428694208998013693e+00 -2.562841582566102172e-01 1.499009526352316490e-01
4.769599609879628943e-01 7.407000000000006423e+01 3.493576204899343338e+02 2.603824377427504944e-01 9.609990115878906636e+01 2.280955669679936904e+00 -2.562432596725273681e-01 1.911174910003793637e-01
4.769599609879628943e-01 7.408000000000006935e+01 3.494566877005191259e+02 2.488103974822068187e-01 8.611373385719832640e+01 2.103073522706823795e+00 -2.580440192089369922e-01 2.355714702450587283e-01
4.769599609879628943e-01 7.409000000000007446e+01 3.495408042734667333e+02 2.333528030561602407e-01 7.492344600957831346e+01 1.905606099907160011e+00 -2.619688236956764782e-01 2.830279208378080336e-01
4.769599609879628943e-01 7.410000000000006537e+01 3.496082567497139735e+02 2.145970788606532398e-01 6.352120557235718223e+01 1.699139703700476733e+00 -2.686463747948305558e-01 3.326708267106887051e-01
4.769599609879628943e-01 7.411000000000007049e+01 3.496582055649815857e+02 1.981845621399803414e-01 5.232969975088779790e+01 1.494041319648657939e+00 -2.788834414088305347e-01 3.829983246079183279e-01
4.769599609879628943e-01 7.412000000000007560e+01 3.496906065463030018e+02 1.813309980155143331e-01 4.167000921523185752e+01 1.299795184726062924e+00 -2.934942762449674891e-01 4.317970903514182779e-01
4.769599609879628943e-01 7.413000000000006651e+01 3.497061133002233646e+02 1.595847755450233163e-01 3.199311128442820973e+01 1.124469045249691490e+00 -3.130368326516197452e-01 4.762697033210299691e-01
4.769599609879628943e-01 7.414000000000007162e+01 3.497061055980381639e+02 1.420517348668386970e-01 2.367561925542510082e+01 9.742973121735697406e-01 -3.374503690205177264e-01 5.134050483109112717e-01
4.769599609879628943e-01 7.415000000000007674e+01 3.496926282193879274e+02 1.286510600529198189e-01 1.707824993920355539e+01 8.535957685425674679e-01 -3.657598691881117636e-01 5.404632500976065401e-01
4.769599609879628943e-01 7.416000000000006764e+01 3.496683979258172030e+02 1.144993710070703052e-01 1.232058853692970857e+01 7.651630581808390730e-01 -3.958693685334372381e-01 5.554687243335936220e-01
4.769599609879628943e-01 7.417000000000007276e+01 3.496367018126705375e+02 1.064522548552160885e-01 9.337971270311424377e+00 7.105801569091841907e-01 -4.247079418063606782e-01 5.576577925330711283e-01
4.769599609879628943e-01 7.418000000000006366e+01 3.496011472028603180e+02 1.029823670004215708e-01 8.217538147004294302e+00 6.908818783636683225e-01 -4.486598787536797417e-01 5.475748790463714766e-01
4.769599609879628943e-01 7.419000000000006878e+01 3.495654824321676983e+02 1.042499884440287461e-01 9.049739593653065128e+00 7.065181324605088742e-01 -4.642557237366167766e-01 5.270916846932702793e-01
4.769599609879628943e-01 7.420000000000007390e+01 3.495333428138411023e+02 1.111192292532936082e-01 1.186982371723033225e+01 7.573649132322629596e-01 -4.688802284642177298e-01 4.990508241346017781e-01
4.769599609879628943e-01 7.421000000000006480e+01 3.495082641811264921e+02 1.236332610553330102e-01 1.651685019128932197e+01 8.424091498819917812e-01 -4.612123238772240508e-01 4.668564149665517249e-01
4.769599609879628943e-01 7.422000000000006992e+01 3.494935409904966264e+02 1.402752418940185208e-01 2.291872567394783289e+01 9.599117056989530106e-01 -4.413301807223366513e-01 4.337676409219373697e-01
4.769599609879628943e-01 7.423000000000007503e+01 3.494919947299801493e+02 1.591475114278999570e-01 3.097068633238358615e+01 1.107091373826950775e+00 -4.106416295502371416e-01 4.023585122496400879e-01
4.769599609879628943e-01 7.424000000000006594e+01 3.495058562993259557e+02 1.814705056241713299e-01 4.056816956024907483e+01 1.279861144815578555e+00 -3.715056231623156124e-01 3.742452164198145081e-01
4.769599609879628943e-01 7.425000000000007105e+01 3.495365360116840066e+02 2.026101174850985231e-01 5.119201030568738986e+01 1.472341377098242532e+00 -3.268330733476083605e-01 3.500970077380067269e-01
4.769599609879628943e-01 7.426000000000007617e+01 3.495847778875869380e+02 2.238699440275938035e-01 6.249337085115668344e+01 1.676721147031432269e+00 -2.794978216185648456e-01 3.299500561481634175e-01
4.769599609879628943e-01 7.427000000000006708e+01 3.496505591145404992e+02 2.445908832307363279e-01 7.401593706636938919e+01 1.883737427830842304e+00 -2.319132000272753347e-01 3.134280512220754544e-01
4.769599609879628943e-01 7.428000000000007219e+01 3.497330405608205979e+02 2.532487782133127086e-01 8.512298153336634243e+01 2.083072491581385854e+00 -1.858267717867946867e-01 3.000256074746754931e-01
4.769599609879628943e-01 7.429000000000006310e+01 3.498305937513699178e+02 2.684425143312622053e-01 9.507746665598995151e+01 2.263777427598404390e+00 -1.422683037586558452e-01 2.893385243089111047e-01
4.769599609879628943e-01 7.430000000000006821e+01 3.499409447994603966e+02 2.826327095298792891e-01 1.035250744652823016e+02 2.415136995380152918e+00 -1.015549506587714451e-01 2.811435377960015969e-01
4.769599609879628943e-01 7.431000000000007333e+01 3.500612990469286387e+02 2.808387431567108683e-01 1.098194468191516648e+02 2.527921385930272713e+00 -6.338783926861453477e-02 2.753302647498673261e-01
4.769599609879628943e-01 7.432000000000006423e+01 3.501883947929532610e+02 2.877133717728317941e-01 1.136327769717813396e+02 2.594974313596337900e+00 -2.705496030320071049e-02 2.718746450225874578e-01
4.769599609879628943e-01 7.433000000000006935e+01 3.503185713190989077e+02 2.860821035693548731e-01 1.145242553078406047e+02 2.612046296964565251e+00 8.393819591251404019e-03 2.707651526578350176e-01
4.769599609879628943e-01 7.434000000000007446e+01 3.504480690877570623e+02 2.812411212958196849e-01 1.124393810707334467e+02 2.577991259727426154e+00 4.403251911124210494e-02 2.720064421203025051e-01
4.769599609879628943e-01 7.435000000000006537e+01 3.505731756372165933e+02 2.755739593050933745e-01 1.077626497028617365e+02 2.494877237002215420e+00 8.092348330685729396e-02 2.756047339480519609e-01
4.769599609879628943e-01 7.436000000000007049e+01 3.506903849669789679e+02 2.663776976160731058e-01 1.006993538697414721e+02 2.368091338393986334e+00 1.199667973941302840e-01 2.815444676373911048e-01
4.769599609879628943e-01 7.437000000000007560e+01 3.507966253201516906e+02 2.557332884460433720e-01 9.177162056160855741e+01 2.205562797349436721e+00 1.617718370964308650e-01 2.898592188988707852e-01
4.769599609879628943e-01 7.438000000000006651e+01 3.508892360472542009e+02 2.393979533886333722e-01 8.134455338875545749e+01 2.017329366257172296e+00 2.064262335232268375e-01 3.006633047853130014e-01
4.769599609879628943e-01 7.439000000000007162e+01 3.509661357353193694e+02 2.268184540386677384e-01 6.991534665694464934e+01 1.814330815859201973e+00 2.533690237890807717e-01 3.142467998060221590e-01
4.769599609879628943e-01 7.440000000000007674e+01 3.510258767176862875e+02 2.071812001857501473e-01 5.840294282422748040e+01 1.607307095383271989e+00 3.013083258147432053e-01 3.311191787946980991e-01
4.769599609879628943e-01 7.441000000000006764e+01 3.510679101514650142e+02 1.885929049579881112e-01 4.740908507843369080e+01 1.406097684675545967e+00 3.482909446356965422e-01 3.518398590959920802e-01
4.769599609879628943e-01 7.442000000000007276e+01 3.510925418189775087e+02 1.717337923093636975e-01 3.724717689873226334e+01 1.219393722504815925e+00 3.917679893915059219e-01 3.767320733471658523e-01
4.769599609879628943e-01 7.443000000000006366e+01 3.511008460598846455e+02 1.546107635061780283e-01 2.818493875801827997e+01 1.054414558516894695e+00 4.288378587182584689e-01 4.055791220081086390e-01
4.769599609879628943e-01 7.444000000000006878e+01 3.510945447488737159e+02 1.347712463421520956e-01 2.055592236879227386e+01 9.167555480978997196e-01 4.566471949133514285e-01 4.373642144625001782e-01
4.769599609879628943e-01 7.445000000000007390e+01 3.510759526714545018e+02 1.223928039575639948e-01 1.470942339734782678e+01 8.100938296837105757e-01 4.730019833636640580e-01 4.701972469331753279e-01
4.769599609879628943e-01 7.446000000000006480e+01 3.510480050300831181e+02 1.116842794860246901e-01 1.073851078329157005e+01 7.366956082741010770e-01 4.768612293102678645e-01 5.012947859817625806e-01
4.769599609879628943e-01 7.447000000000006992e+01 3.510140786590971516e+02 1.046521309562743474e-01 8.647088636853448307e+00 6.977201530607437530e-01 4.686270374632962032e-01 5.273589229047466187e-01
4.769599609879628943e-01 7.448000000000007503e+01 3.509779337756818904e+02 1.033232103841312394e-01 8.370246406184815413e+00 6.937059770749111065e-01 4.501663921212458175e-01 5.450421077273807091e-01
4.769599609879628943e-01 7.449000000000006594e+01 3.509433611748937665e+02 1.065756074328514103e-01 1.002644645974265103e+01 7.249060035326337914e-01 4.243852903107591668e-01 5.516042252026427395e-01
4.769599609879628943e-01 7.450000000000007105e+01 3.509140217387129610e+02 1.165493979283925285e-01 1.367490737092015252e+01 7.910008762323764708e-01 3.947575296568929804e-01 5.454881051289586225e-01
4.769599609879628943e-01 7.451000000000007617e+01 3.508932671144157212e+02 1.293770325495308127e-01 1.918983598389835521e+01 8.908590749134444042e-01 3.646814843605459822e-01 5.266028248616460017e-01
4.769599609879628943e-01 7.452000000000006708e+01 3.508841260454898361e+02 1.498548175426903661e-01 2.638303319799153357e+01 1.022191953776583784e+00 3.369815128432478435e-01 4.962346807405939586e-01
4.769599609879628943e-01 7.453000000000007219e+01 3.508891511360287723e+02 1.674664393694683673e-01 3.502215983550387790e+01 1.181416003558303007e+00 3.134927147582170504e-01 4.566905478758455095e-01
4.769599609879628943e-01 7.454000000000007731e+01 3.509103627318520466e+02 1.939913432143338390e-01 4.511315044512498673e+01 1.363606499185919363e+00 2.949757782498363956e-01 4.107628117099563214e-01
4.769599609879628943e-01 7.455000000000006821e+01 3.509489162764133425e+02 2.125687766026361225e-01 5.625208466156797726e+01 1.562310051862286553e+00 2.812148002066501840e-01 3.613439391634019615e-01
4.769599609879628943e-01 7.456000000000007333e+01 3.510051105303737700e+02 2.317289790620267187e-01 6.771514054259790782e+01 1.769189725788484990e+00 2.714800337448278755e-01 3.110782095586473450e-01
4.769599609879628943e-01 7.457000000000006423e+01 3.510785081904774643e+02 2.541500376844033626e-01 7.908430282202343164e+01 1.974185134244262230e+00 2.649623694820173458e-01 2.620484171383219429e-01
4.769599609879628943e-01 7.458000000000006935e+01 3.511679259627210854e+02 2.642917686542558542e-01 8.971440582058964708e+01 2.166509506899881199e+00 2.609633717884221049e-01 2.155805372327014025e-01
4.769599609879628943e-01 7.459000000000007446e+01 3.512715515159309803e+02 2.733718242351493855e-01 9.915273871528793848e+01 2.335305061919001446e+00 2.590507451483924362e-01 1.722604576715499325e-01
4.769599609879628943e-01 7.460000000000006537e+01 3.513867907622338862e+02 2.843409633303363715e-01 1.066914378602873228e+02 2.470512773818422492e+00 2.590233482686021826e-01 1.320924005024503578e-01
4.769599609879628943e-01 7.461000000000007049e+01 3.515105760897465075e+02 2.888299536324114847e-01 1.118436470911426284e+02 2.563669505135627080e+00 2.609105143456776910e-01 9.459013496976345636e-02
4.769599609879628943e-01 7.462000000000007560e+01 3.516394830920733057e+02 2.889146470118479915e-01 1.143687702970113378e+02 2.608725293445433913e+00 2.648706300464705454e-01 5.892272765618070812e-02
4.769599609879628943e-01 7.463000000000006651e+01 3.517698376814522021e+02 2.856327451720547250e-01 1.140333012255176470e+02 2.602780697850134217e+00 2.710871009128358322e-01 2.406483824672132205e-02
4.769599609879628943e-01 7.464000000000007162e+01 3.518978583436867211e+02 2.823388957868546711e-01 1.107542139103877332e+02 2.546292012934094018e+00 2.797313531827191335e-01 -1.104985512943905748e-02
4.769599609879628943e-01 7.465000000000007674e+01 3.520199080365541704e+02 2.748639722197627755e-01 1.049574289678357104e+02 2.442835353102714713e+00 2.909741308106010838e-01 -4.741439541344992514e-02
4.769599609879628943e-01 7.466000000000006764e+01 3.521326066695577879e+02 2.641984467978110152e-01 9.689614755840440807e+01 2.299082926481023303e+00 3.049451631168016430e-01 -8.578623501484448910e-02
4.769599609879628943e-01 7.467000000000007276e+01 3.522330171926525395e+02 2.543676343561718234e-01 8.719711662778416894e+01 2.123874740248878457e+00 3.218013827771991076e-01 -1.265357936059964550e-01
4.769599609879628943e-01 7.468000000000006366e+01 3.523187843490264299e+02 2.357592933919095135e-01 7.634686539447986320e+01 1.927610368779009598e+00 3.417201045202761800e-01 -1.694781226882585978e-01
4.769599609879628943e-01 7.469000000000006878e+01 3.523881568642486286e+02 2.192199303894599993e-01 6.491400344161348812e+01 1.721310410435960447e+00 3.649151902764317112e-01 -2.137020246626748776e-01
4.769599609879628943e-01 7.470000000000007390e+01 3.524401277852606427e+02 2.028726496577457905e-01 5.343399888935277886e+01 1.515621792050805272e+00 3.915925376504850175e-01 -2.575399712764563365e-01
4.769599609879628943e-01 7.471000000000006480e+01 3.524743796553113953e+02 1.824148662193615378e-01 4.264785501350480956e+01 1.320106466665588618e+00 4.218288446459883545e-01 -2.986089220026345026e-01
4.769599609879628943e-01 7.472000000000006992e+01 3.524915235328447238e+02 1.634384875761590861e-01 3.296778855203377390e+01 1.142560885650310665e+00 4.553261754803390460e-01 -3.341842659501815804e-01
