2.861759765927777366e+00 5.936000000000004917e+01 3.968179854658733916e+02 1.626512363621890334e+00 1.638565041589306048e+01 2.838484408586121166e+00 1.352819218676962476e-01 -2.005320028181681591e-01
2.861759765927777366e+00 5.937000000000004718e+01 3.967999184465737699e+02 1.637134932785768715e+00 1.773373482866695383e+01 2.865809350746981288e+00 1.369980847168100757e-01 -1.953677435876754742e-01
2.861759765927777366e+00 5.938000000000005230e+01 3.967865403462022869e+02 1.667443970410055876e+00 2.107882682491628401e+01 2.931440704769082917e+00 1.350926976005219493e-01 -1.872701984362445948e-01
2.861759765927777366e+00 5.939000000000005031e+01 3.967813273047636358e+02 1.718655656320978053e+00 2.633455556543178488e+01 3.034413959622208168e+00 1.292387610805141862e-01 -1.772009804166915781e-01
2.861759765927777366e+00 5.940000000000004832e+01 3.967875102842580759e+02 1.785702682001347741e+00 3.354004663340403170e+01 3.172752723798500263e+00 1.195768480677523310e-01 -1.661009030710508816e-01
2.861759765927777366e+00 5.941000000000004633e+01 3.968076715557319858e+02 1.857502622426481675e+00 4.247733776581138443e+01 3.343251905290097525e+00 1.067081351827507407e-01 -1.547103136352880604e-01
2.861759765927777366e+00 5.942000000000005144e+01 3.968439954566641177e+02 1.924325804690079078e+00 5.278081685269847156e+01 3.540721000688573206e+00 9.152178560376093841e-02 -1.435833512377149568e-01
2.861759765927777366e+00 5.943000000000004945e+01 3.968978549521528407e+02 1.997237212898938408e+00 6.432032889003662035e+01 3.758004050888956282e+00 7.504690152102633238e-02 -1.330346666015954638e-01
2.861759765927777366e+00 5.944000000000004746e+01 3.969698132859705311e+02 2.063220105906967028e+00 7.658973221265139841e+01 3.986261145195118871e+00 5.824624529171348875e-02 -1.231924763921928290e-01
2.861759765927777366e+00 5.945000000000005258e+01 3.970594235668630745e+02 2.128106405529144318e+00 8.883543039266911023e+01 4.214717881208755124e+00 4.191584254987603536e-02 -1.141032516973536637e-01
2.861759765927777366e+00 5.946000000000005059e+01 3.971657493595004098e+02 2.172693547741809006e+00 1.004894961923068593e+02 4.431319233903559862e+00 2.653474316455826584e-02 -1.058049594421797968e-01
2.861759765927777366e+00 5.947000000000004860e+01 3.972870932745469190e+02 2.201457216425075636e+00 1.107000143098713352e+02 4.623761249539649398e+00 1.229091391208647459e-02 -9.830941093400312469e-02
2.861759765927777366e+00 5.948000000000004661e+01 3.974209507073808254e+02 2.230000007392931582e+00 1.191098199807577771e+02 4.780218157113044875e+00 -8.685442379562753005e-04 -9.161557264614560159e-02
2.861759765927777366e+00 5.949000000000005173e+01 3.975641586870197557e+02 2.243400542408600096e+00 1.249244815412644840e+02 4.890858957675956020e+00 -1.318498349441838899e-02 -8.568034124328537116e-02
2.861759765927777366e+00 5.950000000000004974e+01 3.977132617427573109e+02 2.250802095945284798e+00 1.279517919761344018e+02 4.948327940999765140e+00 -2.503675566078738396e-02 -8.042651043056979476e-02
2.861759765927777366e+00 5.951000000000004775e+01 3.978642455023314710e+02 2.257161606289504796e+00 1.278652158781907531e+02 4.948788627980876598e+00 -3.684045388992542025e-02 -7.572830203357205914e-02
2.861759765927777366e+00 5.952000000000005286e+01 3.980132335657315252e+02 2.252161985477926009e+00 1.248381315493305266e+02 4.892122654709016416e+00 -4.904328874037881814e-02 -7.141589356859462390e-02
2.861759765927777366e+00 5.953000000000005087e+01 3.981565951225010735e+02 2.223287148589300433e+00 1.189696829512274405e+02 4.782223915210186860e+00 -6.206167584735056142e-02 -6.727329422422871630e-02
2.861759765927777366e+00 5.954000000000004889e+01 3.982909083826981487e+02 2.192920528492610543e+00 1.104587929662857562e+02 4.626435947606531762e+00 -7.622325203086346979e-02 -6.308409825893178391e-02
2.861759765927777366e+00 5.955000000000004690e+01 3.984128475395481246e+02 2.155548929818556836e+00 1.000995026376621126e+02 4.434598928234542825e+00 -9.171948129289558826e-02 -5.871420905398711670e-02
2.861759765927777366e+00 5.956000000000005201e+01 3.985198852336617392e+02 2.104115025776873704e+00 8.846037915126620987e+01 4.218389036574347273e+00 -1.085945152819656062e-01 -5.412553757249159020e-02
2.861759765927777366e+00 5.957000000000005002e+01 3.986102179316880552e+02 2.049388466534680653e+00 7.626166364847048840e+01 3.990044754250781089e+00 -1.267053647052351906e-01 -4.944326801915647357e-02
2.861759765927777366e+00 5.958000000000004803e+01 3.986826552096517275e+02 1.986523762197850651e+00 6.410175534776797690e+01 3.761748669954350088e+00 -1.456649746981712734e-01 -4.499750573278115534e-02
2.861759765927777366e+00 5.959000000000005315e+01 3.987368864353949220e+02 1.920393302073498676e+00 5.281149520439409173e+01 3.544122649210216025e+00 -1.648904115481660826e-01 -4.129302255709519504e-02
2.861759765927777366e+00 5.960000000000005116e+01 3.987735224154385492e+02 1.852329756193306309e+00 4.259610632057496105e+01 3.346128919751657715e+00 -1.835970805991889720e-01 -3.889143427723625729e-02
2.861759765927777366e+00 5.961000000000004917e+01 3.987939925248244322e+02 1.787799564944580144e+00 3.377240297497528587e+01 3.175048283863090681e+00 -2.008185546630481821e-01 -3.826217787687701682e-02
2.861759765927777366e+00 5.962000000000004718e+01 3.988003532197158165e+02 1.724582148668970749e+00 2.653923450322935196e+01 3.036020146258801233e+00 -2.155314458621774565e-01 -3.964644422626746600e-02
2.861759765927777366e+00 5.963000000000005230e+01 3.987954175393716127e+02 1.674626321162930420e+00 2.108520366923836775e+01 2.932526755313950240e+00 -2.267692564502374053e-01 -4.287180352325845739e-02
2.861759765927777366e+00 5.964000000000005031e+01 3.987822800012937137e+02 1.643661037297754479e+00 1.763138967492938747e+01 2.866732474687220478e+00 -2.337511067213013938e-01 -4.738053264253214159e-02
2.861759765927777366e+00 5.965000000000004832e+01 3.987644466489653610e+02 1.628205128822977743e+00 1.622741587558529730e+01 2.839519951620162797e+00 -2.360591595799142461e-01 -5.224742120223238584e-02
2.861759765927777366e+00 5.966000000000005343e+01 3.987458022941747799e+02 1.633191082586007647e+00 1.684876302040787976e+01 2.851200324086202720e+00 -2.336753687371677102e-01 -5.630943653183996533e-02
2.861759765927777366e+00 5.967000000000005144e+01 3.987301556621129066e+02 1.657159020338225375e+00 1.948761677830854211e+01 2.901621245527338466e+00 -2.269709680676356423e-01 -5.846593739010574192e-02
2.861759765927777366e+00 5.968000000000004945e+01 3.987212087251426738e+02 1.698205216298332543e+00 2.414789062887698634e+01 2.990080108062248776e+00 -2.166417954903452070e-01 -5.787694620961311709e-02
2.861759765927777366e+00 5.969000000000004746e+01 3.987222781438853758e+02 1.755146911949931443e+00 3.059570595254893277e+01 3.114824669760428488e+00 -2.036001629083647735e-01 -5.415960106591326262e-02
2.861759765927777366e+00 5.970000000000005258e+01 3.987363730542687676e+02 1.817960686694668926e+00 3.871208072244701270e+01 3.273047145773497313e+00 -1.888003538539110848e-01 -4.738373775663148879e-02
2.861759765927777366e+00 5.971000000000005059e+01 3.987659280873106695e+02 1.889327098621592427e+00 4.845718170884249787e+01 3.460356627461122159e+00 -1.731210136104281705e-01 -3.804825813442454935e-02
2.861759765927777366e+00 5.972000000000004860e+01 3.988124579510844683e+02 1.969766526282903385e+00 5.951916560818261814e+01 3.670668662574582797e+00 -1.572652018432192100e-01 -2.696473192941325689e-02
2.861759765927777366e+00 5.973000000000005372e+01 3.988767612037996173e+02 2.044451910845251241e+00 7.152364295122971782e+01 3.895836721027417404e+00 -1.417777690153605163e-01 -1.501412842129355892e-02
2.861759765927777366e+00 5.974000000000005173e+01 3.989590113958292363e+02 2.105827243543428207e+00 8.376639775634669149e+01 4.125716996160013750e+00 -1.270557980664548670e-01 -2.955292880596078683e-03
2.861759765927777366e+00 5.975000000000004974e+01 3.990584789844001534e+02 2.160447048850586249e+00 9.569583095140532691e+01 4.348682313673643662e+00 -1.133530374429417009e-01 8.655623798888728918e-03
2.861759765927777366e+00 5.976000000000004775e+01 3.991736581444014291e+02 2.201176500279104609e+00 1.066217524947384163e+02 4.552431197190559331e+00 -1.007972905049153017e-01 1.953076695137593438e-02
2.861759765927777366e+00 5.977000000000005286e+01 3.993025578378940850e+02 2.227525099744589454e+00 1.159209768081533696e+02 4.724899708075888327e+00 -8.939909489061813319e-02 2.965477108741827392e-02
2.861759765927777366e+00 5.978000000000005087e+01 3.994420417152309142e+02 2.253446639928623263e+00 1.228392701051088807e+02 4.855421826118509365e+00 -7.907522998027190220e-02 3.915553990859164946e-02
2.861759765927777366e+00 5.979000000000004889e+01 3.995887419482590417e+02 2.271033504502811606e+00 1.270615359378675180e+02 4.935356136705477681e+00 -6.966175299572556490e-02 4.832329442751016890e-02
2.861759765927777366e+00 5.980000000000004690e+01 3.997390094417340833e+02 2.270148860205361885e+00 1.283776893593054922e+02 4.959379480595460521e+00 -6.090661413699474669e-02 5.751230472845589303e-02
2.861759765927777366e+00 5.981000000000005201e+01 3.998892236436829535e+02 2.250771192663878928e+00 1.264878081572076951e+02 4.926025261061429461e+00 -5.248202598701883631e-02 6.708890261063026050e-02
2.861759765927777366e+00 5.982000000000005002e+01 4.000354018880032640e+02 2.234474525773064268e+00 1.215206160871206862e+02 4.837499300808243419e+00 -4.405785682036661433e-02 7.736767549599884997e-02
2.861759765927777366e+00 5.983000000000004803e+01 4.001738891261202298e+02 2.197830618888211518e+00 1.141803569723569467e+02 4.699384708797134991e+00 -3.531208710671845941e-02 8.862241009961671634e-02
2.861759765927777366e+00 5.984000000000005315e+01 4.003013474670204914e+02 2.164366920370048852e+00 1.045738643923562705e+02 4.520780650901347286e+00 -2.598002748372851486e-02 1.010225946581554679e-01
2.861759765927777366e+00 5.985000000000005116e+01 4.004148957447336556e+02 2.121808777902737475e+00 9.353894855881802073e+01 4.312641311718683923e+00 -1.594209280177921739e-02 1.146471277351196194e-01
2.861759765927777366e+00 5.986000000000004917e+01 4.005124407193081311e+02 2.061989015545111492e+00 8.159524301754737508e+01 4.087266317699464580e+00 -5.261502776223366332e-03 1.294502703626279339e-01
2.861759765927777366e+00 5.987000000000004718e+01 4.005926296000572506e+02 2.001936326459647031e+00 6.938318773298274778e+01 3.856974560391926765e+00 5.750165932008423353e-03 1.452541620506198894e-01
2.861759765927777366e+00 5.988000000000005230e+01 4.006547008624451109e+02 1.939346779100728169e+00 5.763201921544124673e+01 3.633184376997887544e+00 1.649567746158114509e-02 1.617398336964188388e-01
2.861759765927777366e+00 5.989000000000005031e+01 4.006988933864784599e+02 1.871119318350171090e+00 4.669213531475099899e+01 3.425892458445688682e+00 2.620496201103727704e-02 1.784195758121509268e-01
2.861759765927777366e+00 5.990000000000004832e+01 4.007261959007574887e+02 1.807032719049661118e+00 3.704388375168304037e+01 3.243124280057358533e+00 3.403858162238577317e-02 1.946358189713473796e-01
2.861759765927777366e+00 5.991000000000005343e+01 4.007383127819756510e+02 1.748462471531551765e+00 2.904002897482578049e+01 3.090910835310276994e+00 3.927239115849560230e-02 2.095667143883199468e-01
2.861759765927777366e+00 5.992000000000005144e+01 4.007376278132695120e+02 1.697669358962025310e+00 2.296606696036930018e+01 2.973200599606094841e+00 4.150088652857935462e-02 2.222994554327548944e-01
2.861759765927777366e+00 5.993000000000004945e+01 4.007271570750064029e+02 1.661124554565578837e+00 1.887439882662361867e+01 2.892288351105009259e+00 4.078821435024537062e-02 2.319170146775725860e-01
2.861759765927777366e+00 5.994000000000004746e+01 4.007104521555803558e+02 1.637845091123659724e+00 1.671890976700756681e+01 2.849385531554556650e+00 3.770884197746498384e-02 2.376087509834232114e-01
2.861759765927777366e+00 5.995000000000005258e+01 4.006914419880417881e+02 1.626736452841909042e+00 1.644530213484579662e+01 2.845044253862042183e+00 3.325742991988742125e-02 2.388004134963953307e-01
2.861759765927777366e+00 5.996000000000005059e+01 4.006739831027121568e+02 1.642193807115707838e+00 1.822752039396197787e+01 2.879500202007168497e+00 2.858662772168826111e-02 2.352565208528188401e-01
2.861759765927777366e+00 5.997000000000004860e+01 4.006618066131647424e+02 1.674113627870955412e+00 2.193599869270335745e+01 2.952167937780285190e+00 2.480224771526351457e-02 2.271810030329212415e-01
2.861759765927777366e+00 5.998000000000005372e+01 4.006584956588333171e+02 1.724331923697891567e+00 2.761245561693125339e+01 3.061988654070899596e+00 2.276493952053403741e-02 2.151192738823083650e-01
2.861759765927777366e+00 5.999000000000005173e+01 4.006671227970471136e+02 1.788896802068264513e+00 3.517086576694006084e+01 3.206749133694648535e+00 2.290089886099410527e-02 1.999089030932429956e-01
2.861759765927777366e+00 6.000000000000004974e+01 4.006901953463471386e+02 1.867271273545723975e+00 4.443721973199335196e+01 3.382933634682434132e+00 2.518732980619083420e-02 1.825193598619778146e-01
2.861759765927777366e+00 6.001000000000004775e+01 4.007295936160181213e+02 1.943291990024898386e+00 5.521290295621700039e+01 3.585240097214686728e+00 2.924396303998615110e-02 1.639353517660331050e-01
2.861759765927777366e+00 6.002000000000005286e+01 4.007863686087566748e+02 2.020390456750847719e+00 6.670969168931651438e+01 3.806099569624969980e+00 3.447414421192629419e-02 1.450733209834957627e-01
2.861759765927777366e+00 6.003000000000005087e+01 4.008609666427996672e+02 2.092550239189959527e+00 7.873431910005812995e+01 4.035793806969487640e+00 4.028736616604339932e-02 1.266829696332893995e-01
2.861759765927777366e+00 6.004000000000004889e+01 4.009531288910634430e+02 2.146926608114052559e+00 9.076563906507996649e+01 4.263276790014285389e+00 4.620882729346893758e-02 1.092741808760702565e-01
2.861759765927777366e+00 6.005000000000004690e+01 4.010617787269113705e+02 2.193247411938508584e+00 1.020172708634740104e+02 4.476456121572242708e+00 5.194318128523648520e-02 9.314265705766942849e-02
2.861759765927777366e+00 6.006000000000005201e+01 4.011848944448092880e+02 2.238024363584375287e+00 1.120933849032374070e+02 4.662925168312725077e+00 5.738115473079104245e-02 7.839779938602070564e-02
2.861759765927777366e+00 6.007000000000005002e+01 4.013199761450226219e+02 2.258777360819181013e+00 1.202673997084057760e+02 4.811401650829293608e+00 6.259275356354472575e-02 6.495070780767189800e-02
2.861759765927777366e+00 6.008000000000004803e+01 4.014639967204657864e+02 2.271369154620914266e+00 1.259434629555992018e+02 4.912507418665798653e+00 6.775347576014473239e-02 5.256892709136776892e-02
2.861759765927777366e+00 6.009000000000005315e+01 4.016134405099823539e+02 2.267678925316034544e+00 1.286089419102045781e+02 4.959680485829536245e+00 7.308097256271858799e-02 4.091870439911483859e-02
2.861759765927777366e+00 6.010000000000005116e+01 4.017645767927741645e+02 2.245583753077329270e+00 1.280139078584374488e+02 4.949764783079908526e+00 7.879838370074515597e-02 2.959543864857465748e-02
2.861759765927777366e+00 6.011000000000004917e+01 4.019134149475517006e+02 2.228341786264230073e+00 1.243161789963465509e+02 4.883321028383038609e+00 8.509649731679268247e-02 1.817724184372260937e-02
2.861759765927777366e+00 6.012000000000004718e+01 4.020559807569633790e+02 2.204902996969502205e+00 1.177856866845621369e+02 4.764719753818022596e+00 9.211979578093422438e-02 6.262612017780001296e-03
2.861759765927777366e+00 6.013000000000005230e+01 4.021886953874253550e+02 2.172482936989258206e+00 1.089340906356273990e+02 4.601619193527708873e+00 9.996722399229544809e-02 -6.490544993216391077e-03
2.861759765927777366e+00 6.014000000000005031e+01 4.023085677757325698e+02 2.131499827035387984e+00 9.823556278496396033e+01 4.404422554550600388e+00 1.086778028768814602e-01 -2.030511632167821337e-02
2.861759765927777366e+00 6.015000000000004832e+01 4.024131221065885029e+02 2.084904916303571554e+00 8.643458461177334584e+01 4.184888190370768868e+00 1.182591043476830250e-01 -3.519506023797604882e-02
2.861759765927777366e+00 6.016000000000005343e+01 4.025005955371214554e+02 2.023338249640578290e+00 7.420337238042347394e+01 3.955469062540626801e+00 1.286776844462426406e-01 -5.090911086204721880e-02
