2.003231836149443890e+00 7.386000000000007049e+01 4.292301673565376063e+02 8.450315942313684214e-01 1.833331018028435366e+01 1.876385463972867207e+00 -1.533907018697319435e-01 -3.600193588662909394e-01
2.003231836149443890e+00 7.387000000000007560e+01 4.292068278310932783e+02 8.803698336194254459e-01 2.257941282198772370e+01 1.956496423403731644e+00 -1.392558275761726638e-01 -3.492285916224189268e-01
2.003231836149443890e+00 7.388000000000006651e+01 4.291933544261969473e+02 9.279534956217569963e-01 2.864970607716208661e+01 2.073929185421552468e+00 -1.268658901110287507e-01 -3.310528554211024654e-01
2.003231836149443890e+00 7.389000000000007162e+01 4.291930100120603697e+02 9.887362243750492663e-01 3.655851806238207757e+01 2.226417781975143839e+00 -1.174469855218994718e-01 -3.067906725286216885e-01
2.003231836149443890e+00 7.390000000000007674e+01 4.292084225032598965e+02 1.063881572533441178e+00 4.605790276926609295e+01 2.409892017421615407e+00 -1.114532074213524654e-01 -2.782142630033183628e-01
2.003231836149443890e+00 7.391000000000006764e+01 4.292414953699245643e+02 1.133775738534793076e+00 5.707069640907603514e+01 2.618788068602229124e+00 -1.086318121066230241e-01 -2.471644751747137936e-01
2.003231836149443890e+00 7.392000000000007276e+01 4.292933497493995105e+02 1.209127751405539186e+00 6.910270496353166436e+01 2.845362983471451557e+00 -1.083050129731114031e-01 -2.153675763807057220e-01
2.003231836149443890e+00 7.393000000000006366e+01 4.293641349524001498e+02 1.273223369492134438e+00 8.159715314687687737e+01 3.079671548641323753e+00 -1.096386051945410084e-01 -1.842653813380321914e-01
2.003231836149443890e+00 7.394000000000006878e+01 4.294532783149392117e+02 1.337062865101149356e+00 9.396317507371475131e+01 3.310231335069238057e+00 -1.119309925567663899e-01 -1.548521235386739747e-01
2.003231836149443890e+00 7.395000000000007390e+01 4.295593374130391453e+02 1.383370033078075600e+00 1.055088620190518185e+02 3.524519881068254534e+00 -1.147204648728259307e-01 -1.276916836518145748e-01
2.003231836149443890e+00 7.396000000000006480e+01 4.296801370684497670e+02 1.416839065962058664e+00 1.154357868157180746e+02 3.710008536668162993e+00 -1.178219928688434143e-01 -1.029334363191337365e-01
2.003231836149443890e+00 7.397000000000006992e+01 4.298129065219263794e+02 1.441614292217192617e+00 1.232476838672199619e+02 3.855017406283403059e+00 -1.212905922645076684e-01 -8.038548990775110092e-02
2.003231836149443890e+00 7.398000000000007503e+01 4.299543098102324734e+02 1.446242179505865089e+00 1.286045567981801696e+02 3.950108138750938025e+00 -1.253072625781905258e-01 -5.958783142325074778e-02
2.003231836149443890e+00 7.399000000000006594e+01 4.301006793805161692e+02 1.445543348029868724e+00 1.309382368339825859e+02 3.989104846944942828e+00 -1.300965381467773241e-01 -3.988950202457564737e-02
2.003231836149443890e+00 7.400000000000007105e+01 4.302479853199829449e+02 1.426805702976809087e+00 1.299457753025086504e+02 3.969462606179125608e+00 -1.358702031891071138e-01 -2.056371106063718812e-02
2.003231836149443890e+00 7.401000000000007617e+01 4.303921563735121936e+02 1.408740875881528298e+00 1.257570320130638066e+02 3.892478097010160010e+00 -1.428075624256231468e-01 -8.621637619421469549e-04
2.003231836149443890e+00 7.402000000000006708e+01 4.305290337240592180e+02 1.384776829172622126e+00 1.186906400790794009e+02 3.763246523784941289e+00 -1.510404839112156894e-01 1.987571255314712210e-02
2.003231836149443890e+00 7.403000000000007219e+01 4.306551586679805723e+02 1.351087145686971303e+00 1.092543345353736299e+02 3.590071852310446232e+00 -1.606670070568761710e-01 4.221919390596666488e-02
2.003231836149443890e+00 7.404000000000006310e+01 4.307673552139863205e+02 1.307906549076648828e+00 9.836779365736248337e+01 3.383722641427417521e+00 -1.717684611455445598e-01 6.645705115447314570e-02
2.003231836149443890e+00 7.405000000000006821e+01 4.308633104268718625e+02 1.256668930003315809e+00 8.621104904485596876e+01 3.156635250965667883e+00 -1.844041635760201581e-01 9.254100679989804568e-02
2.003231836149443890e+00 7.406000000000007333e+01 4.309412932079759457e+02 1.196489800633428580e+00 7.365327448916846720e+01 2.921580479655598417e+00 -1.986629558971205745e-01 1.199230731947788370e-01
2.003231836149443890e+00 7.407000000000006423e+01 4.310003407605269103e+02 1.132058401753661236e+00 6.132990380444870482e+01 2.690691709632131001e+00 -2.146420755147182557e-01 1.475221377501782227e-01
2.003231836149443890e+00 7.408000000000006935e+01 4.310403626627136191e+02 1.067979316952366586e+00 4.980094986206248109e+01 2.474331660897992613e+00 -2.323961603158814226e-01 1.738139325431282411e-01
2.003231836149443890e+00 7.409000000000007446e+01 4.310621461774580325e+02 1.005002404613591249e+00 3.962025694680006183e+01 2.281265495095963658e+00 -2.517181883986776003e-01 1.969588841642819776e-01
2.003231836149443890e+00 7.410000000000006537e+01 4.310672961637039862e+02 9.449730987563718099e-01 3.105705266506927131e+01 2.117756605573995365e+00 -2.720575218112168958e-01 2.151416135907796845e-01
2.003231836149443890e+00 7.411000000000007049e+01 4.310582221080987324e+02 8.993497098929376099e-01 2.430869864369254429e+01 1.988230553064137762e+00 -2.923306908073644572e-01 2.268926664269732552e-01
2.003231836149443890e+00 7.412000000000007560e+01 4.310380816622210887e+02 8.596707304213527800e-01 1.938065953810610864e+01 1.895608326922080922e+00 -3.109111330914225979e-01 2.314329006083685747e-01
2.003231836149443890e+00 7.413000000000006651e+01 4.310103604984824983e+02 8.354751586765347682e-01 1.655607896669312140e+01 1.841584095649515529e+00 -3.258916384022112478e-01 2.288245688130411126e-01
2.003231836149443890e+00 7.414000000000007162e+01 4.309790112308245398e+02 8.232989971580180200e-01 1.579403039745110959e+01 1.826758385955468578e+00 -3.353807568448278209e-01 2.201230526702253332e-01
2.003231836149443890e+00 7.415000000000007674e+01 4.309481715336044090e+02 8.299448995734290957e-01 1.708487841051839951e+01 1.851277834401902300e+00 -3.378413982563634455e-01 2.071220924864765889e-01
2.003231836149443890e+00 7.416000000000006764e+01 4.309218852891061715e+02 8.539723729904314942e-01 2.046081322425997584e+01 1.914916685387848316e+00 -3.324209930786621858e-01 1.919645597129365222e-01
2.003231836149443890e+00 7.417000000000007276e+01 4.309039862851766429e+02 8.959873589748277301e-01 2.575834240297201205e+01 2.016601502764676646e+00 -3.191572300674538343e-01 1.767645998118214101e-01
2.003231836149443890e+00 7.418000000000006366e+01 4.308979460495889953e+02 9.538066851495523579e-01 3.295245930947559998e+01 2.154485335030226434e+00 -2.988863906702501905e-01 1.631863436379921983e-01
2.003231836149443890e+00 7.419000000000006878e+01 4.309066620934823391e+02 1.024238212920828506e+00 4.188409479468307950e+01 2.325382874553892698e+00 -2.730913912916461683e-01 1.522074388047104376e-01
2.003231836149443890e+00 7.420000000000007390e+01 4.309323208970035921e+02 1.100460711928562096e+00 5.238554642030932484e+01 2.524450341464342884e+00 -2.436021083747691718e-01 1.440844974765380371e-01
2.003231836149443890e+00 7.421000000000006480e+01 4.309764073819516170e+02 1.174188595832818427e+00 6.420213341759131254e+01 2.744803333127303624e+00 -2.122889163551448799e-01 1.385436887492858815e-01
2.003231836149443890e+00 7.422000000000006992e+01 4.310394496380650935e+02 1.240895154991215943e+00 7.668792759016835703e+01 2.977495718163498672e+00 -1.808275283301513936e-01 1.349873988156085614e-01
2.003231836149443890e+00 7.423000000000007503e+01 4.311212608757075486e+02 1.301461701717264052e+00 8.917558183033366959e+01 3.211689646564148237e+00 -1.504957026992699842e-01 1.328138769212601489e-01
2.003231836149443890e+00 7.424000000000006594e+01 4.312206193897532671e+02 1.353258986862092339e+00 1.010784742789785611e+02 3.434819425525240888e+00 -1.221607861059387234e-01 1.315597665771845726e-01
2.003231836149443890e+00 7.425000000000007105e+01 4.313357370353585338e+02 1.395037719416263311e+00 1.117272880600539366e+02 3.634305316452259405e+00 -9.615537890656880582e-02 1.309824887060286325e-01
2.003231836149443890e+00 7.426000000000007617e+01 4.314640891030762759e+02 1.432371499273280335e+00 1.207123972500901345e+02 3.797974874547320745e+00 -7.242271623303742079e-02 1.310384354028034937e-01
2.003231836149443890e+00 7.427000000000006708e+01 4.316025024231946077e+02 1.438752409891963735e+00 1.270447482632615959e+02 3.915627129488848723e+00 -5.058545614932999368e-02 1.317921047943996782e-01
2.003231836149443890e+00 7.428000000000007219e+01 4.317473788649431867e+02 1.451362013352591962e+00 1.305568747483252707e+02 3.979425981770298826e+00 -3.005448608443396161e-02 1.333907649748149182e-01
2.003231836149443890e+00 7.429000000000006310e+01 4.318947708316654257e+02 1.450197099979767312e+00 1.308538706040984891e+02 3.985143804791115407e+00 -1.011005558540936308e-02 1.359689582532003505e-01
2.003231836149443890e+00 7.430000000000006821e+01 4.320405578523930785e+02 1.427764071825036396e+00 1.278762321571560392e+02 3.932426516930064064e+00 1.000996156145853022e-02 1.396275950614927763e-01
2.003231836149443890e+00 7.431000000000007333e+01 4.321808323536639591e+02 1.410262633215096928e+00 1.219431317920117408e+02 3.824763541461555949e+00 3.106154231203792429e-02 1.444256759915919786e-01
2.003231836149443890e+00 7.432000000000006423e+01 4.323118001804510300e+02 1.373242844495730974e+00 1.134811030054955125e+02 3.669159855083397481e+00 5.367425969634948696e-02 1.503893503981154345e-01
2.003231836149443890e+00 7.433000000000006935e+01 4.324301561729776608e+02 1.334730710033294354e+00 1.030799185817652699e+02 3.475610888116646535e+00 7.827692237490994909e-02 1.575298346548862638e-01
2.003231836149443890e+00 7.434000000000007446e+01 4.325332159298079091e+02 1.279394799513254632e+00 9.132547013536250802e+01 3.255995322002025461e+00 1.049856967378955119e-01 1.658928657543264074e-01
2.003231836149443890e+00 7.435000000000006537e+01 4.326189300268819125e+02 1.230520192919413613e+00 7.891124836013085542e+01 3.022944737020808681e+00 1.334845082322901333e-01 1.756120982489147719e-01
2.003231836149443890e+00 7.436000000000007049e+01 4.326860248226896033e+02 1.162925744888879898e+00 6.630869962595757272e+01 2.789120822689794998e+00 1.629357426579566559e-01 1.868881525457019577e-01
2.003231836149443890e+00 7.437000000000007560e+01 4.327339732554151510e+02 1.104482483024324946e+00 5.430806562101707868e+01 2.565857640583915078e+00 1.919846725618120920e-01 1.999878151594431941e-01
2.003231836149443890e+00 7.438000000000006651e+01 4.327631349261534410e+02 1.040185197655921767e+00 4.357939902429926349e+01 2.362428180610878226e+00 2.189051271666108411e-01 2.151087568412145268e-01
2.003231836149443890e+00 7.439000000000007162e+01 4.327748640943406713e+02 9.772493005429598867e-01 3.435589576678077606e+01 2.186050558387899301e+00 2.418260851038224746e-01 2.321201754236166814e-01
2.003231836149443890e+00 7.440000000000007674e+01 4.327712347543813962e+02 9.218957482783081137e-01 2.693561279810684894e+01 2.042083060637323477e+00 2.589684406337365297e-01 2.503866646918717631e-01
2.003231836149443890e+00 7.441000000000006764e+01 4.327551003360544541e+02 8.741674447089792244e-01 2.133087645565312584e+01 1.933790771245230689e+00 2.690771388462062652e-01 2.686940821571154880e-01
2.003231836149443890e+00 7.442000000000007276e+01 4.327298634671825539e+02 8.447580012333493205e-01 1.765400996496001795e+01 1.863298467330843033e+00 2.716179151693876026e-01 2.852782910798067340e-01
2.003231836149443890e+00 7.443000000000006366e+01 4.326993285425823501e+02 8.268889313850482647e-01 1.604139543251245925e+01 1.831834534046170804e+00 2.669484644299057741e-01 2.980907089029956603e-01
2.003231836149443890e+00 7.444000000000006878e+01 4.326674834204982858e+02 8.287671896563193474e-01 1.645609562640252932e+01 1.839656297122711504e+00 2.563175969214672723e-01 3.052430359621656764e-01
2.003231836149443890e+00 7.445000000000007390e+01 4.326384362759096689e+02 8.469145759307236121e-01 1.891939846115884905e+01 1.886661363902485178e+00 2.415988438369692792e-01 3.052982544748150673e-01
2.003231836149443890e+00 7.446000000000006480e+01 4.326162364013006254e+02 8.816910503283273970e-01 2.328203801248249505e+01 1.972005265996099599e+00 2.249552518443479754e-01 2.976115303345777674e-01
2.003231836149443890e+00 7.447000000000006992e+01 4.326045190717629225e+02 9.326444989861821799e-01 2.958058844617947258e+01 2.094478748387256228e+00 2.082985061078839739e-01 2.823935964082304184e-01
2.003231836149443890e+00 7.448000000000007503e+01 4.326064756958791122e+02 1.001378667323902238e+00 3.776147826523522610e+01 2.251488078451596486e+00 1.930819509270575995e-01 2.606949541363460243e-01
2.003231836149443890e+00 7.449000000000006594e+01 4.326245587798205747e+02 1.070994955132439141e+00 4.761942870742729639e+01 2.439038263290158159e+00 1.800619213816131714e-01 2.341418844268374211e-01
2.003231836149443890e+00 7.450000000000007105e+01 4.326605536460444910e+02 1.148501761746429484e+00 5.892979721850423402e+01 2.651139913256181924e+00 1.694172451492808318e-01 2.046179848812429425e-01
2.003231836149443890e+00 7.451000000000007617e+01 4.327153640401230064e+02 1.218575685937821174e+00 7.109130963362258626e+01 2.879587074082207820e+00 1.609027362519097615e-01 1.739777473863023394e-01
2.003231836149443890e+00 7.452000000000006708e+01 4.327891675342701774e+02 1.278744676225576971e+00 8.371890937408392119e+01 3.114235901160270714e+00 1.541090903301209625e-01 1.437456710630335699e-01
2.003231836149443890e+00 7.453000000000007219e+01 4.328812767687271048e+02 1.329536577498691585e+00 9.605870546339821203e+01 3.343319171129290446e+00 1.486387088961674541e-01 1.150046329465239381e-01
2.003231836149443890e+00 7.454000000000007731e+01 4.329900854044990410e+02 1.370577018291981197e+00 1.074145804986783475e+02 3.554241588706235078e+00 1.442091338453153904e-01 8.835601446024410333e-02
2.003231836149443890e+00 7.455000000000006821e+01 4.331133885060139050e+02 1.404518263566599590e+00 1.171364170583543398e+02 3.734445382542018521e+00 1.407139313863139951e-01 6.392186427495465117e-02
2.003231836149443890e+00 7.456000000000007333e+01 4.332481495317998679e+02 1.424944237593810392e+00 1.247926026023002635e+02 3.872594926092695733e+00 1.381465377389655136e-01 4.147104742545378725e-02
2.003231836149443890e+00 7.457000000000006423e+01 4.333909630400386277e+02 1.444758295599469111e+00 1.295946582352670760e+02 3.959938558345103665e+00 1.365472504541766496e-01 2.047276215581668446e-02
2.003231836149443890e+00 7.458000000000006935e+01 4.335379077106232444e+02 1.442387213710199179e+00 1.311005193442638870e+02 3.990686633831105112e+00 1.359667264998491443e-01 2.554117251393275834e-04
2.003231836149443890e+00 7.459000000000007446e+01 4.336849030666164708e+02 1.440503835427426882e+00 1.294690868994702555e+02 3.962549521048268630e+00 1.364439489604722944e-01 -1.994049085662134499e-02
2.003231836149443890e+00 7.460000000000006537e+01 4.338278451632371571e+02 1.426475640194570182e+00 1.247687514933406021e+02 3.877354965466292214e+00 1.379652729543121570e-01 -4.087912778636865890e-02
2.003231836149443890e+00 7.461000000000007049e+01 4.339631191806323045e+02 1.392184531439629058e+00 1.174332087282397765e+02 3.740681386336455638e+00 1.404705010388919151e-01 -6.329266356373106084e-02
2.003231836149443890e+00 7.462000000000007560e+01 4.340871896997567774e+02 1.349080391776373400e+00 1.079850311497301050e+02 3.561417605089547411e+00 1.438945101900288015e-01 -8.770922523083418687e-02
2.003231836149443890e+00 7.463000000000006651e+01 4.341971648045173424e+02 1.299214380025609739e+00 9.670854751147209072e+01 3.350867397113360013e+00 1.482082515379471721e-01 -1.144038871890589587e-01
2.003231836149443890e+00 7.464000000000007162e+01 4.342906682281421240e+02 1.242014157274863750e+00 8.442576403163140242e+01 3.121649663065622082e+00 1.535011599964180018e-01 -1.432542421745187922e-01
2.003231836149443890e+00 7.465000000000007674e+01 4.343658971592170133e+02 1.180424348534775403e+00 7.180738988076956275e+01 2.886478808032038934e+00 1.600562080821885114e-01 -1.736498267290185471e-01
