3.720287695706110398e+00 7.485000000000006537e+01 5.630233852126073089e+02 2.819895332245615283e+00 6.458157546328476428e+01 4.543487236973561494e+00 -8.030289795531801722e-02 6.471240421169000001e-02
3.720287695706110398e+00 7.486000000000007049e+01 5.630808676340188867e+02 2.757801755650311382e+00 5.313820343924298584e+01 4.328574440338931240e+00 -8.512543431620329948e-02 7.707134638199628074e-02
3.720287695706110398e+00 7.487000000000007560e+01 5.631213493524702471e+02 2.693074408717551549e+00 4.297117163149383146e+01 4.136327641234551322e+00 -9.020354687373736968e-02 8.857061341261590615e-02
3.720287695706110398e+00 7.488000000000006651e+01 5.631463606003798077e+02 2.637635519900283221e+00 3.435470360241404819e+01 3.973161084173590929e+00 -9.543724370646425315e-02 9.851700023217886681e-02
3.720287695706110398e+00 7.489000000000007162e+01 5.631581111133792774e+02 2.588482507661803211e+00 2.760351717990522502e+01 3.843741121512977976e+00 -1.005751699890077289e-01 1.062919403205650065e-01
3.720287695706110398e+00 7.490000000000007674e+01 5.631594015712813643e+02 2.546582169651931515e+00 2.284327712451534254e+01 3.750924493171413410e+00 -1.052089265055976136e-01 1.114768841113023129e-01
3.720287695706110398e+00 7.491000000000006764e+01 5.631535291282408480e+02 2.520528980431128385e+00 2.009426043792491612e+01 3.696160421159987663e+00 -1.088005115812819140e-01 1.139345669855220955e-01
3.720287695706110398e+00 7.492000000000007276e+01 5.631442715525906806e+02 2.507122097009124584e+00 1.929323514691769148e+01 3.680150148154490708e+00 -1.107334903030103707e-01 1.138300578130534563e-01
3.720287695706110398e+00 7.493000000000007788e+01 5.631354244287891788e+02 2.509202869817094506e+00 2.051572438915171404e+01 3.703158814451615211e+00 -1.104581274070189217e-01 1.115551645806157344e-01
3.720287695706110398e+00 7.494000000000006878e+01 5.631306584542537621e+02 2.535143457703932235e+00 2.366127438666790184e+01 3.764772044972693799e+00 -1.076214887326235187e-01 1.076592270729235662e-01
3.720287695706110398e+00 7.495000000000007390e+01 5.631334892627872932e+02 2.578862244151027827e+00 2.882789580077739089e+01 3.864227146902551979e+00 -1.021102338345816624e-01 1.027259952740578325e-01
3.720287695706110398e+00 7.496000000000006480e+01 5.631469767812519649e+02 2.637978654144402135e+00 3.576090026419601742e+01 3.999601676685213825e+00 -9.412391360021095388e-02 9.728116352354533591e-02
3.720287695706110398e+00 7.497000000000006992e+01 5.631737282409031877e+02 2.710694371742588871e+00 4.448571175612178052e+01 4.167679982026448293e+00 -8.411375609359560135e-02 9.172255610754341537e-02
3.720287695706110398e+00 7.498000000000007503e+01 5.632157611463849207e+02 2.791585714803460849e+00 5.471101389334814513e+01 4.363670245753163535e+00 -7.270020663023588070e-02 8.629167830209831525e-02
3.720287695706110398e+00 7.499000000000006594e+01 5.632745257214173762e+02 2.870061224606298644e+00 6.615545892811314843e+01 4.580879988765608424e+00 -6.055927116477154842e-02 8.110764913553100697e-02
3.720287695706110398e+00 7.500000000000007105e+01 5.633505094159212376e+02 2.942688173054986756e+00 7.831015892543713619e+01 4.810242105806196378e+00 -4.835207001454005366e-02 7.621000339603162255e-02
3.720287695706110398e+00 7.501000000000007617e+01 5.634438393201701274e+02 3.007747478368360206e+00 9.055634486286058404e+01 5.041138901269867745e+00 -3.656463195851755027e-02 7.161988023440461759e-02
3.720287695706110398e+00 7.502000000000006708e+01 5.635536233043187622e+02 3.060638701521774863e+00 1.023667482884910953e+02 5.261452952343207201e+00 -2.552509124079093902e-02 6.735155073836203432e-02
3.720287695706110398e+00 7.503000000000007219e+01 5.636783453016282692e+02 3.098830235486595086e+00 1.133594883229953467e+02 5.458790749630035855e+00 -1.535593811703710350e-02 6.342631657625537323e-02
3.720287695706110398e+00 7.504000000000007731e+01 5.638158320143593301e+02 3.123063299120805603e+00 1.221063543229442985e+02 5.621742912511975554e+00 -6.008185507484327219e-03 5.985174087444779939e-02
3.720287695706110398e+00 7.505000000000006821e+01 5.639631109923059284e+02 3.134864282652590095e+00 1.284163685660469127e+02 5.739696024352620718e+00 2.677283190654523772e-03 5.664430942143115766e-02
3.720287695706110398e+00 7.506000000000007333e+01 5.641168074885795249e+02 3.132998475542326577e+00 1.317274450506929782e+02 5.804817913640228255e+00 1.095494479948054371e-02 5.378654584922633319e-02
3.720287695706110398e+00 7.507000000000006423e+01 5.642730457524482972e+02 3.135849773578899047e+00 1.321076799995684610e+02 5.812536061977222168e+00 1.911696237898008813e-02 5.122870078675129113e-02
3.720287695706110398e+00 7.508000000000006935e+01 5.644280685520436691e+02 3.123507576952549769e+00 1.295413129019389089e+02 5.762318931948092526e+00 2.747892436933157059e-02 4.887454927169541941e-02
3.720287695706110398e+00 7.509000000000007446e+01 5.645781529236667211e+02 3.089893775232553264e+00 1.238984871569143849e+02 5.657693705633258574e+00 3.632945218637130547e-02 4.659108047707406774e-02
3.720287695706110398e+00 7.510000000000006537e+01 5.647198891271618777e+02 3.060179005224600957e+00 1.157720147618269806e+02 5.505441579582917910e+00 4.591208823002142919e-02 4.423430227170449536e-02
3.720287695706110398e+00 7.511000000000007049e+01 5.648500830630599694e+02 3.016643470424621665e+00 1.056404663458089033e+02 5.315349009491326271e+00 5.637805456836163243e-02 4.167826580992860935e-02
3.720287695706110398e+00 7.512000000000007560e+01 5.649659885904909515e+02 2.963709596953868264e+00 9.406850558094109260e+01 5.099064804478731006e+00 6.776569748324184905e-02 3.886207826555180406e-02
3.720287695706110398e+00 7.513000000000006651e+01 5.650657221768475438e+02 2.917321180045072460e+00 8.171496662845413539e+01 4.869147053898814193e+00 7.998447316071156943e-02 3.581057246331027094e-02
3.720287695706110398e+00 7.514000000000007162e+01 5.651479656571096939e+02 2.853512834385382391e+00 6.940829911577884559e+01 4.637814958130855203e+00 9.279133753300336518e-02 3.268930791168780936e-02
3.720287695706110398e+00 7.515000000000007674e+01 5.652123708946089664e+02 2.788985186581362186e+00 5.768377444524787734e+01 4.416152233745768818e+00 1.058026503011565006e-01 2.977290020246634722e-02
3.720287695706110398e+00 7.516000000000006764e+01 5.652594918613785921e+02 2.726900392743226931e+00 4.704597790027335691e+01 4.213582666691628731e+00 1.185022746807229271e-01 2.739497783984949295e-02
3.720287695706110398e+00 7.517000000000007276e+01 5.652904998682270161e+02 2.665441507142765953e+00 3.772530460659316986e+01 4.037674620288245642e+00 1.302623374708506143e-01 2.588753122051051792e-02
3.720287695706110398e+00 7.518000000000007788e+01 5.653072144240870784e+02 2.608216892494939820e+00 3.027157612959945254e+01 3.893825229564499502e+00 1.404219683751034009e-01 2.547465573821909926e-02
3.720287695706110398e+00 7.519000000000006878e+01 5.653123894607025477e+02 2.564956507964601506e+00 2.460393220798193781e+01 3.785408279969028733e+00 1.483813176366469699e-01 2.612618747146300269e-02
3.720287695706110398e+00 7.520000000000007390e+01 5.653091278336728465e+02 2.527263392111735563e+00 2.094869097399656965e+01 3.714683118357778202e+00 1.536332449458783500e-01 2.756784680644306165e-02
3.720287695706110398e+00 7.521000000000006480e+01 5.653009301935076110e+02 2.507290499659402094e+00 1.935039117646626394e+01 3.682728845756997771e+00 1.558727042884451575e-01 2.929059768085457219e-02
3.720287695706110398e+00 7.522000000000006992e+01 5.652914929787206120e+02 2.509370298635624330e+00 1.979654749155362481e+01 3.689916742770261049e+00 1.550311692231625682e-01 3.064992329254355441e-02
3.720287695706110398e+00 7.523000000000007503e+01 5.652844895747781493e+02 2.525306719860038296e+00 2.225896534371243263e+01 3.736142958329292885e+00 1.512755472073832597e-01 3.100982801626203655e-02
3.720287695706110398e+00 7.524000000000006594e+01 5.652835947172129636e+02 2.561507736418692893e+00 2.672822217653425980e+01 3.820755490472387272e+00 1.449824746286298149e-01 2.985503234646876003e-02
3.720287695706110398e+00 7.525000000000007105e+01 5.652920319925680133e+02 2.615196192176279411e+00 3.298549132372270520e+01 3.942137403675001206e+00 1.366772450751032042e-01 2.694477929568509650e-02
3.720287695706110398e+00 7.526000000000007617e+01 5.653126966312142940e+02 2.680354825934224472e+00 4.101411731586506448e+01 4.097935956783272715e+00 1.269223686095053982e-01 2.230761737464059119e-02
3.720287695706110398e+00 7.527000000000006708e+01 5.653479100976771861e+02 2.755226135934246479e+00 5.050267565843947182e+01 4.283707490463030787e+00 1.163080479487948876e-01 1.624418513632293337e-02
3.720287695706110398e+00 7.528000000000007219e+01 5.653992418356064036e+02 2.832738094698392217e+00 6.127495167346519622e+01 4.493471695423190582e+00 1.053398763572643976e-01 9.234020902968676295e-03
3.720287695706110398e+00 7.529000000000007731e+01 5.654677109836770796e+02 2.918252202262829886e+00 7.296654222256067612e+01 4.719213267064715112e+00 9.444038298372847695e-02 1.791433687597575493e-03
3.720287695706110398e+00 7.530000000000006821e+01 5.655534229455687409e+02 2.990620737728887590e+00 8.522743047073706180e+01 4.950868941058395478e+00 8.393911252496638609e-02 -5.610875701810849429e-03
3.720287695706110398e+00 7.531000000000007333e+01 5.656558716196323076e+02 3.050515794793357216e+00 9.729771706087458938e+01 5.177150381482791275e+00 7.405425289694993196e-02 -1.265047769514273356e-02
3.720287695706110398e+00 7.532000000000006423e+01 5.657740064617131566e+02 3.099474562717699833e+00 1.084756729772974779e+02 5.385693944281042533e+00 6.491304292706039092e-02 -1.918219643702152519e-02
3.720287695706110398e+00 7.533000000000006935e+01 5.659058582349009612e+02 3.121638840515151170e+00 1.180782456351116991e+02 5.564140305106273665e+00 5.655019567439219935e-02 -2.519820630228272740e-02
3.720287695706110398e+00 7.534000000000007446e+01 5.660488414979614618e+02 3.138674829557768664e+00 1.256314273312312366e+02 5.701293626764066147e+00 4.891064878718658082e-02 -3.081214469491244320e-02
3.720287695706110398e+00 7.535000000000006537e+01 5.661999987826687857e+02 3.147462941283516891e+00 1.306403847109765763e+02 5.788342676178743318e+00 4.185139471381336268e-02 -3.621484786206844581e-02
3.720287695706110398e+00 7.536000000000007049e+01 5.663554723048101778e+02 3.136456001082651213e+00 1.324444685535228814e+02 5.819638309039271817e+00 3.518392080010154105e-02 -4.160252891356465421e-02
3.720287695706110398e+00 7.537000000000007560e+01 5.665115472080952941e+02 3.121776038406554044e+00 1.311137139468707460e+02 5.792880019396517532e+00 2.867051170741645102e-02 -4.719310921039364393e-02
3.720287695706110398e+00 7.538000000000006651e+01 5.666644395459617272e+02 3.103067857865898560e+00 1.267935199645716153e+02 5.709709401929286443e+00 2.204669293800995758e-02 -5.317498163172247605e-02
3.720287695706110398e+00 7.539000000000007162e+01 5.668103338513752760e+02 3.065282670380401697e+00 1.199184504117425831e+02 5.575517047966347839e+00 1.505931042795040885e-02 -5.968863278347540796e-02
3.720287695706110398e+00 7.540000000000007674e+01 5.669459312061356968e+02 3.031249905030007241e+00 1.104794924428873486e+02 5.399310867323393381e+00 7.483332023591054982e-03 -6.681088444758599698e-02
3.720287695706110398e+00 7.541000000000006764e+01 5.670685157760478887e+02 2.979413788570502319e+00 9.928626495877072955e+01 5.192047502745671395e+00 -8.233649641339785318e-04 -7.456495059682932691e-02
3.720287695706110398e+00 7.542000000000007276e+01 5.671754083794318149e+02 2.929403791907684962e+00 8.709522483384000680e+01 4.965976658279126710e+00 -9.823928569943912378e-03 -8.291338486720443990e-02
3.720287695706110398e+00 7.543000000000007788e+01 5.672651669808158204e+02 2.875240450585287988e+00 7.481101429952374815e+01 4.733341286639308976e+00 -1.934029336820473205e-02 -9.177680283056190158e-02
3.720287695706110398e+00 7.544000000000006878e+01 5.673371632727636324e+02 2.814837678564516388e+00 6.277356888444890615e+01 4.505734960976792713e+00 -2.901288416461095601e-02 -1.010134731931046359e-01
3.720287695706110398e+00 7.545000000000007390e+01 5.673914086446709462e+02 2.751677742049917441e+00 5.163982131418242716e+01 4.293649661740923662e+00 -3.830060063794740732e-02 -1.103995566598496847e-01
3.720287695706110398e+00 7.546000000000006480e+01 5.674289263161969075e+02 2.687139642698036290e+00 4.169428149590081745e+01 4.105324227741649068e+00 -4.660256668906326283e-02 -1.196364240582163951e-01
3.720287695706110398e+00 7.547000000000006992e+01 5.674514412337010754e+02 2.627468875064171705e+00 3.342388499357650744e+01 3.946879442695733875e+00 -5.334736330444920377e-02 -1.283313673724297554e-01
3.720287695706110398e+00 7.548000000000007503e+01 5.674612440867590522e+02 2.576131918756105144e+00 2.687879551947018442e+01 3.822779453535292582e+00 -5.809822070496570290e-02 -1.359835834324957249e-01
3.720287695706110398e+00 7.549000000000006594e+01 5.674612293363720710e+02 2.534334830173765596e+00 2.233037873227497627e+01 3.735665100212564926e+00 -6.068264180331684604e-02 -1.420384288861366862e-01
3.720287695706110398e+00 7.550000000000007105e+01 5.674547970117497471e+02 2.509594401317282397e+00 1.981698604805668396e+01 3.686896682311905593e+00 -6.124305884974980824e-02 -1.459414478911748581e-01
3.720287695706110398e+00 7.551000000000007617e+01 5.674455669933645368e+02 2.497107843187420073e+00 1.934275098615496091e+01 3.677100591669155705e+00 -6.018750734156776139e-02 -1.472198241422520704e-01
3.720287695706110398e+00 7.552000000000006708e+01 5.674373719391929853e+02 2.507317252539010610e+00 2.078319558553100066e+01 3.706209562098037313e+00 -5.812683266326960918e-02 -1.455738684996265853e-01
3.720287695706110398e+00 7.553000000000007219e+01 5.674338647588923550e+02 2.542363239391522534e+00 2.430264469420222539e+01 3.774035063306096394e+00 -5.569476794482149107e-02 -1.409160281435139495e-01
3.720287695706110398e+00 7.554000000000007731e+01 5.674384233073654968e+02 2.588724437463893580e+00 2.981579310892959001e+01 3.879586445088190061e+00 -5.344045292057027219e-02 -1.334297013026648770e-01
3.720287695706110398e+00 7.555000000000006821e+01 5.674541386348452079e+02 2.650815279858178997e+00 3.722873825326173147e+01 4.020807669832888287e+00 -5.174483763819845428e-02 -1.235351873077645546e-01
3.720287695706110398e+00 7.556000000000007333e+01 5.674836089947547180e+02 2.724313140912432374e+00 4.642119346473236874e+01 4.194415928647828196e+00 -5.075944812873598583e-02 -1.118169300588934822e-01
3.720287695706110398e+00 7.557000000000006423e+01 5.675287614014536075e+02 2.796576312202364356e+00 5.707134896015945458e+01 4.395230746878057815e+00 -5.042848224542125640e-02 -9.895959617036186040e-02
3.720287695706110398e+00 7.558000000000006935e+01 5.675908025033613740e+02 2.871627819138523829e+00 6.881845801893840076e+01 4.616047351233724783e+00 -5.056449316976968644e-02 -8.564490529285206932e-02
3.720287695706110398e+00 7.559000000000007446e+01 5.676703022628747703e+02 2.942320807482926348e+00 8.102628269097803582e+01 4.847548945159566358e+00 -5.095354922724521646e-02 -7.246602436614792142e-02
3.720287695706110398e+00 7.560000000000006537e+01 5.677671223872632709e+02 2.997439173132359080e+00 9.326925065072332188e+01 5.078726798066385939e+00 -5.141947479194538401e-02 -5.986543971073630954e-02
3.720287695706110398e+00 7.561000000000007049e+01 5.678800257195889571e+02 3.052093352289380945e+00 1.047806027521905037e+02 5.297291122375311190e+00 -5.184934427455546030e-02 -4.813293418238615701e-02
3.720287695706110398e+00 7.562000000000007560e+01 5.680075511627749165e+02 3.090758562054322311e+00 1.149819057699544373e+02 5.490780217846594979e+00 -5.224306427700463329e-02 -3.735354129900527592e-02
3.720287695706110398e+00 7.563000000000006651e+01 5.681470730051047440e+02 3.115700137735966990e+00 1.232616553149013043e+02 5.647407635968645145e+00 -5.264183807742527782e-02 -2.748607233497512431e-02
3.720287695706110398e+00 7.564000000000007162e+01 5.682957075648282625e+02 3.136340259480584258e+00 1.291146852744095668e+02 5.757174405450925292e+00 -5.313408658722585526e-02 -1.835202429736778121e-02
