1.621663867359073752e+00 6.572000000000005571e+01 3.579400447927187656e+02 7.306621741321472907e-01 3.634551170264646203e+01 1.733338217628427991e+00 4.118431370113045942e-01 8.413568343798927263e-02
1.621663867359073752e+00 6.573000000000006082e+01 3.579561839824489766e+02 7.996255990928160529e-01 4.612721348453644765e+01 1.918586611367280703e+00 3.765986565533575581e-01 7.062416818129661766e-02
1.621663867359073752e+00 6.574000000000006594e+01 3.579901312927956383e+02 8.653600633719216173e-01 5.727361703424732298e+01 2.126974570035716994e+00 3.412987510968485405e-01 5.208199960702263043e-02
1.621663867359073752e+00 6.575000000000005684e+01 3.580427534355648049e+02 9.300358862875340860e-01 6.930201900968151563e+01 2.350420349814806187e+00 3.072480873664203971e-01 3.045808661009349536e-02
1.621663867359073752e+00 6.576000000000006196e+01 3.581141732394859218e+02 9.867427816912255345e-01 8.175780554563489488e+01 2.579031589954188242e+00 2.753008090808681807e-01 7.542174192987277648e-03
1.621663867359073752e+00 6.577000000000006708e+01 3.582036274055894864e+02 1.027641585262944357e+00 9.393504711848051159e+01 2.801449896264681882e+00 2.459438031543710601e-01 -1.528410674780822896e-02
1.621663867359073752e+00 6.578000000000005798e+01 3.583094533324398299e+02 1.061580122473009924e+00 1.049070208304850382e+02 3.005447278932459554e+00 2.193944525373260068e-01 -3.718434936534175533e-02
1.621663867359073752e+00 6.579000000000006310e+01 3.584293514578617987e+02 1.089873506128094860e+00 1.142692462157553308e+02 3.178790164881904357e+00 1.956572444552882872e-01 -5.791580135050693884e-02
1.621663867359073752e+00 6.580000000000006821e+01 3.585603984045154107e+02 1.102686850673710417e+00 1.214031173070646759e+02 3.310708092007798697e+00 1.745128346775855488e-01 -7.768910237661301454e-02
1.621663867359073752e+00 6.581000000000005912e+01 3.586991046629697166e+02 1.111663822154119519e+00 1.257671519271772667e+02 3.392709903209693678e+00 1.555836662370542189e-01 -9.701121640028585735e-02
1.621663867359073752e+00 6.582000000000006423e+01 3.588416134716040915e+02 1.113824248969426112e+00 1.269433758338319649e+02 3.419378624099331354e+00 1.383708337444712888e-01 -1.165602005110570744e-01
1.621663867359073752e+00 6.583000000000006935e+01 3.589839311450264177e+02 1.104086236064906412e+00 1.251871329883172166e+02 3.388675025641998406e+00 1.223024835792025922e-01 -1.370965796228720557e-01
1.621663867359073752e+00 6.584000000000006025e+01 3.591221533913453072e+02 1.081182209590765275e+00 1.206240904510139416e+02 3.302626175249264051e+00 1.067416134921293225e-01 -1.593507476153656344e-01
1.621663867359073752e+00 6.585000000000006537e+01 3.592525860466144536e+02 1.059062637717673949e+00 1.132115760528500772e+02 3.167189563446584977e+00 9.107234322237378610e-02 -1.839229205121017396e-01
1.621663867359073752e+00 6.586000000000005627e+01 3.593716788491110492e+02 1.017651585516245794e+00 1.036748284215207860e+02 2.991087618288307048e+00 7.488701948592688118e-02 -2.112456087882503553e-01
1.621663867359073752e+00 6.587000000000006139e+01 3.594764583040999923e+02 9.794758086318621215e-01 9.249396750443537485e+01 2.785303019221363030e+00 5.805939989632773190e-02 -2.415356968397419646e-01
1.621663867359073752e+00 6.588000000000006651e+01 3.595647095844217915e+02 9.333143246397130888e-01 8.042744522068639412e+01 2.561859126811718568e+00 4.086499990130233739e-02 -2.747566312651970599e-01
1.621663867359073752e+00 6.589000000000005741e+01 3.596347330382598670e+02 8.826144401483735358e-01 6.818320786092748165e+01 2.333022185856743036e+00 2.415241146273751013e-02 -3.105137777339181393e-01
1.621663867359073752e+00 6.590000000000006253e+01 3.596858767794923892e+02 8.322739568668811039e-01 5.637705629207515301e+01 2.110044690110182586e+00 9.219567807273487334e-03 -3.480625633213335068e-01
1.621663867359073752e+00 6.591000000000006764e+01 3.597183153181409807e+02 7.794876381675274191e-01 4.537823574384286474e+01 1.902859840033645611e+00 -2.300310752174128393e-03 -3.861815590143010679e-01
1.621663867359073752e+00 6.592000000000005855e+01 3.597329823200340684e+02 7.294860658280942767e-01 3.568097317416528824e+01 1.719566548777182735e+00 -8.728349255133271978e-03 -4.231637946415694462e-01
1.621663867359073752e+00 6.593000000000006366e+01 3.597316504540701203e+02 6.815879041643878589e-01 2.756384264773715387e+01 1.566046972937052750e+00 -8.816149306085652171e-03 -4.569370785454110462e-01
1.621663867359073752e+00 6.594000000000006878e+01 3.597169225734110114e+02 6.324670412949178200e-01 2.121098633337008010e+01 1.446263555898473552e+00 -2.214455699435496656e-03 -4.852251874232991757e-01
1.621663867359073752e+00 6.595000000000005969e+01 3.596919649453950569e+02 5.967489803040679774e-01 1.674024238501493045e+01 1.362841234776168919e+00 1.031650913349458319e-02 -5.057925939049333630e-01
1.621663867359073752e+00 6.596000000000006480e+01 3.596603509699942833e+02 5.740977360469066149e-01 1.429110462137718329e+01 1.317219690024933998e+00 2.690559583012561498e-02 -5.168705285423226270e-01
1.621663867359073752e+00 6.597000000000006992e+01 3.596259648816506456e+02 5.681486686117213081e-01 1.390094176647993862e+01 1.309955894933047649e+00 4.482183718872322781e-02 -5.175161446658499420e-01
1.621663867359073752e+00 6.598000000000006082e+01 3.595928609183860090e+02 5.779076416400491523e-01 1.553015837171872704e+01 1.341053241403241891e+00 6.097056656312809658e-02 -5.077919033205414712e-01
1.621663867359073752e+00 6.599000000000006594e+01 3.595650635077290644e+02 6.021910186973077339e-01 1.913141732628558955e+01 1.410033434793799501e+00 7.251578669945253630e-02 -4.887500190168051484e-01
1.621663867359073752e+00 6.600000000000005684e+01 3.595463631010645713e+02 6.432923656153978209e-01 2.462012331568131174e+01 1.515750058403258382e+00 7.743899071055621031e-02 -4.622191908657261594e-01
1.621663867359073752e+00 6.601000000000006196e+01 3.595401349818497465e+02 7.019708654744920562e-01 3.211452544548590282e+01 1.656359496793532671e+00 7.486353731927671007e-02 -4.303811031628738681e-01
1.621663867359073752e+00 6.602000000000006708e+01 3.595490456905218934e+02 7.681602024403111351e-01 4.144830262283981881e+01 1.828583560674236441e+00 6.516539390049298774e-02 -3.954673390985063430e-01
1.621663867359073752e+00 6.603000000000005798e+01 3.595750478075105434e+02 8.426593641229529474e-01 5.226002389070407617e+01 2.027282104829633891e+00 4.967308403459543692e-02 -3.594795509818571322e-01
1.621663867359073752e+00 6.604000000000006310e+01 3.596194182033861466e+02 9.053834284701011148e-01 6.411987612872850661e+01 2.245362351023261205e+00 3.019993222577886660e-02 -3.240017414577722188e-01
1.621663867359073752e+00 6.605000000000006821e+01 3.596825747186249487e+02 9.555466295181906933e-01 7.653967292866461491e+01 2.473434391017041989e+00 8.646116232614365835e-03 -2.902070027861323176e-01
1.621663867359073752e+00 6.606000000000005912e+01 3.597641521816253203e+02 1.004948008644756641e+00 8.869843562781876756e+01 2.700690580651216699e+00 -1.341628483772698381e-02 -2.588032481165388754e-01
1.621663867359073752e+00 6.607000000000006423e+01 3.598629175223049970e+02 1.039572552596735644e+00 1.001995893744855834e+02 2.914787522733218061e+00 -3.492414220372219713e-02 -2.302082832400266232e-01
1.621663867359073752e+00 6.608000000000006935e+01 3.599769316913405532e+02 1.071608029517236105e+00 1.105162089772999536e+02 3.103431905840619898e+00 -5.540705304805554343e-02 -2.045114207967382025e-01
1.621663867359073752e+00 6.609000000000006025e+01 3.601035840612838683e+02 1.091876853102750955e+00 1.189100387891465687e+02 3.255365547924391922e+00 -7.488545562019428836e-02 -1.815458306830196045e-01
1.621663867359073752e+00 6.610000000000006537e+01 3.602395953600595817e+02 1.104248499145191298e+00 1.245735880711833374e+02 3.361106267261345426e+00 -9.372166452157514038e-02 -1.609754742543146044e-01
1.621663867359073752e+00 6.611000000000005627e+01 3.603811118087307932e+02 1.103728770032688988e+00 1.271779846214454892e+02 3.413584616747105116e+00 -1.124985311867339743e-01 -1.423623996852987073e-01
1.621663867359073752e+00 6.612000000000006139e+01 3.605242928293156410e+02 1.105349491989560118e+00 1.266800418375349437e+02 3.409203852587143757e+00 -1.319500678044490116e-01 -1.251267202593384920e-01
1.621663867359073752e+00 6.613000000000006651e+01 3.606650843617722444e+02 1.086595024731565218e+00 1.231000842126981780e+02 3.348280219703356764e+00 -1.527870916749668184e-01 -1.086317081359230025e-01
1.621663867359073752e+00 6.614000000000005741e+01 3.607995361853560894e+02 1.070554088062642517e+00 1.166912563467840869e+02 3.234878159397436725e+00 -1.756525271064380278e-01 -9.225611429320396129e-02
1.621663867359073752e+00 6.615000000000006253e+01 3.609240219710698057e+02 1.046831210582439109e+00 1.079823202383720115e+02 3.076344090431667677e+00 -2.010711919905053546e-01 -7.548485145755413905e-02
1.621663867359073752e+00 6.616000000000006764e+01 3.610354626816047698e+02 1.004379400914129139e+00 9.750371773827475863e+01 2.882741710447785266e+00 -2.293822312038832356e-01 -5.800741646951941555e-02
1.621663867359073752e+00 6.617000000000005855e+01 3.611312110974532175e+02 9.669725975040215360e-01 8.587804847516733275e+01 2.665822535134092952e+00 -2.606701510703056668e-01 -3.991492826522356069e-02
1.621663867359073752e+00 6.618000000000006366e+01 3.612094239879466500e+02 9.193964222480082160e-01 7.374094892398885293e+01 2.437828837304958363e+00 -2.947478517207564042e-01 -2.177157187109450207e-02
1.621663867359073752e+00 6.619000000000006878e+01 3.612691094410074584e+02 8.595524229316500175e-01 6.169363926912144080e+01 2.210695229978917098e+00 -3.310631092527931418e-01 -4.650326150057009986e-03
1.621663867359073752e+00 6.620000000000005969e+01 3.613099401770832060e+02 8.076019629470254646e-01 5.014427680821917477e+01 1.995339142152466438e+00 -3.686054926507462137e-01 9.875465163480375008e-03
1.621663867359073752e+00 6.621000000000006480e+01 3.613324325733078695e+02 7.583472755560916045e-01 3.975829883927794128e+01 1.800607567349740368e+00 -4.059527899889179836e-01 2.002050991478004222e-02
1.621663867359073752e+00 6.622000000000006992e+01 3.613379983111227034e+02 6.982981822801441751e-01 3.094732330670728970e+01 1.633221024651739794e+00 -4.412625839479296652e-01 2.422452147094711697e-02
1.621663867359073752e+00 6.623000000000006082e+01 3.613288875047210809e+02 6.523850177948933293e-01 2.383815114442805694e+01 1.498069276884785861e+00 -4.723284216843095518e-01 2.161575637229338348e-02
1.621663867359073752e+00 6.624000000000006594e+01 3.613079633033474352e+02 6.119105188103894921e-01 1.858057538620796123e+01 1.398140721685739996e+00 -4.968942191206380810e-01 1.232955109798378017e-02
1.621663867359073752e+00 6.625000000000005684e+01 3.612786793928074189e+02 5.825805198294236042e-01 1.527737695585401134e+01 1.335385638243143269e+00 -5.128854077785516274e-01 -2.295572459935822998e-03
1.621663867359073752e+00 6.626000000000006196e+01 3.612448445954889849e+02 5.688602885365645623e-01 1.395379099850301330e+01 1.310674235908734664e+00 -5.188859614993808211e-01 -1.988854665768741495e-02
1.621663867359073752e+00 6.627000000000006708e+01 3.612104982223428351e+02 5.713719842262710014e-01 1.461081332629347962e+01 1.324288413058476221e+00 -5.143835695071833358e-01 -3.743944091602665475e-02
1.621663867359073752e+00 6.628000000000005798e+01 3.611796929326360441e+02 5.919648293757949764e-01 1.728251425078007486e+01 1.376100757304349997e+00 -4.998675221951068282e-01 -5.190273740202292624e-02
1.621663867359073752e+00 6.629000000000006310e+01 3.611563510226033600e+02 6.279597156003202674e-01 2.196356716496356398e+01 1.465369056612786380e+00 -4.767582111711200499e-01 -6.078103678135841903e-02
1.621663867359073752e+00 6.630000000000006821e+01 3.611439641568289289e+02 6.825899959032032394e-01 2.862898444096408923e+01 1.590716637569086878e+00 -4.470535784783460365e-01 -6.263083347459047490e-02
1.621663867359073752e+00 6.631000000000005912e+01 3.611454998310012456e+02 7.412591478644097176e-01 3.713816348839393555e+01 1.749465718195629016e+00 -4.130290174249281465e-01 -5.721750849538103506e-02
1.621663867359073752e+00 6.632000000000006423e+01 3.611632896033665361e+02 8.015878561415121784e-01 4.712640592350475544e+01 1.937099763943148645e+00 -3.769091782575572092e-01 -4.539605112517781926e-02
1.621663867359073752e+00 6.633000000000006935e+01 3.611990287759713283e+02 8.627537621997900530e-01 5.836329167176040045e+01 2.147232028852097407e+00 -3.405617493606882262e-01 -2.871800962894402107e-02
1.621663867359073752e+00 6.634000000000006025e+01 3.612535923649016354e+02 9.227268797744245798e-01 7.048233444660404245e+01 2.371689800086102640e+00 -3.053544813782407275e-01 -9.029763529395887917e-03
1.621663867359073752e+00 6.635000000000006537e+01 3.613268754672765226e+02 9.780280598065484998e-01 8.290242627758155436e+01 2.600223980378650879e+00 -2.722408770115148924e-01 1.191004353782659439e-02
1.621663867359073752e+00 6.636000000000005627e+01 3.614180068255581659e+02 1.033747386256216760e+00 9.495691273132332810e+01 2.821248431263251089e+00 -2.417758085293519599e-01 3.280295150704667928e-02
1.621663867359073752e+00 6.637000000000006139e+01 3.615254111127872534e+02 1.071144886434121313e+00 1.061443276135711642e+02 3.022629376366991139e+00 -2.141774809893330911e-01 5.292519983541425777e-02
1.621663867359073752e+00 6.638000000000006651e+01 3.616466838348860051e+02 1.084750883308533309e+00 1.154487458308508678e+02 3.192561613767082918e+00 -1.894052910175273441e-01 7.205674992033600512e-02
1.621663867359073752e+00 6.639000000000005741e+01 3.617787750629307766e+02 1.107540818964346307e+00 1.221005334823633603e+02 3.320373738803636954e+00 -1.672290773094659566e-01 9.040883952797429401e-02
1.621663867359073752e+00 6.640000000000006253e+01 3.619181238552448008e+02 1.104840552741854776e+00 1.261118615611717075e+02 3.397394456746910762e+00 -1.472684594136289549e-01 1.085004133736332393e-01
1.621663867359073752e+00 6.641000000000006764e+01 3.620609390170425854e+02 1.102661613931120499e+00 1.272047855445365343e+02 3.418414064322534696e+00 -1.289637400673129264e-01 1.270146041418874217e-01
1.621663867359073752e+00 6.642000000000005855e+01 3.622033253805346362e+02 1.098041052655221783e+00 1.252369889576557398e+02 3.382055921022998568e+00 -1.116458301508205242e-01 1.466722072287751089e-01
1.621663867359073752e+00 6.643000000000006366e+01 3.623412040431755372e+02 1.077773586328214739e+00 1.204689116904170305e+02 3.290748924902511696e+00 -9.465134445144657294e-02 1.681281728302622402e-01
1.621663867359073752e+00 6.644000000000006878e+01 3.624709693140608238e+02 1.046781440372368088e+00 1.129006765066173159e+02 3.150746137247312895e+00 -7.732743770856299881e-02 1.919391377542767896e-01
1.621663867359073752e+00 6.645000000000005969e+01 3.625891111588622380e+02 1.016486712694807171e+00 1.029689385509696820e+02 2.971228477228161857e+00 -5.925175261926397124e-02 2.184709451883751763e-01
1.621663867359073752e+00 6.646000000000006480e+01 3.626926334549066837e+02 9.741187998354861044e-01 9.164756223856529971e+01 2.763139938310932742e+00 -4.034497284702515119e-02 2.479226309850984244e-01
1.621663867359073752e+00 6.647000000000006992e+01 3.627793278230321334e+02 9.279229108801363424e-01 7.944296350436911780e+01 2.538643850890298204e+00 -2.095144233094055689e-02 2.802400114344421600e-01
1.621663867359073752e+00 6.648000000000006082e+01 3.628477739896498520e+02 8.798744107653511115e-01 6.714221882294775412e+01 2.309808636693458261e+00 -1.946441776297070389e-03 3.150816714805104723e-01
1.621663867359073752e+00 6.649000000000006594e+01 3.628972310136313126e+02 8.292078752794411756e-01 5.528641978304037252e+01 2.088009340641585609e+00 1.523145596072211089e-02 3.517123864081731499e-01
1.621663867359073752e+00 6.650000000000005684e+01 3.629279487477604675e+02 7.793483157335796552e-01 4.439865109168250967e+01 1.882920016446767875e+00 2.883688412301671153e-02 3.889905193565503239e-01
1.621663867359073752e+00 6.651000000000006196e+01 3.629410235675227341e+02 7.265764778340193519e-01 3.482338732034256168e+01 1.702261124443092744e+00 3.712690037808286103e-02 4.253146056617650994e-01
