1.144703906371110858e+00 8.268000000000007788e+01 4.180564441104181128e+02 6.444610992442537656e-01 7.705402322803871584e+01 2.134476340362977176e+00 -3.353164566557340076e-01 7.661201215910448670e-02
1.144703906371110858e+00 8.269000000000008299e+01 4.181386503122450904e+02 6.786029293320754441e-01 8.914401353935150496e+01 2.352930237411377412e+00 -2.939650767609585102e-01 9.313780439510625786e-02
1.144703906371110858e+00 8.270000000000007390e+01 4.182374773133927874e+02 7.089549366905210093e-01 1.002386814104294217e+02 2.555533518558477546e+00 -2.560441756676828384e-01 1.099644168882539935e-01
1.144703906371110858e+00 8.271000000000007901e+01 4.183507535405182125e+02 7.266618039290774211e-01 1.100114707335289950e+02 2.730346896188772909e+00 -2.217213598505795302e-01 1.266345444766514006e-01
1.144703906371110858e+00 8.272000000000008413e+01 4.184757022997229114e+02 7.341530865943081130e-01 1.175063229449517905e+02 2.866772823107448076e+00 -1.907457723648216530e-01 1.431720990230808122e-01
1.144703906371110858e+00 8.273000000000007503e+01 4.186089588286325238e+02 7.439234011896536103e-01 1.225292302454583648e+02 2.955958415410405493e+00 -1.626168550217392261e-01 1.599516488161511485e-01
1.144703906371110858e+00 8.274000000000008015e+01 4.187467612429427959e+02 7.380872023308330254e-01 1.243817071605089097e+02 2.992188535368284441e+00 -1.366060832697909011e-01 1.775282491497165993e-01
1.144703906371110858e+00 8.275000000000007105e+01 4.188851027036884034e+02 7.368207736660213891e-01 1.231886693070179888e+02 2.972853830874515157e+00 -1.118962328055535527e-01 1.965612911087373238e-01
1.144703906371110858e+00 8.276000000000007617e+01 4.190200920579686681e+02 7.256980758658074793e-01 1.191447411640706662e+02 2.899149401932046288e+00 -8.759440602008319865e-02 2.177091239379579657e-01
1.144703906371110858e+00 8.277000000000008129e+01 4.191479083593081327e+02 7.044934115487988535e-01 1.122733388862934021e+02 2.776095210089792431e+00 -6.288106788209230080e-02 2.415102473927455695e-01
1.144703906371110858e+00 8.278000000000007219e+01 4.192650651633441043e+02 6.820682459958096189e-01 1.033032621533778581e+02 2.611501816619894889e+00 -3.715546278671807978e-02 2.684095058554440416e-01
1.144703906371110858e+00 8.279000000000007731e+01 4.193686283055291710e+02 6.545166930732925215e-01 9.271904193065893196e+01 2.415616710665897227e+00 -1.015629131908259500e-02 2.986789109870959247e-01
1.144703906371110858e+00 8.280000000000008242e+01 4.194562467090932500e+02 6.139184015357518343e-01 8.090416020348618531e+01 2.200248144058097211e+00 1.784026032212202365e-02 3.323513077147479677e-01
1.144703906371110858e+00 8.281000000000007333e+01 4.195261808149363105e+02 5.816782522312222703e-01 6.856915839653214562e+01 1.977519321616854509e+00 4.585269453619944535e-02 3.692014331789286175e-01
1.144703906371110858e+00 8.282000000000007844e+01 4.195774671191492757e+02 5.412712572536320099e-01 5.645482094892700786e+01 1.758666935572308798e+00 7.220304981351143014e-02 4.087310646912544754e-01
1.144703906371110858e+00 8.283000000000008356e+01 4.196099866244729810e+02 5.003881247923365194e-01 4.533088742593679399e+01 1.553483720048539851e+00 9.468664099956704272e-02 4.500492059542733347e-01
1.144703906371110858e+00 8.284000000000007446e+01 4.196246698211837156e+02 4.616862937283133794e-01 3.537755177331796119e+01 1.369963698039778688e+00 1.110179605383376650e-01 4.917226827581612780e-01
1.144703906371110858e+00 8.285000000000007958e+01 4.196230708831515699e+02 4.214614969688564861e-01 2.704037877866731066e+01 1.214332538443981147e+00 1.191518880518889212e-01 5.317056991448715353e-01
1.144703906371110858e+00 8.286000000000008470e+01 4.196076257180201310e+02 3.880626463820987526e-01 2.038476996790303986e+01 1.090843548935995111e+00 1.179906385834378624e-01 5.674603135337663584e-01
1.144703906371110858e+00 8.287000000000007560e+01 4.195813026106342818e+02 3.595651511064432704e-01 1.563157017334025412e+01 1.002383335629770222e+00 1.076727622041749738e-01 5.961629653646022264e-01
1.144703906371110858e+00 8.288000000000008072e+01 4.195475264397139767e+02 3.401264863434283470e-01 1.289131268443486178e+01 9.504195605428582549e-01 8.978173176420498058e-02 6.152381952192413905e-01
1.144703906371110858e+00 8.289000000000007162e+01 4.195102113598383085e+02 3.315359540259668059e-01 1.208567781384861917e+01 9.356484080357403421e-01 6.726183475222513586e-02 6.227417103402842491e-01
1.144703906371110858e+00 8.290000000000007674e+01 4.194733043781312176e+02 3.351280730280237208e-01 1.333750650858656428e+01 9.583977682985720392e-01 4.373739185385207978e-02 6.177328721888900587e-01
1.144703906371110858e+00 8.291000000000008185e+01 4.194407505914612670e+02 3.536066798833229496e-01 1.658780256068089187e+01 1.018318280712132928e+00 2.291140813003103918e-02 6.005638494083657131e-01
1.144703906371110858e+00 8.292000000000007276e+01 4.194162749319975205e+02 3.847984618081645714e-01 2.173288334501212660e+01 1.114448552320092656e+00 7.821685217713590307e-03 5.727433789468793224e-01
1.144703906371110858e+00 8.293000000000007788e+01 4.194032989212817029e+02 4.249398665778220119e-01 2.859788085041552819e+01 1.244814278924502915e+00 3.647440304312433708e-04 5.366509636196344912e-01
1.144703906371110858e+00 8.294000000000008299e+01 4.194047907264398987e+02 4.713801046139868278e-01 3.730693708767280725e+01 1.406532642996552784e+00 1.074803940990057835e-03 4.949647757007830107e-01
1.144703906371110858e+00 8.295000000000007390e+01 4.194228733312090753e+02 5.232004018843996462e-01 4.743332866625357269e+01 1.594978526382589301e+00 9.122997924160099886e-03 4.503661362028819615e-01
1.144703906371110858e+00 8.296000000000007901e+01 4.194590372461903485e+02 5.749336030880816129e-01 5.883395910076551161e+01 1.803628537499058382e+00 2.288412160898361386e-02 4.051869924570761228e-01
1.144703906371110858e+00 8.297000000000008413e+01 4.195138982707505306e+02 6.230679589546554986e-01 7.093496567580749002e+01 2.024030842554481069e+00 4.036490015176952273e-02 3.612374604718635585e-01
1.144703906371110858e+00 8.298000000000007503e+01 4.195872107141790934e+02 6.675989855586780264e-01 8.322530349154615692e+01 2.246026109392884162e+00 5.970683711712219260e-02 3.197717881198758882e-01
1.144703906371110858e+00 8.299000000000008015e+01 4.196779356916094343e+02 6.988041034876903979e-01 9.485850826188004703e+01 2.458178100690239454e+00 7.953258429537446439e-02 2.815409646211609607e-01
1.144703906371110858e+00 8.300000000000007105e+01 4.197842360328977520e+02 7.219591956540611921e-01 1.052741687275751872e+02 2.648383944730116291e+00 9.907073745287012234e-02 2.468814910305336119e-01
1.144703906371110858e+00 8.301000000000007617e+01 4.199036627460490081e+02 7.345031571629925260e-01 1.139547450182320034e+02 2.805198944293954888e+00 1.181431297891553794e-01 2.157242123097150854e-01
1.144703906371110858e+00 8.302000000000008129e+01 4.200331484632383194e+02 7.436437599142364796e-01 1.202617939483389193e+02 2.918756695887788410e+00 1.370052156184024816e-01 1.876975116289091028e-01
1.144703906371110858e+00 8.303000000000007219e+01 4.201691426023882627e+02 7.392004884104932394e-01 1.238575670948270329e+02 2.981643320328292379e+00 1.561979925483701348e-01 1.622085714068483842e-01
1.144703906371110858e+00 8.304000000000007731e+01 4.203077761452270806e+02 7.386035911378525665e-01 1.243901579476206933e+02 2.989723986623809004e+00 1.764008161409624797e-01 1.385065728017775000e-01
1.144703906371110858e+00 8.305000000000008242e+01 4.204451270520506796e+02 7.198844801484667322e-01 1.218290782768461327e+02 2.942434222228184293e+00 1.983384296306977268e-01 1.157543331252001984e-01
1.144703906371110858e+00 8.306000000000007333e+01 4.205772467198867730e+02 7.037832929431203643e-01 1.165198393451750860e+02 2.842864140183104738e+00 2.226732227664362795e-01 9.314076412975268171e-02
1.144703906371110858e+00 8.307000000000007844e+01 4.207005052298668488e+02 6.839231006761492537e-01 1.083301111298746662e+02 2.697842134627663757e+00 2.499154134481031964e-01 6.994980978882518741e-02
1.144703906371110858e+00 8.308000000000008356e+01 4.208114529424606189e+02 6.561826846592417883e-01 9.821482283532111524e+01 2.516488829324934340e+00 2.804336539367277559e-01 4.582113538344102788e-02
1.144703906371110858e+00 8.309000000000007446e+01 4.209073965414464737e+02 6.346260347695986681e-01 8.672177731511294496e+01 2.309782616344967288e+00 3.144053664026090766e-01 2.078694917614366117e-02
1.144703906371110858e+00 8.310000000000007958e+01 4.209862560357049688e+02 6.021768359971990670e-01 7.457345060159971695e+01 2.089565301484919146e+00 3.517392687431076248e-01 -4.516740375574414441e-03
1.144703906371110858e+00 8.311000000000008470e+01 4.210467953236463927e+02 5.675491887585559780e-01 6.237902402475290842e+01 1.867532471572666886e+00 3.920127364709582451e-01 -2.881753578645852507e-02
1.144703906371110858e+00 8.312000000000007560e+01 4.210885052889443614e+02 5.322008543243879064e-01 5.075475197458739274e+01 1.654404114553058802e+00 4.343782632624639817e-01 -5.021437063972271353e-02
1.144703906371110858e+00 8.313000000000008072e+01 4.211118410506563237e+02 4.882064675462595149e-01 4.022936951025837260e+01 1.459057243580691221e+00 4.775243232345983690e-01 -6.652699395685902906e-02
1.144703906371110858e+00 8.314000000000007162e+01 4.211180851708827504e+02 4.456888140086854855e-01 3.098407779672501761e+01 1.288826762129358094e+00 5.194863551483638320e-01 -7.568261054744716831e-02
1.144703906371110858e+00 8.315000000000007674e+01 4.211091598443462090e+02 4.066880307274111650e-01 2.348149428820213913e+01 1.148947449908693130e+00 5.578219731979116025e-01 -7.618967852399789742e-02
1.144703906371110858e+00 8.316000000000008185e+01 4.210877649974007113e+02 3.725861809334732877e-01 1.780445893658625778e+01 1.042749938828669620e+00 5.898263179196830963e-01 -6.774181213144389591e-02
1.144703906371110858e+00 8.317000000000007276e+01 4.210571657302051563e+02 3.478819854348160212e-01 1.408218030554036559e+01 9.724184749816324747e-01 6.127977153949983879e-01 -5.144222978868724649e-02
1.144703906371110858e+00 8.318000000000007788e+01 4.210210422575590314e+02 3.339059301089825071e-01 1.226864591030903462e+01 9.389107136676182463e-01 6.246336656703790347e-01 -2.977173936263223519e-02
1.144703906371110858e+00 8.319000000000008299e+01 4.209833673198499469e+02 3.335673155725414896e-01 1.251012060538221959e+01 9.428746310446237677e-01 6.240736835994825649e-01 -6.210823337495042194e-03
1.144703906371110858e+00 8.320000000000007390e+01 4.209480771203743643e+02 3.438192959861275932e-01 1.472356650326306671e+01 9.841785095791361071e-01 6.111515540452796547e-01 1.548895458044974478e-02
1.144703906371110858e+00 8.321000000000007901e+01 4.209190681224185369e+02 3.700036749787956047e-01 1.891992803446682814e+01 1.062262617513811236e+00 5.870713833597616116e-01 3.193728772058855581e-02
1.144703906371110858e+00 8.322000000000008413e+01 4.208999202825389148e+02 4.066073256474732611e-01 2.489922114884101489e+01 1.175675720751546471e+00 5.540274333728625322e-01 4.079188464046216989e-02
1.144703906371110858e+00 8.323000000000007503e+01 4.208938692919414848e+02 4.511908269965336227e-01 3.268548008380724923e+01 1.322021623811581836e+00 5.146964548443118126e-01 4.102876756048316753e-02
1.144703906371110858e+00 8.324000000000008015e+01 4.209035092983494906e+02 4.996307892029780429e-01 4.223596215048746672e+01 1.497738370702409449e+00 4.717459771529149415e-01 3.303183279800113448e-02
1.144703906371110858e+00 8.325000000000007105e+01 4.209306059104183646e+02 5.544923833431958382e-01 5.316188770444394152e+01 1.697350358866122289e+00 4.275894411568371134e-01 1.831615364348863212e-02
1.144703906371110858e+00 8.326000000000007617e+01 4.209761589318866868e+02 5.942593690576916110e-01 6.499460051322094500e+01 1.913354580054484444e+00 3.841657983589832903e-01 -1.053904215043157148e-03
1.144703906371110858e+00 8.327000000000008129e+01 4.210403738445049271e+02 6.403351575947784369e-01 7.717963333183647023e+01 2.136147292175428092e+00 3.428997914540355962e-01 -2.299434921434405713e-02
1.144703906371110858e+00 8.328000000000007219e+01 4.211226520408550869e+02 6.757446576670262939e-01 8.922969382344439282e+01 2.354853024270346928e+00 3.046462977526396276e-01 -4.580488912314933242e-02
1.144703906371110858e+00 8.329000000000007731e+01 4.212214920547121437e+02 7.060755028121791232e-01 1.003274556369867838e+02 2.557624625018548148e+00 2.698459126443992773e-01 -6.835034662656289117e-02
1.144703906371110858e+00 8.330000000000008242e+01 4.213347721422272230e+02 7.278616502264707577e-01 1.099037632470262906e+02 2.732553169508545210e+00 2.385829360617620631e-01 -9.017299361446022565e-02
1.144703906371110858e+00 8.331000000000007333e+01 4.214596896095930560e+02 7.419921286426944818e-01 1.175865447418103713e+02 2.868792395974544718e+00 2.106402415701996433e-01 -1.113468743250245474e-01
1.144703906371110858e+00 8.332000000000007844e+01 4.215929551694120505e+02 7.462160663502984681e-01 1.225758458563784785e+02 2.957792618664099926e+00 1.855349476635735906e-01 -1.323261531838330340e-01
1.144703906371110858e+00 8.333000000000008356e+01 4.217308284075070901e+02 7.439371377283573450e-01 1.247141376286724039e+02 2.993616631905209768e+00 1.626482257513023055e-01 -1.537902751146386360e-01
1.144703906371110858e+00 8.334000000000007446e+01 4.218693896448630198e+02 7.361467261279420748e-01 1.236512909871291583e+02 2.974016350023148458e+00 1.412253828587165805e-01 -1.765023023981629746e-01
1.144703906371110858e+00 8.335000000000007958e+01 4.220045802301702338e+02 7.221417264029932337e-01 1.194327667786195093e+02 2.900330153723886806e+00 1.205070210727553631e-01 -2.012041619998257147e-01
1.144703906371110858e+00 8.336000000000008470e+01 4.221326267699331538e+02 7.017605399080490969e-01 1.125776279328657665e+02 2.777292139570601393e+00 9.978071607865574011e-02 -2.285837600307231432e-01
1.144703906371110858e+00 8.337000000000007560e+01 4.222499599823096332e+02 6.791214909050873327e-01 1.032692097531070488e+02 2.613043961970162421e+00 7.852693839551702637e-02 -2.591226884775769124e-01
1.144703906371110858e+00 8.338000000000008072e+01 4.223535589668717876e+02 6.469989622325327261e-01 9.239517665364536469e+01 2.417660078303490501e+00 5.657454930979940316e-02 -2.931369152376676612e-01
1.144703906371110858e+00 8.339000000000007162e+01 4.224410225035192070e+02 6.182429997865237503e-01 8.063733249844300133e+01 2.202615347822513669e+00 3.424303534993283771e-02 -3.306677527557128626e-01
1.144703906371110858e+00 8.340000000000007674e+01 4.225107159330810873e+02 5.843204355583655474e-01 6.853754455260089173e+01 1.979817249408286850e+00 1.244513329338936547e-02 -3.714021950780069248e-01
1.144703906371110858e+00 8.341000000000008185e+01 4.225618406729072376e+02 5.462691564899446739e-01 5.656182601199168403e+01 1.760648087851794497e+00 -7.309362841850606390e-03 -4.145840963843685500e-01
1.144703906371110858e+00 8.342000000000007276e+01 4.225942701009221310e+02 5.066917297863682279e-01 4.534994581196475849e+01 1.555321230533902810e+00 -2.299111652535771114e-02 -4.589040876030612282e-01
1.144703906371110858e+00 8.343000000000007788e+01 4.226087974710662820e+02 4.630995121346754284e-01 3.547001078928667539e+01 1.371647768388211563e+00 -3.250752853784066865e-02 -5.026249650630749688e-01
1.144703906371110858e+00 8.344000000000008299e+01 4.226071171076197288e+02 4.231208425856773925e-01 2.706621342615180481e+01 1.215932373937191446e+00 -3.422659738812625779e-02 -5.433801970711840124e-01
1.144703906371110858e+00 8.345000000000007390e+01 4.225915113752988077e+02 3.860761790247057013e-01 2.048207355750709269e+01 1.092435178535497542e+00 -2.738262112241527865e-02 -5.784884913872696544e-01
1.144703906371110858e+00 8.346000000000007901e+01 4.225649866426040262e+02 3.601610405324782160e-01 1.578713120653255331e+01 1.003831033829976960e+00 -1.257549557373425012e-02 -6.052393210161249870e-01
1.144703906371110858e+00 8.347000000000008413e+01 4.225310396900266596e+02 3.407334839001368021e-01 1.301353311510903765e+01 9.515838606594442250e-01 8.184884103553979537e-03 -6.213388544669903313e-01
