3.052543750322962435e+00 7.521000000000006480e+01 5.154664442003282829e+02 1.896913390382619635e+00 2.397869594520400227e+01 3.223258402429261427e+00 1.935907008541177532e-01 -4.845328698376299287e-02
3.052543750322962435e+00 7.522000000000006992e+01 5.154535293164465202e+02 1.861527295325369202e+00 2.029512179058575327e+01 3.151315949001590511e+00 2.013130914847426900e-01 -4.763204738450139281e-02
3.052543750322962435e+00 7.523000000000007503e+01 5.154353136282305741e+02 1.839908271233662962e+00 1.872584601363407586e+01 3.118646717315624706e+00 2.054764102741359344e-01 -4.468121332677327251e-02
3.052543750322962435e+00 7.524000000000006594e+01 5.154157923180757734e+02 1.832316096140570894e+00 1.910030255554714529e+01 3.125391634902728200e+00 2.056148421326813303e-01 -4.052488680393311754e-02
3.052543750322962435e+00 7.525000000000007105e+01 5.153990101339927605e+02 1.848278896181174913e+00 2.141560386852837539e+01 3.171436492705443477e+00 2.015714556311282712e-01 -3.622501391177643942e-02
3.052543750322962435e+00 7.526000000000007617e+01 5.153887152914174976e+02 1.891076164462165643e+00 2.579527507168387501e+01 3.256388913556333087e+00 1.935359352016680634e-01 -3.272788138109458678e-02
3.052543750322962435e+00 7.527000000000006708e+01 5.153882626187349842e+02 1.950332303544989987e+00 3.211377037667224954e+01 3.378825463318969824e+00 1.820572823576014077e-01 -3.070202198055640291e-02
3.052543750322962435e+00 7.528000000000007219e+01 5.154006949741378776e+02 2.022648685775474853e+00 4.032041752174092863e+01 3.536305238152078978e+00 1.679061699436023847e-01 -3.046704431814182060e-02
3.052543750322962435e+00 7.529000000000007731e+01 5.154285470865418120e+02 2.099754329382446549e+00 5.023582668217347447e+01 3.724906357878281504e+00 1.519647915660773119e-01 -3.196968343143331837e-02
3.052543750322962435e+00 7.530000000000006821e+01 5.154733466791343517e+02 2.181587293856132703e+00 6.147990945107079597e+01 3.938375614674426650e+00 1.351566651837226574e-01 -3.482108080802572003e-02
3.052543750322962435e+00 7.531000000000007333e+01 5.155362611924498424e+02 2.262963422315602102e+00 7.379009312507989193e+01 4.168691796010845607e+00 1.182655499457420656e-01 -3.854539864270552924e-02
3.052543750322962435e+00 7.532000000000006423e+01 5.156174872891901941e+02 2.322001643967972484e+00 8.647367924490934854e+01 4.405785371679016293e+00 1.019205057692510880e-01 -4.264652976610711771e-02
3.052543750322962435e+00 7.533000000000006935e+01 5.157165029556936133e+02 2.375406642199890506e+00 9.883562459834571712e+01 4.637664274231873662e+00 8.656434501081629318e-02 -4.676425877160834271e-02
3.052543750322962435e+00 7.534000000000007446e+01 5.158321247682488320e+02 2.407588046272126192e+00 1.102946960471207376e+02 4.851581650742986085e+00 7.241647524585283213e-02 -5.071350598878342913e-02
3.052543750322962435e+00 7.535000000000006537e+01 5.159622597196503193e+02 2.428114641100753257e+00 1.203096058436773461e+02 5.034918923738132435e+00 5.951009803095549250e-02 -5.445432828275506565e-02
3.052543750322962435e+00 7.536000000000007049e+01 5.161040533790971949e+02 2.447528698842202033e+00 1.278871880273046031e+02 5.176382342252955127e+00 4.771988541921765026e-02 -5.806217377567295806e-02
3.052543750322962435e+00 7.537000000000007560e+01 5.162539248504253919e+02 2.455495717475232986e+00 1.327591480184331090e+02 5.266648272490336069e+00 3.681595434248082638e-02 -6.168845097832363622e-02
3.052543750322962435e+00 7.538000000000006651e+01 5.164080719900874783e+02 2.458840049586449972e+00 1.344329552974453463e+02 5.299744318518012420e+00 2.646632750894275382e-02 -6.551643943621239530e-02
3.052543750322962435e+00 7.539000000000007162e+01 5.165626117209291124e+02 2.445774834131158038e+00 1.328777099322238655e+02 5.273372411355166989e+00 1.627952694597925229e-02 -6.972281134204527664e-02
3.052543750322962435e+00 7.540000000000007674e+01 5.167134052817166321e+02 2.433527864459925638e+00 1.282775556085372841e+02 5.189281920190900621e+00 5.862206509831930160e-03 -7.444221874891214508e-02
3.052543750322962435e+00 7.541000000000006764e+01 5.168567426929105295e+02 2.404012490453910189e+00 1.206808547600418251e+02 5.053250164579596415e+00 -5.171836863842084638e-03 -7.976081730548578719e-02
3.052543750322962435e+00 7.542000000000007276e+01 5.169890375708378087e+02 2.369613158923182361e+00 1.109265899307993095e+02 4.874069861160013062e+00 -1.711444710709286721e-02 -8.572802879201807391e-02
3.052543750322962435e+00 7.543000000000007788e+01 5.171074046901878773e+02 2.323887487892077885e+00 9.962267319845815905e+01 4.662813146094491046e+00 -3.013962119256969815e-02 -9.236597055759701580e-02
3.052543750322962435e+00 7.544000000000006878e+01 5.172095649798006889e+02 2.278500611270849241e+00 8.730261529625948924e+01 4.432226425847117568e+00 -4.421725978049070860e-02 -9.966356601348613786e-02
3.052543750322962435e+00 7.545000000000007390e+01 5.172938175585732097e+02 2.219253306817714044e+00 7.467097996369884072e+01 4.195206011811908553e+00 -5.904624194246504976e-02 -1.076158879691344050e-01
3.052543750322962435e+00 7.546000000000006480e+01 5.173594672492422433e+02 2.160069597306344846e+00 6.241220839769862039e+01 3.963687623639546409e+00 -7.407621744366767180e-02 -1.162138553112163630e-01
3.052543750322962435e+00 7.547000000000006992e+01 5.174066547231493587e+02 2.096217019566600115e+00 5.104942676875954533e+01 3.748139312408881096e+00 -8.851958002953755344e-02 -1.254026703129975662e-01
3.052543750322962435e+00 7.548000000000007503e+01 5.174361527763629738e+02 2.033558817135579844e+00 4.104380833716824384e+01 3.557119591909740031e+00 -1.014178850805804027e-01 -1.350380346755123417e-01
3.052543750322962435e+00 7.549000000000006594e+01 5.174497127822047560e+02 1.978129293929354660e+00 3.279369749770789610e+01 3.396661191183078188e+00 -1.118637832364159923e-01 -1.448149755799602034e-01
3.052543750322962435e+00 7.550000000000007105e+01 5.174498741074813779e+02 1.920376106715945497e+00 2.637486348197816000e+01 3.270996530552850334e+00 -1.191428331117396489e-01 -1.541867591358324907e-01
3.052543750322962435e+00 7.551000000000007617e+01 5.174397432789503455e+02 1.875707146859245444e+00 2.189095718024882586e+01 3.182748828604998970e+00 -1.228787110981194725e-01 -1.623955744768002807e-01
3.052543750322962435e+00 7.552000000000006708e+01 5.174229233412154372e+02 1.846023183916055910e+00 1.937959162975917593e+01 3.133274394104559768e+00 -1.231387168358945849e-01 -1.685578193949757719e-01
3.052543750322962435e+00 7.553000000000007219e+01 5.174031794855283124e+02 1.835120717681771207e+00 1.883789806191170157e+01 3.123208070700716821e+00 -1.203913785222859995e-01 -1.718186604031276821e-01
3.052543750322962435e+00 7.554000000000007731e+01 5.173844839050640303e+02 1.845836810121701754e+00 2.036397796720431685e+01 3.152745807436489578e+00 -1.154406961982620133e-01 -1.714878136569577549e-01
3.052543750322962435e+00 7.555000000000006821e+01 5.173706647134775949e+02 1.876491590993855763e+00 2.376716153910183493e+01 3.221323397172502823e+00 -1.092489476873713949e-01 -1.672330238067341324e-01
3.052543750322962435e+00 7.556000000000007333e+01 5.173654553139375594e+02 1.926608720048185841e+00 2.921943729026991576e+01 3.328065597066767189e+00 -1.027437678109107966e-01 -1.590790009450650244e-01
3.052543750322962435e+00 7.557000000000006423e+01 5.173720234747041786e+02 1.994755891215230559e+00 3.662444814041684538e+01 3.471148889397313031e+00 -9.662072859938723723e-02 -1.474643549063057169e-01
3.052543750322962435e+00 7.558000000000006935e+01 5.173929491807704153e+02 2.072649120010817470e+00 4.582580471572573799e+01 3.647215973225715224e+00 -9.128469434837765961e-02 -1.331566527610199280e-01
3.052543750322962435e+00 7.559000000000007446e+01 5.174302882284791849e+02 2.151568112502218799e+00 5.651249533018224724e+01 3.851014930587332241e+00 -8.687281923897152702e-02 -1.170951032994146518e-01
3.052543750322962435e+00 7.560000000000006537e+01 5.174855260025827874e+02 2.221799492733435244e+00 6.832453957502946196e+01 4.075324445106053517e+00 -8.331659259870520529e-02 -1.002249865455733246e-01
3.052543750322962435e+00 7.561000000000007049e+01 5.175591113607766829e+02 2.293882642604510913e+00 8.076314951478205728e+01 4.310521904740262755e+00 -8.042331923132579885e-02 -8.341840392909272150e-02
3.052543750322962435e+00 7.562000000000007560e+01 5.176507753573714581e+02 2.359636463367868586e+00 9.334543564677562699e+01 4.545413349557096083e+00 -7.800092551535536822e-02 -6.731745240616791859e-02
3.052543750322962435e+00 7.563000000000006651e+01 5.177595904135702085e+02 2.406211248387917223e+00 1.056304325616349615e+02 4.767671402807345693e+00 -7.592601764849558899e-02 -5.230095986825826493e-02
3.052543750322962435e+00 7.564000000000007162e+01 5.178838599398169436e+02 2.427800894504897222e+00 1.163621313120089837e+02 4.964779425654311851e+00 -7.414383781581596056e-02 -3.849910842754433737e-02
3.052543750322962435e+00 7.565000000000007674e+01 5.180210369590656683e+02 2.456084345605108243e+00 1.251481302596794478e+02 5.124494717669490385e+00 -7.267065434036802662e-02 -2.584953833188077116e-02
3.052543750322962435e+00 7.566000000000006764e+01 5.181679492940170348e+02 2.453187224191573534e+00 1.312851708078624711e+02 5.236588940526998748e+00 -7.154727755172494985e-02 -1.411928724462527436e-02
3.052543750322962435e+00 7.567000000000007276e+01 5.183208502469440191e+02 2.460826698182871919e+00 1.343600614888642326e+02 5.293554666222650695e+00 -7.081694491539083924e-02 -2.971634718280585959e-03
3.052543750322962435e+00 7.568000000000007788e+01 5.184758616894963552e+02 2.456758781845656436e+00 1.342922312947740409e+02 5.291455138599064689e+00 -7.050059805016467562e-02 8.005923400451340349e-03
3.052543750322962435e+00 7.569000000000006878e+01 5.186288288451821700e+02 2.434242131014514143e+00 1.309181547190258357e+02 5.230497202851108973e+00 -7.057614933307324034e-02 1.923203893367338504e-02
3.052543750322962435e+00 7.570000000000007390e+01 5.187759543114545977e+02 2.413894073458715539e+00 1.245408120900610811e+02 5.114708733838696730e+00 -7.098741752536931460e-02 3.112095725387070341e-02
3.052543750322962435e+00 7.571000000000006480e+01 5.189136756722945165e+02 2.370567775144081679e+00 1.157977110545740658e+02 4.951579833162506716e+00 -7.165530423890313638e-02 4.401981978771988407e-02
3.052543750322962435e+00 7.572000000000006992e+01 5.190386356612768850e+02 2.338452207327344379e+00 1.050336652538774587e+02 4.751634105275793551e+00 -7.250848567452861104e-02 5.813852829710230291e-02
3.052543750322962435e+00 7.573000000000007503e+01 5.191481171193848922e+02 2.297641406748168080e+00 9.282674761658577722e+01 4.527290184158693442e+00 -7.352352905636591607e-02 7.351340022214675196e-02
3.052543750322962435e+00 7.574000000000006594e+01 5.192400294703958252e+02 2.249661266422416706e+00 8.015885867520466945e+01 4.291243347166878941e+00 -7.479212375953001035e-02 8.996685017149239072e-02
3.052543750322962435e+00 7.575000000000007105e+01 5.193135146469253414e+02 2.190337342419272026e+00 6.763813329297212817e+01 4.055885072497679822e+00 -7.647516987190711157e-02 1.071059858629989647e-01
3.052543750322962435e+00 7.576000000000007617e+01 5.193682402214692502e+02 2.131620791622068189e+00 5.575283504275097357e+01 3.832446219667519749e+00 -7.883546139481224790e-02 1.242640095519366300e-01
3.052543750322962435e+00 7.577000000000006708e+01 5.194048315029534706e+02 2.065691035559014566e+00 4.517639384169808636e+01 3.630191933704922214e+00 -8.213679758772755857e-02 1.405867775780868245e-01
3.052543750322962435e+00 7.578000000000007219e+01 5.194248025242912945e+02 2.000596980250710200e+00 3.611262128194613297e+01 3.456127320398363345e+00 -8.652502194532561697e-02 1.551294168904295834e-01
3.052543750322962435e+00 7.579000000000007731e+01 5.194303099864370097e+02 1.940271127468768064e+00 2.885643898409995245e+01 3.315447917309093384e+00 -9.191229044499735212e-02 1.669428298476206829e-01
3.052543750322962435e+00 7.580000000000006821e+01 5.194242524010880970e+02 1.890120736917678457e+00 2.349627150666821152e+01 3.211199626583375544e+00 -9.789379440182147118e-02 1.752855796995894389e-01
3.052543750322962435e+00 7.581000000000007333e+01 5.194099672086967985e+02 1.852035007423997071e+00 2.009083159286186060e+01 3.145331673952825646e+00 -1.037489208705608540e-01 1.796908557959285835e-01
3.052543750322962435e+00 7.582000000000007844e+01 5.193912376843948095e+02 1.832480681433389158e+00 1.868782808498971804e+01 3.118798511984668398e+00 -1.085263164087417465e-01 1.800896811589055013e-01
3.052543750322962435e+00 7.583000000000006935e+01 5.193719277247661239e+02 1.834905901446709509e+00 1.931682588739356277e+01 3.131898942333593894e+00 -1.112522738415671758e-01 1.767987274129036723e-01
3.052543750322962435e+00 7.584000000000007446e+01 5.193559281191706987e+02 1.861732816484984010e+00 2.204756185137618729e+01 3.184545394022755271e+00 -1.111031968735915615e-01 1.704498181861920647e-01
3.052543750322962435e+00 7.585000000000006537e+01 5.193468944274793557e+02 1.907849047442648160e+00 2.680875633619578835e+01 3.276066049444454009e+00 -1.076002163777254744e-01 1.618603394702706755e-01
3.052543750322962435e+00 7.586000000000007049e+01 5.193482479691349454e+02 1.973428122029653897e+00 3.355174709397173416e+01 3.404978945037434368e+00 -1.006779812332256607e-01 1.518929338465330736e-01
3.052543750322962435e+00 7.587000000000007560e+01 5.193628888683966807e+02 2.041406565745673696e+00 4.204812827022418986e+01 3.568400622105750486e+00 -9.071939229438062691e-02 1.413184822402483720e-01
3.052543750322962435e+00 7.588000000000006651e+01 5.193932539158611235e+02 2.121619661066243001e+00 5.223305185506393400e+01 3.761934523789702389e+00 -7.841939510979634154e-02 1.307254353065612773e-01
3.052543750322962435e+00 7.589000000000007162e+01 5.194410683178824684e+02 2.194646156433352147e+00 6.372808185429235550e+01 3.979362014968145456e+00 -6.465626266177287862e-02 1.204870615382489796e-01
3.052543750322962435e+00 7.590000000000007674e+01 5.195071377395937589e+02 2.262258559325844409e+00 7.611720332158790825e+01 4.212023503083625720e+00 -5.034904709293334946e-02 1.108211644814510732e-01
3.052543750322962435e+00 7.591000000000006764e+01 5.195917274573449731e+02 2.319813475028054128e+00 8.883783574053715881e+01 4.449538506550357653e+00 -3.623655123632151670e-02 1.018374692874420423e-01
3.052543750322962435e+00 7.592000000000007276e+01 5.196941919225068887e+02 2.358199803331363142e+00 1.010487451887563566e+02 4.679824590974722476e+00 -2.284246620374159181e-02 9.358879949190149206e-02
3.052543750322962435e+00 7.593000000000007788e+01 5.198127381447620792e+02 2.406565268043549644e+00 1.122530687632417994e+02 4.889907152579379357e+00 -1.045550346046377616e-02 8.609763817595958435e-02
3.052543750322962435e+00 7.594000000000006878e+01 5.199450967255233991e+02 2.437024559505628574e+00 1.218014324191249216e+02 5.067249635678219732e+00 9.137405535586413247e-04 7.936553374549216999e-02
3.052543750322962435e+00 7.595000000000007390e+01 5.200883116197973095e+02 2.455340275326866717e+00 1.289588352545524401e+02 5.200836827015853814e+00 1.144157311576748069e-02 7.335557474578879855e-02
3.052543750322962435e+00 7.596000000000006480e+01 5.202390975441593355e+02 2.459361483841931761e+00 1.332029823899614485e+02 5.281892516524937520e+00 2.144394255920473863e-02 6.799235048600762998e-02
3.052543750322962435e+00 7.597000000000006992e+01 5.203934603647979884e+02 2.460659714278093269e+00 1.343260699772638986e+02 5.304914670473638516e+00 3.128067272790349684e-02 6.315569306259830040e-02
3.052543750322962435e+00 7.598000000000007503e+01 5.205474757517556554e+02 2.450835318455901746e+00 1.322303879243905840e+02 5.268306758004980495e+00 4.134890820569278591e-02 5.867363222403359363e-02
3.052543750322962435e+00 7.599000000000006594e+01 5.206971773785476216e+02 2.426629375255112464e+00 1.272695804282223833e+02 5.174397721547669526e+00 5.202349026003352112e-02 5.434317821731122350e-02
3.052543750322962435e+00 7.600000000000007105e+01 5.208389522927832331e+02 2.394657562467812362e+00 1.196211928788672196e+02 5.029545658643638006e+00 6.362546313852623925e-02 4.993578414337178362e-02
