1.049311914173518323e+00 7.527000000000006708e+01 3.759028742768200573e+02 3.145474804506814825e-01 1.943001223219820162e+01 1.038194486219206070e+00 2.761313343142590138e-01 5.271099618908541284e-01
1.049311914173518323e+00 7.528000000000007219e+01 3.758889132327140601e+02 3.508274312128014660e-01 2.610434837499239080e+01 1.161688076576688822e+00 2.526534097202451923e-01 4.991229239020774644e-01
1.049311914173518323e+00 7.529000000000007731e+01 3.758887033299104701e+02 3.981195078932824316e-01 3.451987554928503243e+01 1.316495953517120787e+00 2.337377856501637596e-01 4.619952877973896865e-01
1.049311914173518323e+00 7.530000000000006821e+01 3.759044678217921387e+02 4.437616102317761824e-01 4.441410038985974751e+01 1.498296760372272107e+00 2.200514790072257143e-01 4.184350304444068303e-01
1.049311914173518323e+00 7.531000000000007333e+01 3.759376834775208067e+02 4.957364282127211252e-01 5.532863837788175942e+01 1.700812577310073959e+00 2.113086660122619198e-01 3.713270627482753161e-01
1.049311914173518323e+00 7.532000000000006423e+01 3.759891319765996514e+02 5.418088061235124542e-01 6.702881718352219309e+01 1.915692167255862444e+00 2.066821763407664658e-01 3.232991813545690873e-01
1.049311914173518323e+00 7.533000000000006935e+01 3.760588700791265637e+02 5.732807710599201467e-01 7.907327225751960498e+01 2.133473684806191706e+00 2.051116385815267562e-01 2.763230399615013155e-01
1.049311914173518323e+00 7.534000000000007446e+01 3.761458898838824325e+02 6.061097434329776323e-01 9.057545339564983067e+01 2.343094632007668210e+00 2.056287674873079063e-01 2.318335834104731097e-01
1.049311914173518323e+00 7.535000000000006537e+01 3.762485734143326681e+02 6.232193707371396219e-01 1.010402114864980234e+02 2.532950639498109169e+00 2.076332767491811948e-01 1.905590303461283108e-01
1.049311914173518323e+00 7.536000000000007049e+01 3.763644843885375622e+02 6.384897084192768801e-01 1.096402716895692464e+02 2.691853367630017591e+00 2.108432415436824470e-01 1.526446037170794134e-01
1.049311914173518323e+00 7.537000000000007560e+01 3.764905912203261096e+02 6.557801507876404035e-01 1.159824465931223472e+02 2.809714696142779466e+00 2.152985121161217485e-01 1.177655392720467348e-01
1.049311914173518323e+00 7.538000000000006651e+01 3.766235245762775321e+02 6.584169298687667649e-01 1.197973063037537429e+02 2.878846850708706384e+00 2.212272566659814477e-01 8.519408923863135141e-02
1.049311914173518323e+00 7.539000000000007162e+01 3.767595547949605361e+02 6.670568306695918714e-01 1.207155514405858980e+02 2.894791019388066378e+00 2.289047138543298665e-01 5.397420403934444916e-02
1.049311914173518323e+00 7.540000000000007674e+01 3.768947655911694596e+02 6.592880224102590780e-01 1.186165570815987280e+02 2.856526663035311664e+00 2.386129569518887772e-01 2.306244977341373459e-02
1.049311914173518323e+00 7.541000000000006764e+01 3.770253661120796096e+02 6.421078206564280189e-01 1.136920957688745091e+02 2.766544331016469016e+00 2.506096494126650032e-01 -8.586156578950289789e-03
1.049311914173518323e+00 7.542000000000007276e+01 3.771477400124576320e+02 6.218973576414685844e-01 1.063794147026808048e+02 2.630662462479587127e+00 2.651003444518650887e-01 -4.186330309482594325e-02
1.049311914173518323e+00 7.543000000000007788e+01 3.772586064910238974e+02 5.969815273537287803e-01 9.687898772835009709e+01 2.457700388273883263e+00 2.822223449722895960e-01 -7.734463299507826628e-02
1.049311914173518323e+00 7.544000000000006878e+01 3.773552036427722101e+02 5.705899821910918046e-01 8.604360608573355762e+01 2.258074054560736510e+00 3.021492165969210664e-01 -1.151412291969215601e-01
1.049311914173518323e+00 7.545000000000007390e+01 3.774354170241950897e+02 5.367424734370875861e-01 7.430221279199164996e+01 2.043432273410100919e+00 3.250273615184606779e-01 -1.547268434436310236e-01
1.049311914173518323e+00 7.546000000000006480e+01 3.774979252821267437e+02 4.923236719807839723e-01 6.227315261131370505e+01 1.825315897317209224e+00 3.509923170287448380e-01 -1.948617903502369575e-01
1.049311914173518323e+00 7.547000000000006992e+01 3.775420549247088502e+02 4.538551288866992106e-01 5.077296108577385780e+01 1.614326887664254251e+00 3.801111678464706434e-01 -2.335382010502253525e-01
1.049311914173518323e+00 7.548000000000007503e+01 3.775680992208244220e+02 4.153929492667853274e-01 4.011527121883526092e+01 1.419547674409991078e+00 4.121468085151990812e-01 -2.682505979377540761e-01
1.049311914173518323e+00 7.549000000000006594e+01 3.775770937877954907e+02 3.754897993792673527e-01 3.082200586335190451e+01 1.248345469769426508e+00 4.463345068473568711e-01 -2.962511233239020214e-01
1.049311914173518323e+00 7.550000000000007105e+01 3.775709177652541939e+02 3.383689586595924892e-01 2.311359357671290482e+01 1.106084614893011908e+00 4.811942344876625755e-01 -3.151252916353874944e-01
1.049311914173518323e+00 7.551000000000007617e+01 3.775521307065882866e+02 3.100512461463493241e-01 1.712849028539766749e+01 9.965334219521180259e-01 5.144507219042294688e-01 -3.232605631511385469e-01
1.049311914173518323e+00 7.552000000000006708e+01 3.775237700255560753e+02 2.879073837002865677e-01 1.314591279498923271e+01 9.221013644322586522e-01 5.432567723299124296e-01 -3.202414181901412360e-01
1.049311914173518323e+00 7.553000000000007219e+01 3.774893753321562713e+02 2.730429936130219226e-01 1.113182455071852672e+01 8.838582069012440590e-01 5.646421811699515736e-01 -3.071886779259510591e-01
1.049311914173518323e+00 7.554000000000007731e+01 3.774528056921199664e+02 2.703306387064341454e-01 1.103014670035005196e+01 8.822162869702696586e-01 5.759685931239785228e-01 -2.865743034423129387e-01
1.049311914173518323e+00 7.555000000000006821e+01 3.774181091808469546e+02 2.793760895831202129e-01 1.290179126116879260e+01 9.173014884901021793e-01 5.753803499378036257e-01 -2.617887593385843648e-01
1.049311914173518323e+00 7.556000000000007333e+01 3.773890450493072422e+02 2.979348392125819589e-01 1.678999560054525375e+01 9.888132329478236393e-01 5.622765006009768918e-01 -2.363536854780470819e-01
1.049311914173518323e+00 7.557000000000006423e+01 3.773691826042301614e+02 3.319460807441405592e-01 2.256814196186558519e+01 1.095429620450956598e+00 5.374328868761830691e-01 -2.134521137513761269e-01
1.049311914173518323e+00 7.558000000000006935e+01 3.773616585401327370e+02 3.702543600847015282e-01 3.015917642526372688e+01 1.235071307755639225e+00 5.026724031737165310e-01 -1.952805146978212614e-01
1.049311914173518323e+00 7.559000000000007446e+01 3.773690061441196804e+02 4.157770527570542329e-01 3.919468693569044149e+01 1.403954346895130989e+00 4.606375895220650163e-01 -1.828572409952682887e-01
1.049311914173518323e+00 7.560000000000006537e+01 3.773932210007779986e+02 4.668109096248362344e-01 4.964408060028982561e+01 1.596748281785943524e+00 4.141633907483606714e-01 -1.761328558077763784e-01
1.049311914173518323e+00 7.561000000000007049e+01 3.774354720279524713e+02 5.134401875089869005e-01 6.113273246943244033e+01 1.806542022845804230e+00 3.658883774983884840e-01 -1.742031109515553011e-01
1.049311914173518323e+00 7.562000000000007560e+01 3.774959765588926643e+02 5.614863482458404276e-01 7.293718102332300646e+01 2.024330715860306995e+00 3.180906240003651408e-01 -1.757855769567339410e-01
1.049311914173518323e+00 7.563000000000006651e+01 3.775742952457196111e+02 5.966549277031841791e-01 8.469406749666899259e+01 2.239462119529894935e+00 2.724246979719749384e-01 -1.797235812777976949e-01
1.049311914173518323e+00 7.564000000000007162e+01 3.776691775556715243e+02 6.225892888584985130e-01 9.570117197882677829e+01 2.440519707524404946e+00 2.298630538761455289e-01 -1.851446503230139151e-01
1.049311914173518323e+00 7.565000000000007674e+01 3.777786362973546375e+02 6.427549169022971354e-01 1.054032107754805168e+02 2.616006035808452701e+00 1.907673204946893353e-01 -1.915777798343155647e-01
1.049311914173518323e+00 7.566000000000006764e+01 3.778999824188613843e+02 6.514450024287873342e-01 1.131654203668535672e+02 2.755215531954149366e+00 1.550011610031820086e-01 -1.989219732896997106e-01
1.049311914173518323e+00 7.567000000000007276e+01 3.780300308938511762e+02 6.610788760660053498e-01 1.184069820910362125e+02 2.849403053720219958e+00 1.220121680204883235e-01 -2.073448624640734372e-01
1.049311914173518323e+00 7.568000000000007788e+01 3.781650810497382622e+02 6.606806328355855351e-01 1.208550473897937252e+02 2.892315711615482066e+00 9.101043166702184328e-02 -2.171745020887630440e-01
1.049311914173518323e+00 7.569000000000006878e+01 3.783013815474287185e+02 6.531087031628269868e-01 1.203455412629611203e+02 2.881044531060700464e+00 6.099973017192340113e-02 -2.288125692828993085e-01
1.049311914173518323e+00 7.570000000000007390e+01 3.784350666601558828e+02 6.435011731388247114e-01 1.170401916320943769e+02 2.816301391096396323e+00 3.094329735085811148e-02 -2.426300111846185215e-01
1.049311914173518323e+00 7.571000000000006480e+01 3.785623606344985319e+02 6.256299202626299794e-01 1.107771521961439589e+02 2.702641873060746214e+00 -1.154366620571376797e-04 -2.588980210513422420e-01
1.049311914173518323e+00 7.572000000000006992e+01 3.786796974582707094e+02 6.070628221478071573e-01 1.020947294201563693e+02 2.547407493821649549e+00 -3.287868129641474679e-02 -2.778549048382507047e-01
1.049311914173518323e+00 7.573000000000007503e+01 3.787840029087940366e+02 5.826198947163835351e-01 9.169388867503622009e+01 2.360200635303344896e+00 -6.767656636402140380e-02 -2.997017908382417217e-01
1.049311914173518323e+00 7.574000000000006594e+01 3.788728268610383907e+02 5.506386154920047682e-01 8.008137151905731344e+01 2.152218029810712530e+00 -1.042965143136798251e-01 -3.245740529684644216e-01
1.049311914173518323e+00 7.575000000000007105e+01 3.789443986310413379e+02 5.166223502077249563e-01 6.817078637081061743e+01 1.934866801266343028e+00 -1.418472473655368882e-01 -3.525944776216955456e-01
1.049311914173518323e+00 7.576000000000007617e+01 3.789977917097475029e+02 4.818530837289488611e-01 5.632909938915599213e+01 1.719348827075760422e+00 -1.787195465753040058e-01 -3.837213996940849192e-01
1.049311914173518323e+00 7.577000000000006708e+01 3.790328271913678009e+02 4.362807787532537174e-01 4.519332635706138035e+01 1.515673760959029615e+00 -2.126395355699059742e-01 -4.176656132208293459e-01
1.049311914173518323e+00 7.578000000000007219e+01 3.790501926127961383e+02 3.953865739881717856e-01 3.516737897566110860e+01 1.332124058285519386e+00 -2.409925589876838470e-01 -4.536944774657670210e-01
1.049311914173518323e+00 7.579000000000007731e+01 3.790512930136085856e+02 3.570565869244809454e-01 2.669296396459922960e+01 1.175034225401124122e+00 -2.612244108568008705e-01 -4.904795791752725731e-01
1.049311914173518323e+00 7.580000000000006821e+01 3.790383479970011535e+02 3.289527214487415474e-01 1.989499153161213485e+01 1.048936621406424408e+00 -2.714389948430640520e-01 -5.259571612038758115e-01
1.049311914173518323e+00 7.581000000000007333e+01 3.790141408860004049e+02 2.991782553124896493e-01 1.503817348516626851e+01 9.567552888410555401e-01 -2.708281619946341645e-01 -5.574848762291650939e-01
1.049311914173518323e+00 7.582000000000007844e+01 3.789821134122556145e+02 2.773550293285447221e-01 1.200489366213068010e+01 9.000124706095304905e-01 -2.601135759508091394e-01 -5.821559217313022616e-01
1.049311914173518323e+00 7.583000000000006935e+01 3.789460353601504607e+02 2.699398076148802894e-01 1.090937023160218189e+01 8.797694933306789977e-01 -2.413765814943406862e-01 -5.971732402204528167e-01
1.049311914173518323e+00 7.584000000000007446e+01 3.789097281911027153e+02 2.710656294470236705e-01 1.183984776913012205e+01 8.963773782552131308e-01 -2.177250956430304973e-01 -6.005338971016686012e-01
1.049311914173518323e+00 7.585000000000006537e+01 3.788771045119157748e+02 2.893828016124887492e-01 1.460359364957702333e+01 9.493474901139695721e-01 -1.928453358148910779e-01 -5.914424186674385187e-01
1.049311914173518323e+00 7.586000000000007049e+01 3.788519882778898022e+02 3.173924044616099893e-01 1.933006932850999959e+01 1.038012476589983191e+00 -1.702154268627000810e-01 -5.702495843499545414e-01
1.049311914173518323e+00 7.587000000000007560e+01 3.788377668992581562e+02 3.541033416483753138e-01 2.588362482559616140e+01 1.160711580300266554e+00 -1.524435689431589136e-01 -5.385389010343197835e-01
1.049311914173518323e+00 7.588000000000006651e+01 3.788373559274580202e+02 3.979616574449753585e-01 3.424279401473350504e+01 1.314798688324127163e+00 -1.409348814797859173e-01 -4.986639498479593646e-01
1.049311914173518323e+00 7.589000000000007162e+01 3.788530035186024065e+02 4.418342284095319039e-01 4.420984932553423619e+01 1.495992202205774557e+00 -1.358389409723754770e-01 -4.534026877200451611e-01
1.049311914173518323e+00 7.590000000000007674e+01 3.788861525701966571e+02 4.871719296707213154e-01 5.520211270336798748e+01 1.698127262456407216e+00 -1.362961506646104271e-01 -4.055235162229076096e-01
1.049311914173518323e+00 7.591000000000006764e+01 3.789375583500531093e+02 5.280382958738749632e-01 6.692270138384895972e+01 1.912907824056819805e+00 -1.409714306420643826e-01 -3.574597544672792893e-01
1.049311914173518323e+00 7.592000000000007276e+01 3.790072306877349320e+02 5.654568801252670696e-01 7.895638011965218084e+01 2.130538321492691622e+00 -1.484491554357854071e-01 -3.110244148764526040e-01
1.049311914173518323e+00 7.593000000000007788e+01 3.790942512740379584e+02 6.018672092509511629e-01 9.059997909399943694e+01 2.340159740312460102e+00 -1.575135150797223604e-01 -2.673981013762490311e-01
1.049311914173518323e+00 7.594000000000006878e+01 3.791969113463366057e+02 6.258336009881444451e-01 1.010979292122454467e+02 2.530183860625284886e+00 -1.674018390161467473e-01 -2.272025522941458486e-01
1.049311914173518323e+00 7.595000000000007390e+01 3.793128198751501827e+02 6.463178546470798036e-01 1.098244227053093880e+02 2.689298612042847481e+00 -1.778287893733058178e-01 -1.905399921694456156e-01
1.049311914173518323e+00 7.596000000000006480e+01 3.794390028781074307e+02 6.591769920146324235e-01 1.163145430450043420e+02 2.807533006402836762e+00 -1.888907500965551212e-01 -1.570795518434914273e-01
1.049311914173518323e+00 7.597000000000006992e+01 3.795720442900738476e+02 6.651032758486598029e-01 1.201042386608727668e+02 2.877227366345505022e+00 -2.009326552929632803e-01 -1.261613568853337253e-01
1.049311914173518323e+00 7.598000000000007503e+01 3.797082540176234602e+02 6.639147272221874729e-01 1.211846359963073354e+02 2.893695062001475637e+00 -2.144300176764964705e-01 -9.690717990376167268e-02
1.049311914173518323e+00 7.599000000000006594e+01 3.798437624626582760e+02 6.582307629579888797e-01 1.190140055907698979e+02 2.856144734424787224e+00 -2.298307316516036980e-01 -6.832135446746823160e-02
1.049311914173518323e+00 7.600000000000007105e+01 3.799746414048725569e+02 6.380224157737311996e-01 1.139973274038170814e+02 2.766966656958741666e+00 -2.475782179766293223e-01 -3.946383984474998580e-02
1.049311914173518323e+00 7.601000000000007617e+01 3.800972814924968475e+02 6.202119600665658705e-01 1.064718054424770486e+02 2.631941181933499241e+00 -2.680455499786670304e-01 -9.500720049071492354e-03
1.049311914173518323e+00 7.602000000000006708e+01 3.802083929505335504e+02 5.900104133278567531e-01 9.694918886070232134e+01 2.459674385614603498e+00 -2.915033434793056211e-01 2.210373466991896393e-02
1.049311914173518323e+00 7.603000000000007219e+01 3.803052441879117964e+02 5.605676075085377352e-01 8.589068720366708476e+01 2.260766444788087526e+00 -3.181152652057705477e-01 5.543658137478791464e-02
1.049311914173518323e+00 7.604000000000007731e+01 3.803856280446154301e+02 5.299853846365800703e-01 7.411083186394915856e+01 2.046705796114455467e+00 -3.479545867717010466e-01 8.992934682824225978e-02
1.049311914173518323e+00 7.605000000000006821e+01 3.804481906144270056e+02 4.930537016766812775e-01 6.213780683857217468e+01 1.828953924631412153e+00 -3.809494095211893860e-01 1.243342577146427097e-01
1.049311914173518323e+00 7.606000000000007333e+01 3.804923383852723191e+02 4.540190342369413434e-01 5.066477982306314232e+01 1.618109114534247217e+00 -4.167934968447676303e-01 1.567049388393645382e-01
