0.000000000000000000e+00 9.881000000000008754e+01 4.573575429024788832e+02 -9.910118571754505945e-02 3.769648413871584580e+01 1.217738292664465760e+00 1.376401111221784157e-01 5.262640464980327115e-01
0.000000000000000000e+00 9.882000000000009265e+01 4.573829672304893847e+02 -9.118134519433032659e-02 4.808095306870450258e+01 1.405439716779093517e+00 1.374496359118454747e-01 4.757801863742918136e-01
0.000000000000000000e+00 9.883000000000009777e+01 4.574258176528190916e+02 -8.269823552893629248e-02 5.927463312645029703e+01 1.607176563187123097e+00 1.425731635671464714e-01 4.244121518472026011e-01
0.000000000000000000e+00 9.884000000000008868e+01 4.574862409702341211e+02 -7.558218273374942009e-02 7.075635386922165537e+01 1.814113238318099786e+00 1.514338579036228760e-01 3.742327584947154895e-01
0.000000000000000000e+00 9.885000000000009379e+01 4.575636028686374175e+02 -7.014261882569378104e-02 8.197496036793597796e+01 2.016107941076990873e+00 1.626210705911539933e-01 3.266912325298315656e-01
0.000000000000000000e+00 9.886000000000009891e+01 4.576565107156624208e+02 -6.452742444853193371e-02 9.232677875077712315e+01 2.202371948050217298e+00 1.751340079540453787e-01 2.826105619672750202e-01
0.000000000000000000e+00 9.887000000000008981e+01 4.577628566045726757e+02 -6.346789110408707080e-02 1.011583431313370625e+02 2.362249871786819888e+00 1.884587446365295627e-01 2.422629360114419428e-01
0.000000000000000000e+00 9.888000000000009493e+01 4.578799261716578144e+02 -6.339595818775341229e-02 1.079376438906000288e+02 2.486044304145953454e+00 2.025332989166639952e-01 2.054722500494555182e-01
0.000000000000000000e+00 9.889000000000008583e+01 4.580045242772009715e+02 -6.690633560877189134e-02 1.122212319971524579e+02 2.565953011210042156e+00 2.176272627265077031e-01 1.717098891645302827e-01
0.000000000000000000e+00 9.890000000000009095e+01 4.581331297244723260e+02 -7.051577697810973433e-02 1.137694283964563340e+02 2.596794510315351801e+00 2.342123177180068794e-01 1.402021170558956087e-01
0.000000000000000000e+00 9.891000000000009607e+01 4.582620368413313940e+02 -7.494189922883767729e-02 1.124731673716733980e+02 2.576563287286147919e+00 2.528367979166293855e-01 1.100382620788976640e-01
0.000000000000000000e+00 9.892000000000008697e+01 4.583875344633516420e+02 -7.876893157320155603e-02 1.084524365432263551e+02 2.506591603977701865e+00 2.740435505854360021e-01 8.028597982691770829e-02
0.000000000000000000e+00 9.893000000000009209e+01 4.585060649559533204e+02 -8.262407198029156352e-02 1.019497739685275235e+02 2.391465869079974382e+00 2.983009884419755564e-01 5.011971118445326945e-02
0.000000000000000000e+00 9.894000000000009720e+01 4.586143736309909968e+02 -8.604719951898923136e-02 9.337890265196298856e+01 2.238530735096942337e+00 3.259676116495132114e-01 1.897765115235472422e-02
0.000000000000000000e+00 9.895000000000008811e+01 4.587096636051056748e+02 -9.057010142822802257e-02 8.326395323327426468e+01 2.057175246791500989e+00 3.572650520657160156e-01 -1.327356203658362072e-02
0.000000000000000000e+00 9.896000000000009322e+01 4.587897168445607576e+02 -9.620434580355488596e-02 7.221584007090928026e+01 1.857957382351751896e+00 3.922479372258101393e-01 -4.617889939028339830e-02
0.000000000000000000e+00 9.897000000000009834e+01 4.588530079501408636e+02 -1.032586549137130827e-01 6.083631510673909304e+01 1.651709327814788963e+00 4.307486801617647076e-01 -7.859699304102164830e-02
0.000000000000000000e+00 9.898000000000008924e+01 4.588987653984783606e+02 -1.073756943366925565e-01 4.971032312890365290e+01 1.448717488443936663e+00 4.722853621907996957e-01 -1.087099666847752971e-01
0.000000000000000000e+00 9.899000000000009436e+01 4.589270240658240709e+02 -1.135333344601692218e-01 3.929139825546255338e+01 1.258103255152283717e+00 5.159261534052755893e-01 -1.342116262137419136e-01
0.000000000000000000e+00 9.900000000000008527e+01 4.589385862224285688e+02 -1.180110141710458971e-01 2.998418206164303967e+01 1.087431210599838050e+00 5.601588509773016700e-01 -1.526542989454528487e-01
0.000000000000000000e+00 9.901000000000009038e+01 4.589350036609898780e+02 -1.232042171518587803e-01 2.210072453357327049e+01 9.424916901007684977e-01 6.028446862432597086e-01 -1.619691566937817018e-01
0.000000000000000000e+00 9.902000000000009550e+01 4.589185194337581493e+02 -1.270733613559171249e-01 1.584324798514410659e+01 8.274002734369184653e-01 6.412946021702958799e-01 -1.610142952523235804e-01
0.000000000000000000e+00 9.903000000000008640e+01 4.588919548308959406e+02 -1.302139908597670925e-01 1.135035683485056168e+01 7.448749953276915248e-01 6.725307811602483365e-01 -1.499866528954819644e-01
0.000000000000000000e+00 9.904000000000009152e+01 4.588585836228353969e+02 -1.331844052020334512e-01 8.702219885792903398e+00 6.965135365460017880e-01 6.937344592095434637e-01 -1.305838888377236773e-01
0.000000000000000000e+00 9.905000000000009663e+01 4.588219852768983742e+02 -1.349876785405208501e-01 7.949574539707329635e+00 6.831267848854828406e-01 7.027359603285401324e-01 -1.058184957153029682e-01
0.000000000000000000e+00 9.906000000000008754e+01 4.587858866689196589e+02 -1.353271824330682660e-01 9.115418772208228049e+00 7.049369549891155717e-01 6.984389924393096249e-01 -7.951540831138616261e-02
0.000000000000000000e+00 9.907000000000009265e+01 4.587539858250351017e+02 -1.338475013888419940e-01 1.219710769420276364e+01 7.616397493191459089e-01 6.810351997593272477e-01 -5.559906811679498490e-02
0.000000000000000000e+00 9.908000000000009777e+01 4.587297975867953710e+02 -1.280643174594504052e-01 1.716497817506991197e+01 8.523040745005205920e-01 6.519464383074022873e-01 -3.737795248316527763e-02
0.000000000000000000e+00 9.909000000000008868e+01 4.587164749525664433e+02 -1.199084638576471962e-01 2.392048541970095954e+01 9.751253807265546358e-01 6.135284184842494382e-01 -2.698042973530345723e-02
0.000000000000000000e+00 9.910000000000009379e+01 4.587166797107284424e+02 -1.108633857390665528e-01 3.227530899193550340e+01 1.127060574167900953e+00 5.686413749006149487e-01 -2.512314431349431040e-02
0.000000000000000000e+00 9.911000000000009891e+01 4.587324788371857380e+02 -1.022498031004429042e-01 4.198489085060109005e+01 1.303569990120645006e+00 5.201785512454847327e-01 -3.122285493470583831e-02
0.000000000000000000e+00 9.912000000000008981e+01 4.587652358726547277e+02 -9.568147165459331416e-02 5.270167495473464214e+01 1.498391356315427636e+00 4.707165002504381524e-01 -4.376485255367007499e-02
0.000000000000000000e+00 9.913000000000009493e+01 4.588155684773193457e+02 -9.122860606173398279e-02 6.402077237636962082e+01 1.703572354687807211e+00 4.222948014656419113e-01 -6.082087351617944393e-02
0.000000000000000000e+00 9.914000000000008583e+01 4.588832879424457474e+02 -8.584550886471208064e-02 7.540475392111758879e+01 1.909652406902344612e+00 3.763624625281440372e-01 -8.051809773048836105e-02
0.000000000000000000e+00 9.915000000000009095e+01 4.589674208809777838e+02 -8.274926477395064262e-02 8.625604417842650662e+01 2.106115785061782208e+00 3.338097094292906686e-01 -1.013946467813134494e-01
0.000000000000000000e+00 9.916000000000009607e+01 4.590662607633942685e+02 -8.070033433217249641e-02 9.597881590523667228e+01 2.282091813218817489e+00 2.950387637221524861e-01 -1.225667115770489174e-01
0.000000000000000000e+00 9.917000000000008697e+01 4.591774283689572371e+02 -7.925767825889273865e-02 1.039744762075253846e+02 2.427208368495806123e+00 2.600499776057382251e-01 -1.437252639205819360e-01
0.000000000000000000e+00 9.918000000000009209e+01 4.592980037719554502e+02 -7.986721788113980425e-02 1.097619308706688912e+02 2.532492356391192523e+00 2.285220145469192832e-01 -1.650406546706870148e-01
0.000000000000000000e+00 9.919000000000009720e+01 4.594246317651972618e+02 -8.111788292480612284e-02 1.129561064819642979e+02 2.591217940807953646e+00 1.998929299310326924e-01 -1.870067974692468660e-01
0.000000000000000000e+00 9.920000000000008811e+01 4.595536949922692997e+02 -8.127018891724248351e-02 1.133711891306931534e+02 2.599543289889703512e+00 1.734381777409968461e-01 -2.103014644686020396e-01
0.000000000000000000e+00 9.921000000000009322e+01 4.596814666236666085e+02 -8.447497989062302537e-02 1.109658781452720291e+02 2.556933815679403921e+00 1.483540684985690805e-01 -2.356548432510919833e-01
0.000000000000000000e+00 9.922000000000009834e+01 4.598042666769648008e+02 -8.592226115726836477e-02 1.059058943535995070e+02 2.466179624662338199e+00 1.238662147645173267e-01 -2.637532631208449052e-01
0.000000000000000000e+00 9.923000000000008924e+01 4.599186480516054303e+02 -8.737800746377979988e-02 9.853303098711853636e+01 2.333112332895816543e+00 9.934905597850281211e-02 -2.951663364210052598e-01
0.000000000000000000e+00 9.924000000000009436e+01 4.600215456606071029e+02 -8.855261102881500923e-02 8.933331425116355717e+01 2.166036875125774586e+00 7.447382951739714430e-02 -3.302796748583126663e-01
0.000000000000000000e+00 9.925000000000009948e+01 4.601104145368099694e+02 -9.040151420825204287e-02 7.882431580347918043e+01 1.974981221748353555e+00 4.936441422226383463e-02 -3.692249620092789009e-01
0.000000000000000000e+00 9.926000000000009038e+01 4.601833261602507719e+02 -9.220655181503892295e-02 6.762660456798715813e+01 1.770744194727453147e+00 2.473779619713932509e-02 -4.118183052126579424e-01
0.000000000000000000e+00 9.927000000000009550e+01 4.602390836854222016e+02 -9.596203745789691486e-02 5.632038399810669205e+01 1.564025709766912797e+00 1.939757299440243938e-03 -4.574801221842696997e-01
0.000000000000000000e+00 9.928000000000008640e+01 4.602772666884769706e+02 -9.714824720321164897e-02 4.543631720428223275e+01 1.364690611258031261e+00 -1.715249209089554985e-02 -5.051390819696830459e-01
0.000000000000000000e+00 9.929000000000009152e+01 4.602982457629442479e+02 -1.016869006127895658e-01 3.539583006114756358e+01 1.181255880308043960e+00 -3.041036448887510929e-02 -5.531440004555118195e-01
0.000000000000000000e+00 9.930000000000009663e+01 4.603031487634786458e+02 -1.069904509291165207e-01 2.658537452543428969e+01 1.020539844262313700e+00 -3.589354036950415106e-02 -5.992595275490548712e-01
0.000000000000000000e+00 9.931000000000008754e+01 4.602938261256300052e+02 -1.137173965023055705e-01 1.928573084719538855e+01 8.876176339896177936e-01 -3.238794950175253456e-02 -6.407700617893754558e-01
0.000000000000000000e+00 9.932000000000009265e+01 4.602727689272293787e+02 -1.211691299535164051e-01 1.369180810621941724e+01 7.859757447479314152e-01 -1.987370944867355646e-02 -6.747443205504315422e-01
0.000000000000000000e+00 9.933000000000009777e+01 4.602429883090809994e+02 -1.264613778999910676e-01 9.943246605257517245e+00 7.177961110597741445e-01 2.342878447891699484e-04 -6.984455110889032925e-01
0.000000000000000000e+00 9.934000000000008868e+01 4.602079063996262107e+02 -1.297735308581789426e-01 8.088395983504955922e+00 6.842649509090330540e-01 2.515006045132142654e-02 -7.098086864161133880e-01
0.000000000000000000e+00 9.935000000000009379e+01 4.601711861521409901e+02 -1.307679702108900388e-01 8.159444142287147983e+00 6.859040255799555563e-01 5.114966383986992160e-02 -7.078265585061438436e-01
0.000000000000000000e+00 9.936000000000009891e+01 4.601365609188327426e+02 -1.284331556240053129e-01 1.015846353355043874e+01 7.226882764232352985e-01 7.424461680236477124e-02 -6.927721309962603380e-01
0.000000000000000000e+00 9.937000000000008981e+01 4.601076748821599836e+02 -1.240135167344944972e-01 1.405889477032113533e+01 7.940367307465440172e-01 9.092024391290512431e-02 -6.661455907412900945e-01
0.000000000000000000e+00 9.938000000000009493e+01 4.600879115308699738e+02 -1.174388646801343139e-01 1.979790531860891534e+01 8.986542688338108320e-01 9.876321301427085086e-02 -6.303673447050623935e-01
0.000000000000000000e+00 9.939000000000008583e+01 4.600802419199040969e+02 -1.095865886636059883e-01 2.726016541284592165e+01 1.034253913397570113e+00 9.680402738320563472e-02 -5.883200572333961986e-01
0.000000000000000000e+00 9.940000000000009095e+01 4.600870906630489117e+02 -1.004229824240625013e-01 3.624364450061629839e+01 1.197182325870119524e+00 8.551454149122328374e-02 -5.428916457288729402e-01
0.000000000000000000e+00 9.941000000000009607e+01 4.601102366389335998e+02 -9.283070709060761705e-02 4.647555704187043091e+01 1.382223888280061930e+00 6.648246124170953397e-02 -4.965881336317011785e-01
0.000000000000000000e+00 9.942000000000008697e+01 4.601507132623739267e+02 -8.548262532066422392e-02 5.756268709581442522e+01 1.582393031867381339e+00 4.192054442038357920e-02 -4.513595578748523240e-01
0.000000000000000000e+00 9.943000000000009209e+01 4.602087741472900575e+02 -7.889435321212344421e-02 6.900737052024172158e+01 1.789038158451542904e+00 1.412121172146399255e-02 -4.085601883812770563e-01
0.000000000000000000e+00 9.944000000000009720e+01 4.602838848768135449e+02 -7.559470126835329817e-02 8.025258250497002166e+01 1.992143425017806724e+00 -1.497622868355572880e-02 -3.690236515575833764e-01
0.000000000000000000e+00 9.945000000000008811e+01 4.603747444120058958e+02 -7.347263777614850000e-02 9.070361523148444860e+01 2.180911307095634299e+00 -4.403864105341680907e-02 -3.331653645125631225e-01
0.000000000000000000e+00 9.946000000000009322e+01 4.604793621671446431e+02 -7.103187078700853863e-02 9.978962817520402950e+01 2.344574038057767318e+00 -7.241435537338539175e-02 -3.010717509554776128e-01
0.000000000000000000e+00 9.947000000000009834e+01 4.605951149948203351e+02 -7.003416669197357058e-02 1.069395888696250267e+02 2.473279988450722833e+00 -1.000515952860757257e-01 -2.725757773909150417e-01
0.000000000000000000e+00 9.948000000000008924e+01 4.607188785841636331e+02 -6.844434766580478890e-02 1.116934578646070690e+02 2.558959738958899166e+00 -1.273605407036731973e-01 -2.473145609676956902e-01
0.000000000000000000e+00 9.949000000000009436e+01 4.608471569070493956e+02 -6.834101777564606517e-02 1.137131040121070384e+02 2.596098927814026958e+00 -1.550462141229665414e-01 -2.247766940485699250e-01
0.000000000000000000e+00 9.950000000000009948e+01 4.609762515222209913e+02 -6.928190066294073746e-02 1.128939528941215542e+02 2.582244562756927486e+00 -1.839629232983971130e-01 -2.043569379818380993e-01
0.000000000000000000e+00 9.951000000000009038e+01 4.611024366063064122e+02 -7.289830976934716378e-02 1.092875245711266530e+02 2.518306230861462769e+00 -2.149828176475730435e-01 -1.854141050278293179e-01
0.000000000000000000e+00 9.952000000000009550e+01 4.612221090347919130e+02 -7.563485403865888301e-02 1.031497703793473733e+02 2.408437678546563987e+00 -2.488847982127513070e-01 -1.673681027623362960e-01
0.000000000000000000e+00 9.953000000000008640e+01 4.613319675322289868e+02 -8.026989820924088082e-02 9.487333800056839550e+01 2.259629519537091902e+00 -2.862601214806652083e-01 -1.498142002040331322e-01
0.000000000000000000e+00 9.954000000000009152e+01 4.614291486531186024e+02 -8.196204715503155325e-02 8.501249377147561859e+01 2.081004079081785640e+00 -3.274206189510849296e-01 -1.326671535316596984e-01
0.000000000000000000e+00 9.955000000000009663e+01 4.615113795905688221e+02 -8.432146173611346218e-02 7.412508774712347304e+01 1.883009547228614577e+00 -3.723026134659621622e-01 -1.162855664885409368e-01
0.000000000000000000e+00 9.956000000000008754e+01 4.615770550346023242e+02 -8.525920500755435061e-02 6.279399881110869330e+01 1.676519499786299772e+00 -4.203671083166347078e-01 -1.015641428620755043e-01
0.000000000000000000e+00 9.957000000000009265e+01 4.616253049403990190e+02 -8.888212283292919180e-02 5.155305068950106318e+01 1.472006819993741944e+00 -4.705110083556777179e-01 -8.991062131385292588e-02
0.000000000000000000e+00 9.958000000000009777e+01 4.616560296341578464e+02 -9.300388765055160600e-02 4.094130092037509883e+01 1.278798759878254643e+00 -5.210297817827033162e-01 -8.306297123560194007e-02
0.000000000000000000e+00 9.959000000000008868e+01 4.616699254933657812e+02 -9.785064071837759614e-02 3.138584124740413728e+01 1.104653191873995466e+00 -5.696353487519627556e-01 -8.271238262942061381e-02
0.000000000000000000e+00 9.960000000000009379e+01 4.616684570339830316e+02 -1.037772367615521774e-01 2.319409881263355544e+01 9.556002886527497076e-01 -6.135787046622021013e-01 -9.001326953952025478e-02
