2.670975781532592297e+00 7.958000000000006935e+01 5.149001203584152790e+02 1.891265994423204644e+00 8.607174608696666951e+01 4.011627426545340214e+00 1.276747858992269002e-01 4.246242472945965102e-02
2.670975781532592297e+00 7.959000000000007446e+01 5.149781063142565927e+02 1.826123991904530897e+00 7.335160953411207174e+01 3.770910201719306798e+00 1.472980989956609310e-01 3.652890414308597455e-02
2.670975781532592297e+00 7.960000000000007958e+01 5.150368985329454290e+02 1.775286303711614888e+00 6.115642516303094567e+01 3.537847824567950994e+00 1.676287514971754045e-01 3.124800416817829704e-02
2.670975781532592297e+00 7.961000000000007049e+01 5.150767287066698827e+02 1.713114398021842844e+00 4.988270540802811581e+01 3.322656859072616875e+00 1.879084855919853914e-01 2.733692199592370128e-02
2.670975781532592297e+00 7.962000000000007560e+01 5.150986607525364889e+02 1.648863113367708300e+00 4.007964000465550924e+01 3.133601303796588411e+00 2.071469450221994080e-01 2.551043919738116283e-02
2.670975781532592297e+00 7.963000000000008072e+01 5.151047132541997371e+02 1.595034974880853440e+00 3.191915892857992176e+01 2.976471508667910548e+00 2.242407176907841027e-01 2.623876964406026205e-02
2.670975781532592297e+00 7.964000000000007162e+01 5.150975176388394630e+02 1.540319206597430934e+00 2.558312905343865395e+01 2.855250739162383589e+00 2.380456027898336380e-01 2.959193173918071157e-02
2.670975781532592297e+00 7.965000000000007674e+01 5.150803578387344714e+02 1.500583207663934715e+00 2.128559756870887298e+01 2.772433561466471019e+00 2.475439044701392421e-01 3.509577838414350281e-02
2.670975781532592297e+00 7.966000000000008185e+01 5.150568668605673111e+02 1.482331284108749703e+00 1.898281283949133069e+01 2.729121404271638074e+00 2.520510052524599365e-01 4.179601641798929429e-02
2.670975781532592297e+00 7.967000000000007276e+01 5.150310076302681637e+02 1.473213700249322855e+00 1.882939641815415754e+01 2.725922689193295501e+00 2.512876218934587125e-01 4.837647073961237609e-02
2.670975781532592297e+00 7.968000000000007788e+01 5.150069710115649286e+02 1.484170356114683731e+00 2.068525301708723418e+01 2.762679296825209185e+00 2.454987724557013973e-01 5.341133418801450455e-02
2.670975781532592297e+00 7.969000000000006878e+01 5.149887556705023144e+02 1.515138977303078782e+00 2.460655151559107878e+01 2.839024507736054304e+00 2.353284372888633236e-01 5.570650016278284877e-02
2.670975781532592297e+00 7.970000000000007390e+01 5.149800649353920790e+02 1.566170289666253712e+00 3.054842782516792710e+01 2.953895967933067190e+00 2.217275162309597925e-01 5.452611653119579516e-02
2.670975781532592297e+00 7.971000000000007901e+01 5.149841701814040107e+02 1.629381368854101009e+00 3.854975128893095615e+01 3.105208535923103419e+00 2.057771014097214135e-01 4.970871701124494196e-02
2.670975781532592297e+00 7.972000000000006992e+01 5.150036108387590730e+02 1.707820600493417551e+00 4.831464418675953709e+01 3.289443318952335993e+00 1.885141316020022273e-01 4.167752233410397522e-02
2.670975781532592297e+00 7.973000000000007503e+01 5.150403197524142342e+02 1.787675090604517569e+00 5.950024008414470700e+01 3.500966787775720679e+00 1.708564863637942466e-01 3.124522581872183485e-02
2.670975781532592297e+00 7.974000000000008015e+01 5.150955570090517313e+02 1.855367007746870689e+00 7.175425420548927491e+01 3.731851235578488080e+00 1.535331237343783017e-01 1.939176240024358122e-02
2.670975781532592297e+00 7.975000000000007105e+01 5.151697167586680735e+02 1.931195682769448752e+00 8.454860458861074335e+01 3.972377389993615893e+00 1.370356325984795898e-01 7.060617276612713572e-03
2.670975781532592297e+00 7.976000000000007617e+01 5.152622379058941533e+02 1.994637325358716851e+00 9.714377631631462862e+01 4.210705304626520373e+00 1.217001384691053095e-01 -4.997710900079456973e-03
2.670975781532592297e+00 7.977000000000008129e+01 5.153718904006582306e+02 2.038377368885231355e+00 1.091671182809166538e+02 4.433932238931525660e+00 1.077045035463203015e-01 -1.635453948561632620e-02
2.670975781532592297e+00 7.978000000000007219e+01 5.154967700021134078e+02 2.079516404839098165e+00 1.195947952472039049e+02 4.629317824556595795e+00 9.507205453863508404e-02 -2.688345728382917840e-02
2.670975781532592297e+00 7.979000000000007731e+01 5.156340550859029008e+02 2.101094921594542253e+00 1.278017648201413579e+02 4.784661153640380249e+00 8.373531222676200425e-02 -3.667904685649095442e-02
2.670975781532592297e+00 7.980000000000006821e+01 5.157802437534761566e+02 2.116865354637565755e+00 1.333845678040805183e+02 4.889787815084380540e+00 7.353075889298529844e-02 -4.600267463242211502e-02
2.670975781532592297e+00 7.981000000000007333e+01 5.159318666632196937e+02 2.123145807933140894e+00 1.359444972313195876e+02 4.937719769614062670e+00 6.418202917722368173e-02 -5.524127306418859934e-02
2.670975781532592297e+00 7.982000000000007844e+01 5.160848570013184826e+02 2.102548847277444288e+00 1.352120519926635325e+02 4.925284842724586554e+00 5.535703128083713231e-02 -6.477852211535770066e-02
2.670975781532592297e+00 7.983000000000006935e+01 5.162351720333872436e+02 2.083528181310957184e+00 1.312663894296833007e+02 4.853297464103729197e+00 4.668266478136769149e-02 -7.498889969498936936e-02
2.670975781532592297e+00 7.984000000000007446e+01 5.163789819689965270e+02 2.052514198420208658e+00 1.243940294809763287e+02 4.726548660985889327e+00 3.777333671736696902e-02 -8.619838656650313791e-02
2.670975781532592297e+00 7.985000000000007958e+01 5.165123326173669511e+02 2.013316753015524263e+00 1.151224333838635800e+02 4.553417570136298664e+00 2.832636095234329632e-02 -9.863452305366444961e-02
2.670975781532592297e+00 7.986000000000007049e+01 5.166322101443892052e+02 1.971637391864372812e+00 1.039228534098449757e+02 4.344957788815129618e+00 1.812095339131444133e-02 -1.124441499156215996e-01
2.670975781532592297e+00 7.987000000000007560e+01 5.167359813059514408e+02 1.914533978294225225e+00 9.162828520360110929e+01 4.113718319913245658e+00 7.157436713404716037e-03 -1.276544145610644942e-01
2.670975781532592297e+00 7.988000000000008072e+01 5.168217741156313423e+02 1.859767440696775020e+00 7.898070386476373983e+01 3.872784109190308133e+00 -4.294711754126915096e-03 -1.441594036563215719e-01
2.670975781532592297e+00 7.989000000000007162e+01 5.168885950395358577e+02 1.802378939558346493e+00 6.641950822596248827e+01 3.634632812539639879e+00 -1.566992009575475173e-02 -1.617036722536784044e-01
2.670975781532592297e+00 7.990000000000007674e+01 5.169362403679097042e+02 1.738149703405976521e+00 5.473158106049375249e+01 3.410391690335902837e+00 -2.612450442472310716e-02 -1.798493015272983608e-01
2.670975781532592297e+00 7.991000000000008185e+01 5.169654682159692811e+02 1.677809922595051795e+00 4.427462328361019672e+01 3.209018860067120116e+00 -3.469213949019405580e-02 -1.979714212839088772e-01
2.670975781532592297e+00 7.992000000000007276e+01 5.169778764001955551e+02 1.617589231483720136e+00 3.532245182135899597e+01 3.037379125664905199e+00 -4.047451460919831295e-02 -2.152260133619315896e-01
2.670975781532592297e+00 7.993000000000007788e+01 5.169759059943233979e+02 1.557529673411557347e+00 2.819737592284161565e+01 2.900254461802722616e+00 -4.289262231627318650e-02 -2.305850027229037480e-01
2.670975781532592297e+00 7.994000000000006878e+01 5.169625006727920891e+02 1.516132315161424771e+00 2.297465514706199485e+01 2.800624961089464016e+00 -4.183052166170390940e-02 -2.429450103063491573e-01
2.670975781532592297e+00 7.995000000000007390e+01 5.169411740590828686e+02 1.486438664323729730e+00 1.976109162334186919e+01 2.740073563129523215e+00 -3.776647880074097269e-02 -2.512753273803018383e-01
2.670975781532592297e+00 7.996000000000007901e+01 5.169158979002330625e+02 1.471546584146197212e+00 1.860815531801812739e+01 2.719444871729881363e+00 -3.172940245213971833e-02 -2.547637700635759783e-01
2.670975781532592297e+00 7.997000000000006992e+01 5.168906747933814358e+02 1.477296656559964116e+00 1.956503042573373108e+01 2.738974938640611700e+00 -2.504826207240131580e-02 -2.530003042748151243e-01
2.670975781532592297e+00 7.998000000000007503e+01 5.168695925617795410e+02 1.501620863405268125e+00 2.261670676906434707e+01 2.798422791871318260e+00 -1.913206376297934067e-02 -2.460488011784646711e-01
2.670975781532592297e+00 7.999000000000008015e+01 5.168565504500019188e+02 1.539775287833576645e+00 2.770324994988589395e+01 2.896952206736666646e+00 -1.515616950226788932e-02 -2.344386184019524311e-01
2.670975781532592297e+00 8.000000000000007105e+01 5.168550005717868316e+02 1.598401939743980371e+00 3.487257052756014986e+01 3.033000742112339054e+00 -1.381999307800788231e-02 -2.190431018268215180e-01
2.670975781532592297e+00 8.001000000000007617e+01 5.168678013560906948e+02 1.672643130939718503e+00 4.383168269051225963e+01 3.203587230054761648e+00 -1.526368462494011487e-02 -2.009558719271364313e-01
2.670975781532592297e+00 8.002000000000008129e+01 5.168972773475328495e+02 1.745026592596089277e+00 5.451419003199417546e+01 3.403956563762052578e+00 -1.916052893799559398e-02 -1.813128828727615105e-01
2.670975781532592297e+00 8.003000000000007219e+01 5.169448814564324266e+02 1.829153468096690105e+00 6.653870334385619856e+01 3.627455870963939510e+00 -2.483096486249070090e-02 -1.611432718875394354e-01
2.670975781532592297e+00 8.004000000000007731e+01 5.170112228036811075e+02 1.909939498239278777e+00 7.919214550732567659e+01 3.864991291520034178e+00 -3.148805827428934750e-02 -1.413209368039697877e-01
2.670975781532592297e+00 8.005000000000008242e+01 5.170962187588249890e+02 1.973872798130039463e+00 9.223570343547241634e+01 4.105466590061050525e+00 -3.845805101820564537e-02 -1.224879784552665579e-01
2.670975781532592297e+00 8.006000000000007333e+01 5.171990938690986468e+02 2.028817172610700048e+00 1.047625037580802143e+02 4.336615430459905163e+00 -4.528521709030462750e-02 -1.050236883081230588e-01
2.670975781532592297e+00 8.007000000000007844e+01 5.173181619649824370e+02 2.063847372263829971e+00 1.159945654066430336e+02 4.545459807302227873e+00 -5.174455849088246268e-02 -8.909428305099657830e-02
2.670975781532592297e+00 8.008000000000006935e+01 5.174508748694333917e+02 2.086274670021623479e+00 1.252719203973675377e+02 4.719200613095509311e+00 -5.783041173290542208e-02 -7.468568506394178408e-02
2.670975781532592297e+00 8.009000000000007446e+01 5.175943331790936099e+02 2.099260362425663828e+00 1.319658762830103740e+02 4.846794430930376762e+00 -6.371653340306648872e-02 -6.159314563483835048e-02
2.670975781532592297e+00 8.010000000000007958e+01 5.177447307249299229e+02 2.105899130131275943e+00 1.357459832790916323e+02 4.919728778148094506e+00 -6.963942403983727769e-02 -4.951223503806818915e-02
2.670975781532592297e+00 8.011000000000007049e+01 5.178980276354626540e+02 2.107922236538566807e+00 1.363757267733183767e+02 4.933019323963677039e+00 -7.587723979316764178e-02 -3.804420474444042410e-02
2.670975781532592297e+00 8.012000000000007560e+01 5.180503070416042419e+02 2.093904026512567462e+00 1.337916033020520672e+02 4.885815399181221430e+00 -8.269917274734719936e-02 -2.671721164111425656e-02
2.670975781532592297e+00 8.013000000000008072e+01 5.181976108863616446e+02 2.063214356578048747e+00 1.280629506688795232e+02 4.781466805812751630e+00 -9.031627488617256783e-02 -1.505533745054593586e-02
2.670975781532592297e+00 8.014000000000007162e+01 5.183360870330793659e+02 2.025596982007972890e+00 1.194956063488715472e+02 4.626999296123448957e+00 -9.887922164342363707e-02 -2.640782831649851788e-03
2.670975781532592297e+00 8.015000000000007674e+01 5.184623047640956202e+02 1.988820496610728128e+00 1.088500271685066423e+02 4.432313842956920880e+00 -1.084878682670606526e-01 1.083216152798771419e-02
2.670975781532592297e+00 8.016000000000008185e+01 5.185733353884841108e+02 1.930489700995794422e+00 9.695871688921801024e+01 4.209384752424030651e+00 -1.191915712827831819e-01 2.547301858498783600e-02
2.670975781532592297e+00 8.017000000000007276e+01 5.186671336757430026e+02 1.878997559714664867e+00 8.418295778363977888e+01 3.971306383022089825e+00 -1.309814554433205158e-01 4.114184767994352732e-02
2.670975781532592297e+00 8.018000000000007788e+01 5.187423294409861683e+02 1.813404297720563774e+00 7.145820223325077336e+01 3.730984103301948629e+00 -1.438021787501732873e-01 5.735999833224192379e-02
2.670975781532592297e+00 8.019000000000006878e+01 5.187983497426040458e+02 1.748931639073594058e+00 5.927850168554114418e+01 3.500155771917166092e+00 -1.575369401371555511e-01 7.331297549943495417e-02
2.670975781532592297e+00 8.020000000000007390e+01 5.188354704878496477e+02 1.692801647227206052e+00 4.818501131376012836e+01 3.288766902036380113e+00 -1.719547497298046512e-01 8.792826292983092762e-02
2.670975781532592297e+00 8.021000000000007901e+01 5.188549884038955042e+02 1.628465171262724720e+00 3.853567011157079492e+01 3.104644429549408446e+00 -1.866192219756794002e-01 1.000686047501722353e-01
2.670975781532592297e+00 8.022000000000006992e+01 5.188588545107362506e+02 1.573847938488764697e+00 3.069260913696517434e+01 2.953396436255209423e+00 -2.008606892372432895e-01 1.087070491773891173e-01
2.670975781532592297e+00 8.023000000000007503e+01 5.188498362788022860e+02 1.530338700365594606e+00 2.475465231328838911e+01 2.838593953337320119e+00 -2.137572742012427141e-01 1.132064515965859747e-01
2.670975781532592297e+00 8.024000000000008015e+01 5.188313125839935083e+02 1.493055278462248836e+00 2.081173745010929110e+01 2.762373460726831986e+00 -2.242010773281075953e-01 1.134707137913877339e-01
2.670975781532592297e+00 8.025000000000007105e+01 5.188070392376798736e+02 1.475694222680301593e+00 1.893806678067851834e+01 2.725858749967543737e+00 -2.310695151670297820e-01 1.099855365068408836e-01
2.670975781532592297e+00 8.026000000000007617e+01 5.187810658450802066e+02 1.471676987544535020e+00 1.914828835059338275e+01 2.729442774819278217e+00 -2.334292709726816795e-01 1.037613467478820245e-01
2.670975781532592297e+00 8.027000000000008129e+01 5.187575399578734050e+02 1.482716527141931584e+00 2.135865776494443224e+01 2.772976477533971362e+00 -2.307282436063467501e-01 9.612620659530854428e-02
2.670975781532592297e+00 8.028000000000007219e+01 5.187405061779404605e+02 1.516886891544082960e+00 2.567885664625358544e+01 2.856017997095383620e+00 -2.228830042956646273e-01 8.843317065025514678e-02
2.670975781532592297e+00 8.029000000000007731e+01 5.187335335290258627e+02 1.567808673485216353e+00 3.194393044936812487e+01 2.977374604380525369e+00 -2.103361858576597576e-01 8.176215059861324796e-02
2.670975781532592297e+00 8.030000000000008242e+01 5.187398334451112305e+02 1.629820842902793387e+00 4.015997051981206312e+01 3.134613603855684438e+00 -1.939529965681471846e-01 7.680364793690031000e-02
2.670975781532592297e+00 8.031000000000007333e+01 5.187619462820704257e+02 1.708152905914225306e+00 5.010300959562437129e+01 3.323864578229660083e+00 -1.748536536925789919e-01 7.375354717613834266e-02
2.670975781532592297e+00 8.032000000000007844e+01 5.188016269168082317e+02 1.788857258071303136e+00 6.143545374020398242e+01 3.539289502314058034e+00 -1.542479646868719911e-01 7.239829900423983000e-02
2.670975781532592297e+00 8.033000000000006935e+01 5.188599220207296412e+02 1.865562998448306420e+00 7.382052203396315804e+01 3.772626195216230549e+00 -1.332754740885378764e-01 7.231356373275694971e-02
2.670975781532592297e+00 8.034000000000007446e+01 5.189370890878992668e+02 1.936452087746842743e+00 8.661847904357929906e+01 4.013741191887869597e+00 -1.128457415066236452e-01 7.301725887445836838e-02
2.670975781532592297e+00 8.035000000000007958e+01 5.190325294392089290e+02 2.005249239808368777e+00 9.921752213658808728e+01 4.250746902289830764e+00 -9.359834886048215563e-02 7.411432377331257648e-02
2.670975781532592297e+00 8.036000000000007049e+01 5.191447125039352386e+02 2.048985021341548141e+00 1.109274947101409907e+02 4.470517564334862470e+00 -7.589754744793247854e-02 7.537210991095080748e-02
2.670975781532592297e+00 8.037000000000007560e+01 5.192716853276920119e+02 2.083588800112488038e+00 1.210786404220238808e+02 4.660163009281031776e+00 -5.979463122452892410e-02 7.674321783042202527e-02
