9.539199219759257609e-02 3.972000000000003439e+01 1.839554761748396459e+02 4.498432466602503288e-02 8.408237679702651235e+01 2.038913834854017892e+00 -6.185924549886043927e-02 -3.554482437813433204e-01
9.539199219759257609e-02 3.973000000000003240e+01 1.840523535582662760e+02 4.692247853396876861e-02 9.400779590637060323e+01 2.216131588935811525e+00 -8.781399972085467132e-02 -3.183060927021223452e-01
9.539199219759257609e-02 3.974000000000003041e+01 1.841618610476917581e+02 5.312401086513764137e-02 1.023201923831076385e+02 2.364106393832487107e+00 -1.133692795657934571e-01 -2.849222666191452147e-01
9.539199219759257609e-02 3.975000000000003553e+01 1.842811500172409467e+02 5.825903324067388533e-02 1.084710297689122172e+02 2.473769754567685109e+00 -1.386561089573784267e-01 -2.550315246338659136e-01
9.539199219759257609e-02 3.976000000000003354e+01 1.844069394731227476e+02 6.516003419324165047e-02 1.120636947018239056e+02 2.538150803566189051e+00 -1.641851280563602078e-01 -2.281570027570859749e-01
9.539199219759257609e-02 3.977000000000003155e+01 1.845356457161958019e+02 6.883948908840542558e-02 1.128598330094211377e+02 2.553051699042971023e+00 -1.906853436309566552e-01 -2.036733836135918019e-01
9.539199219759257609e-02 3.978000000000002956e+01 1.846635781266918173e+02 6.907286232055467878e-02 1.108430125201824978e+02 2.517465627546617402e+00 -2.189741919988217322e-01 -1.808703491873902558e-01
9.539199219759257609e-02 3.979000000000003467e+01 1.847870800108579488e+02 7.054806972476446170e-02 1.061555887226845698e+02 2.433719814272913062e+00 -2.498326484384822688e-01 -1.590396429174455450e-01
9.539199219759257609e-02 3.980000000000003268e+01 1.849026962661039022e+02 7.523145961413896243e-02 9.907116781475968992e+01 2.307249205843788786e+00 -2.839085556517320086e-01 -1.375885414964812814e-01
9.539199219759257609e-02 3.981000000000003070e+01 1.850073076135877557e+02 7.765761759257566732e-02 9.001461763042709663e+01 2.146041593806244485e+00 -3.216309557368572936e-01 -1.161881727895531513e-01
9.539199219759257609e-02 3.982000000000003581e+01 1.850982908370533835e+02 7.606167647950895505e-02 7.957253379166753859e+01 1.959818742250136969e+00 -3.631436305213370241e-01 -9.492448855432601695e-02
9.539199219759257609e-02 3.983000000000003382e+01 1.851736441953168537e+02 7.366979476512985903e-02 6.833086603612861154e+01 1.759215486573891596e+00 -4.082176866359006340e-01 -7.441914137890291714e-02
9.539199219759257609e-02 3.984000000000003183e+01 1.852320592007457662e+02 6.705930842663868074e-02 5.692058717349437558e+01 1.554880011610722645e+00 -4.561702487940355599e-01 -5.588764219704187020e-02
9.539199219759257609e-02 3.985000000000002984e+01 1.852729979984662236e+02 5.765310070160054035e-02 4.588960111794038710e+01 1.356716763827049643e+00 -5.057868598779619029e-01 -4.104256505119453086e-02
9.539199219759257609e-02 3.986000000000003496e+01 1.852967029267841212e+02 4.894493215414462417e-02 3.573732777193829691e+01 1.173295646531657521e+00 -5.552769492438162091e-01 -3.183197782793988767e-02
9.539199219759257609e-02 3.987000000000003297e+01 1.853042021642235397e+02 4.283218531655107186e-02 2.683166141844146324e+01 1.011547432533629109e+00 -6.022922566455818361e-01 -2.999747827589648377e-02
9.539199219759257609e-02 3.988000000000003098e+01 1.852972646309381162e+02 4.033560692941355608e-02 1.941877660389137361e+01 8.766955881716100851e-01 -6.440646235936315911e-01 -3.655889643520972287e-02
9.539199219759257609e-02 3.989000000000003610e+01 1.852782953560981412e+02 3.725101092945820591e-02 1.369474751903032050e+01 7.724291709198936040e-01 -6.776797906996760990e-01 -5.137895184013883954e-02
9.539199219759257609e-02 3.990000000000003411e+01 1.852502322177468272e+02 3.464191223153577359e-02 9.785957693958447834e+00 7.010783850916613158e-01 -7.005221615207216646e-01 -7.292999013256815100e-02
9.539199219759257609e-02 3.991000000000003212e+01 1.852164198053079360e+02 3.404073958585007720e-02 7.766516692280724499e+00 6.639714598099908383e-01 -7.107210477297325468e-01 -9.837857047879142169e-02
9.539199219759257609e-02 3.992000000000003013e+01 1.851804654783552166e+02 3.419754044376814572e-02 7.656031981215394744e+00 6.616899116449330709e-01 -7.075320185550995067e-01 -1.240043616935026655e-01
9.539199219759257609e-02 3.993000000000003524e+01 1.851460785464329888e+02 3.499919868770258458e-02 9.455933555354040010e+00 6.942739865661522458e-01 -6.914923645001532782e-01 -1.458602897934748455e-01
9.539199219759257609e-02 3.994000000000003325e+01 1.851168921383740553e+02 3.713479413917507299e-02 1.313677440591141732e+01 7.612177239168841369e-01 -6.643286743156329166e-01 -1.605138545356373236e-01
9.539199219759257609e-02 3.995000000000003126e+01 1.850963193610351709e+02 3.961398900642042198e-02 1.865303725765948428e+01 8.613351153897582657e-01 -6.286174172197053212e-01 -1.656430857589013539e-01
9.539199219759257609e-02 3.996000000000002927e+01 1.850873606990075473e+02 4.592200334239285309e-02 2.589620510671629461e+01 9.925256499562900014e-01 -5.872930564901737149e-01 -1.603941030606687301e-01
9.539199219759257609e-02 3.997000000000003439e+01 1.850924861708177502e+02 5.412493182053174784e-02 3.465260212880808410e+01 1.151342151043661666e+00 -5.432129367493927496e-01 -1.453677592144165809e-01
9.539199219759257609e-02 3.998000000000003240e+01 1.851135467413570552e+02 5.875924255646999828e-02 4.463790633563124288e+01 1.332763957366656982e+00 -4.987922455191495241e-01 -1.222847600348247882e-01
9.539199219759257609e-02 3.999000000000003041e+01 1.851516922435412766e+02 6.073615807203490424e-02 5.550773792800582385e+01 1.530070827737943340e+00 -4.558306557457721953e-01 -9.348125164976404944e-02
9.539199219759257609e-02 4.000000000000003553e+01 1.852072987829904491e+02 6.082828018624490685e-02 6.680699380454670688e+01 1.734886619973767807e+00 -4.155144810678231826e-01 -6.138336665963559091e-02
9.539199219759257609e-02 4.001000000000003354e+01 1.852799586269575229e+02 6.054224392551704748e-02 7.800574273949092685e+01 1.937478275073548861e+00 -3.785223237356986625e-01 -2.806491299783044416e-02
9.539199219759257609e-02 4.002000000000003155e+01 1.853684817864094043e+02 6.038602968506238955e-02 8.849502655796140971e+01 2.127256119148918323e+00 -3.451647605469760349e-01 5.010495922336338608e-03
9.539199219759257609e-02 4.003000000000002956e+01 1.854709746729581354e+02 5.940523496913791002e-02 9.769645819916135565e+01 2.293519698667522366e+00 -3.154923086156397605e-01 3.708455407186300040e-02
9.539199219759257609e-02 4.004000000000003467e+01 1.855849102289390657e+02 6.331929934639282664e-02 1.050380976736165763e+02 2.426359453047013837e+00 -2.893588418137517104e-01 6.803954423342337132e-02
9.539199219759257609e-02 4.005000000000003268e+01 1.857072373386799029e+02 6.719816623549412782e-02 1.100467900024682990e+02 2.517500851350717994e+00 -2.664700639082045464e-01 9.825804690873238267e-02
9.539199219759257609e-02 4.006000000000003070e+01 1.858345324001388121e+02 6.859670870048387159e-02 1.123877573952990190e+02 2.561099558952736555e+00 -2.464094772260888855e-01 1.284607160643651269e-01
9.539199219759257609e-02 4.007000000000003581e+01 1.859631502497734061e+02 6.745345442041567052e-02 1.119458048870470606e+02 2.554289784402854480e+00 -2.286746267920660158e-01 1.595473126149858645e-01
9.539199219759257609e-02 4.008000000000003382e+01 1.860893994304678358e+02 6.879550814207145704e-02 1.087342441132181534e+02 2.497538408697345780e+00 -2.127165334161154053e-01 1.924551471185697304e-01
9.539199219759257609e-02 4.009000000000003183e+01 1.862096809080363187e+02 6.889122076677325901e-02 1.029736610643843449e+02 2.394559560599914594e+00 -1.980247541385466159e-01 2.280329812887258722e-01
9.539199219759257609e-02 4.010000000000002984e+01 1.863206732703228568e+02 6.736204550643346001e-02 9.501746903530317923e+01 2.251955808193748076e+00 -1.842265940473873098e-01 2.669341630346266925e-01
9.539199219759257609e-02 4.011000000000003496e+01 1.864194653843190110e+02 6.851494623340899370e-02 8.535507629903716520e+01 2.078568875261740168e+00 -1.712184994113949144e-01 3.095050183310245062e-01
9.539199219759257609e-02 4.012000000000003297e+01 1.865036832181735065e+02 6.548892206821391171e-02 7.455156827230983652e+01 1.884659315085006170e+00 -1.592960470029532172e-01 3.556762060090348232e-01
9.539199219759257609e-02 4.013000000000003098e+01 1.865716153884991684e+02 5.807109982675372206e-02 6.324752473338367054e+01 1.680952130007116185e+00 -1.492372210533576271e-01 4.048763516044767141e-01
9.539199219759257609e-02 4.014000000000003610e+01 1.866222887687593470e+02 5.068112888089852663e-02 5.201771383488878797e+01 1.477864193831659900e+00 -1.422759405838077695e-01 4.559407359157738315e-01
9.539199219759257609e-02 4.015000000000003411e+01 1.866555057960730721e+02 4.305785189993621698e-02 4.138410385820658632e+01 1.284793949367477373e+00 -1.399320736166462797e-01 5.070765310151174043e-01
9.539199219759257609e-02 4.016000000000003212e+01 1.866718594060789371e+02 3.683689319615345015e-02 3.175784685285633202e+01 1.109669499661789072e+00 -1.436658799608706572e-01 5.559028812295159216e-01
9.539199219759257609e-02 4.017000000000003013e+01 1.866726834157322230e+02 2.929345729864951675e-02 2.349018015123032654e+01 9.587314752649690464e-01 -1.544337911828187471e-01 5.996074611027174539e-01
9.539199219759257609e-02 4.018000000000003524e+01 1.866600116193966414e+02 2.402089608002103485e-02 1.682821835535940380e+01 8.364764427983049089e-01 -1.722320911445906488e-01 6.352719654011962369e-01
9.539199219759257609e-02 4.019000000000003325e+01 1.866364918632552587e+02 2.303665218557325589e-02 1.192128506300480417e+01 7.459122689417428953e-01 -1.957926839157681509e-01 6.602776968765943222e-01
9.539199219759257609e-02 4.020000000000003126e+01 1.866052817681070337e+02 2.415090817637454909e-02 8.822267946163801611e+00 6.888597684754887984e-01 -2.225604338103974733e-01 6.727667956986007614e-01
9.539199219759257609e-02 4.021000000000002927e+01 1.865698730193526274e+02 2.555479624741006581e-02 7.594388752073688131e+00 6.663347229492132540e-01 -2.490267147430722250e-01 6.719920150217127963e-01
9.539199219759257609e-02 4.022000000000003439e+01 1.865339375792288479e+02 2.738179238280959160e-02 8.253269892912639349e+00 6.786818778822885090e-01 -2.713288220553211616e-01 6.585331320850577042e-01
9.539199219759257609e-02 4.023000000000003240e+01 1.865011790935011220e+02 2.787637685980410771e-02 1.079365677794196365e+01 7.257193235408962995e-01 -2.859471234079291602e-01 6.342007180517211795e-01
9.539199219759257609e-02 4.024000000000003041e+01 1.864751579433344091e+02 2.841405484305870033e-02 1.520478194002637906e+01 8.067072006084921032e-01 -2.903522838263232209e-01 6.016816934324844546e-01
9.539199219759257609e-02 4.025000000000003553e+01 1.864591112797047572e+02 3.116328637145751590e-02 2.140254591841058129e+01 9.200916505619767261e-01 -2.834366053734483359e-01 5.640445097671907826e-01
9.539199219759257609e-02 4.026000000000003354e+01 1.864558364314294749e+02 3.405995819276819159e-02 2.924615266801432512e+01 1.063202115804293690e+00 -2.655820365287078211e-01 5.242274076042321429e-01
9.539199219759257609e-02 4.027000000000003155e+01 1.864675575264528504e+02 3.839580767147794671e-02 3.851618550728974810e+01 1.231961923033975559e+00 -2.384277216447185932e-01 4.846358487168154761e-01
9.539199219759257609e-02 4.028000000000002956e+01 1.864958238780978093e+02 4.189712246536081430e-02 4.889124918228318961e+01 1.420623216885684048e+00 -2.044141455397051055e-01 4.469656370175428828e-01
9.539199219759257609e-02 4.029000000000003467e+01 1.865414602925749534e+02 4.289546417907941223e-02 5.999738863175360137e+01 1.621728691103511144e+00 -1.662267024920338065e-01 4.122202957994410832e-01
9.539199219759257609e-02 4.030000000000003268e+01 1.866045048123192203e+02 4.227498693695846965e-02 7.134490630920346632e+01 1.826258966865411892e+00 -1.263233189651458976e-01 3.808637856957710621e-01
9.539199219759257609e-02 4.031000000000003070e+01 1.866842225093531056e+02 4.254462940621017708e-02 8.239913636367064953e+01 2.024051504118601130e+00 -8.659138015032288860e-02 3.530170407794301912e-01
9.539199219759257609e-02 4.032000000000003581e+01 1.867791030542546480e+02 4.637957170755810377e-02 9.250969044723893830e+01 2.204419222148544577e+00 -4.820803724383614791e-02 3.286191718544462792e-01
9.539199219759257609e-02 4.033000000000003382e+01 1.868869489732043121e+02 5.150737415038612182e-02 1.010584205158179998e+02 2.356909995089379262e+00 -1.163460494987468390e-02 3.075338507388274967e-01
9.539199219759257609e-02 4.034000000000003183e+01 1.870049762903411477e+02 5.426211357658186629e-02 1.075081892420312499e+02 2.472183898801459279e+00 2.327840392405107484e-02 2.895832379532085610e-01
9.539199219759257609e-02 4.035000000000002984e+01 1.871299642322508134e+02 5.565634966855243643e-02 1.114857324314827451e+02 2.542891650671712522e+00 5.714077885664311379e-02 2.745425404435103411e-01
9.539199219759257609e-02 4.036000000000003496e+01 1.872583866359495630e+02 6.088846883430595880e-02 1.127402071446867922e+02 2.564435548626196493e+00 9.084692624985067633e-02 2.621248687670871824e-01
9.539199219759257609e-02 4.037000000000003297e+01 1.873865488728378637e+02 6.543020025418257168e-02 1.111455652234370035e+02 2.535423349654779557e+00 1.254105446445958338e-01 2.519927900496862772e-01
9.539199219759257609e-02 4.038000000000003098e+01 1.875107666007350531e+02 6.417498739255428353e-02 1.068237551563489944e+02 2.457741480635365683e+00 1.618309379773107404e-01 2.438008880910858545e-01
9.539199219759257609e-02 4.039000000000003610e+01 1.876275429010466098e+02 6.374134791615564122e-02 1.000794661581890068e+02 2.336392839872849514e+00 2.009651538653750014e-01 2.372524853839871883e-01
9.539199219759257609e-02 4.040000000000003411e+01 1.877337124487478377e+02 6.331218466644185361e-02 9.131205807727516799e+01 2.179041631431207993e+00 2.433902469913577782e-01 2.321876518876541950e-01
9.539199219759257609e-02 4.041000000000003212e+01 1.878265853964094276e+02 5.900836805755191317e-02 8.109080461143329899e+01 1.995216985435119827e+00 2.892771353389304023e-01 2.286982364530424361e-01
9.539199219759257609e-02 4.042000000000003013e+01 1.879040760294072925e+02 5.436396744824147781e-02 6.997496602183736059e+01 1.795505009223223869e+00 3.382587831353995322e-01 2.272104162741244160e-01
9.539199219759257609e-02 4.043000000000003524e+01 1.879647789502575961e+02 4.921515146646587846e-02 5.859292260604688352e+01 1.590611917979737111e+00 3.893301003116015346e-01 2.285233842493101797e-01
9.539199219759257609e-02 4.044000000000003325e+01 1.880080516158737396e+02 4.269931210189094328e-02 4.748773015591645219e+01 1.390610366280270238e+00 4.407992794019206517e-01 2.337077643766048984e-01
9.539199219759257609e-02 4.045000000000003126e+01 1.880340255783198984e+02 3.506857951724166866e-02 3.717158533642209051e+01 1.204308840000899661e+00 4.903322772908131899e-01 2.438718189549895499e-01
9.539199219759257609e-02 4.046000000000003638e+01 1.880436151006904879e+02 2.751408304240669095e-02 2.804078838587023981e+01 1.038899855418630391e+00 5.351248295701835911e-01 2.597790676019506306e-01
9.539199219759257609e-02 4.047000000000003439e+01 1.880384712845194031e+02 2.101483326103481541e-02 2.039297081251719845e+01 8.998422206398561940e-01 5.722153446427760137e-01 2.814310083441786681e-01
9.539199219759257609e-02 4.048000000000003240e+01 1.880209060924211144e+02 1.581597928974662684e-02 1.443431052184267038e+01 7.909810744952486816e-01 5.989117317192388379e-01 3.077409554820251802e-01
9.539199219759257609e-02 4.049000000000003041e+01 1.879937885851386454e+02 1.348792473217197418e-02 1.029085488995534803e+01 7.147828595532335072e-01 6.132730520070344138e-01 3.364439186633506051e-01
9.539199219759257609e-02 4.050000000000003553e+01 1.879604227765603923e+02 1.528500777094325518e-02 8.013896110687118934e+00 6.726405286108407822e-01 6.145212825223355102e-01 3.643113672680186044e-01
9.539199219759257609e-02 4.051000000000003354e+01 1.879244121937600767e+02 1.898273866790171904e-02 7.610045528240070745e+00 6.652069930468211822e-01 6.032446107471403085e-01 3.876377526548678842e-01
