2.194015820544629403e+00 7.135000000000006537e+01 4.282433901926487465e+02 1.574323090131468206e+00 1.211895228995998366e+02 4.022698707576244814e+00 7.377788374619592693e-02 -1.116306603227418953e-01
2.194015820544629403e+00 7.136000000000007049e+01 4.283717279467199432e+02 1.530093991228804295e+00 1.117365478219578279e+02 3.846751946149310264e+00 6.429891894102265915e-02 -1.312044799614583424e-01
2.194015820544629403e+00 7.137000000000006139e+01 4.284863090873255373e+02 1.486209504117789404e+00 1.002898569586243411e+02 3.637732218613888513e+00 5.426116795704170881e-02 -1.528648806998322840e-01
2.194015820544629403e+00 7.138000000000006651e+01 4.285843821233483482e+02 1.428869408411941322e+00 8.770864707320859566e+01 3.408245829328580001e+00 4.377830876612071737e-02 -1.765861569535771280e-01
2.194015820544629403e+00 7.139000000000007162e+01 4.286642260402599049e+02 1.376387201388462378e+00 7.492425106140984781e+01 3.170927997551387989e+00 3.327792904766113669e-02 -2.021316803137620521e-01
2.194015820544629403e+00 7.140000000000006253e+01 4.287249177024439746e+02 1.314777399841956518e+00 6.237306804404902039e+01 2.937910021145561323e+00 2.354602309953489001e-02 -2.289583309890041718e-01
2.194015820544629403e+00 7.141000000000006764e+01 4.287663844489426879e+02 1.252235829881229501e+00 5.082565882045246042e+01 2.719848360509586449e+00 1.565105674716925702e-02 -2.562026323453959753e-01
2.194015820544629403e+00 7.142000000000007276e+01 4.287894304262379137e+02 1.194230367216718047e+00 4.056539596212321896e+01 2.525376274850267944e+00 1.073794148527027620e-02 -2.826886823635688106e-01
2.194015820544629403e+00 7.143000000000006366e+01 4.287957749257623163e+02 1.134425850115940992e+00 3.195897116520938397e+01 2.360933432898610906e+00 9.710704602059999635e-03 -3.069818098699662601e-01
2.194015820544629403e+00 7.144000000000006878e+01 4.287878330569099603e+02 1.083730976953537262e+00 2.522441038602889307e+01 2.231082624650565283e+00 1.296328844536215504e-02 -3.274813480984747338e-01
2.194015820544629403e+00 7.145000000000007390e+01 4.287686477511988983e+02 1.045127971851378845e+00 2.048904683126917448e+01 2.138491987172686848e+00 2.015516769109286510e-02 -3.426750225745455736e-01
2.194015820544629403e+00 7.146000000000006480e+01 4.287418860239957326e+02 1.015304847071323957e+00 1.773136709490470864e+01 2.084548861855708424e+00 3.011892869252978319e-02 -3.513631492280489543e-01
2.194015820544629403e+00 7.147000000000006992e+01 4.287115899083173645e+02 1.003092295196829298e+00 1.696528405695379149e+01 2.069979520990912203e+00 4.104634023146661037e-02 -3.528506253995766784e-01
2.194015820544629403e+00 7.148000000000006082e+01 4.286818663630950823e+02 1.014834912313187676e+00 1.821500533631943597e+01 2.094975476174304685e+00 5.087481461606869343e-02 -3.471095145367822377e-01
2.194015820544629403e+00 7.149000000000006594e+01 4.286568112986339543e+02 1.039964440933161427e+00 2.156879404325782801e+01 2.159386838714288714e+00 5.766734218285698294e-02 -3.347690745375924148e-01
2.194015820544629403e+00 7.150000000000007105e+01 4.286402597843058402e+02 1.080201168775541731e+00 2.695654986109197182e+01 2.262358460329164878e+00 6.002856157959549771e-02 -3.170193054988761916e-01
2.194015820544629403e+00 7.151000000000006196e+01 4.286356706662115812e+02 1.137957561563687436e+00 3.415763994833142192e+01 2.401872205741827582e+00 5.734008787482877678e-02 -2.953986862359472276e-01
2.194015820544629403e+00 7.152000000000006708e+01 4.286459656020171565e+02 1.206482680341106839e+00 4.331295260784295920e+01 2.574889981953757179e+00 4.979634227547949377e-02 -2.714452538732083919e-01
2.194015820544629403e+00 7.153000000000007219e+01 4.286733125948657062e+02 1.278511787188036486e+00 5.394024044964939435e+01 2.776576884723352734e+00 3.829247273612753494e-02 -2.465459850847757095e-01
2.194015820544629403e+00 7.154000000000006310e+01 4.287190963866198672e+02 1.356167740809037570e+00 6.574459638882439094e+01 2.999743295073054483e+00 2.412106549621284221e-02 -2.218513574299233182e-01
2.194015820544629403e+00 7.155000000000006821e+01 4.287838627790025612e+02 1.432995564064048377e+00 7.834691291302459604e+01 3.235261562340909336e+00 8.633116652462044169e-03 -1.981801716517632705e-01
2.194015820544629403e+00 7.156000000000007333e+01 4.288673107844275023e+02 1.504046695240937037e+00 9.096368679423824233e+01 3.472108073281892082e+00 -7.031477015737684980e-03 -1.760740216617757148e-01
2.194015820544629403e+00 7.157000000000006423e+01 4.289684247868805187e+02 1.556125067667380346e+00 1.030867959075109610e+02 3.697845666381254670e+00 -2.212516363760166221e-02 -1.558439082629114181e-01
2.194015820544629403e+00 7.158000000000006935e+01 4.290853446644886162e+02 1.596768930364393935e+00 1.139131659374222068e+02 3.899619843521151541e+00 -3.630050951419024063e-02 -1.375931721105746186e-01
2.194015820544629403e+00 7.159000000000007446e+01 4.292156808437251811e+02 1.614498001143624517e+00 1.228221146605111898e+02 4.065136787165035237e+00 -4.959613060278152130e-02 -1.212471260968561171e-01
2.194015820544629403e+00 7.160000000000006537e+01 4.293562057305049393e+02 1.634167799505049867e+00 1.292510063332461812e+02 4.183832196664468484e+00 -6.228132213482018287e-02 -1.065881315237402482e-01
2.194015820544629403e+00 7.161000000000007049e+01 4.295031070830372641e+02 1.641032838105833669e+00 1.327585426060693408e+02 4.247791655171237579e+00 -7.478203890334049475e-02 -9.329209892096802792e-02
2.194015820544629403e+00 7.162000000000006139e+01 4.296525408149231566e+02 1.642806306435003583e+00 1.331492133673227158e+02 4.252719147994456605e+00 -8.762164956291852713e-02 -8.091938308764336230e-02
2.194015820544629403e+00 7.163000000000006651e+01 4.298004143229310898e+02 1.618229580355618147e+00 1.302562455683117832e+02 4.198357018985169553e+00 -1.013041422914058021e-01 -6.897612103925061799e-02
2.194015820544629403e+00 7.164000000000007162e+01 4.299428677725129546e+02 1.590796755700621734e+00 1.243937702467074473e+02 4.088286921380142047e+00 -1.162982251623416591e-01 -5.694432879244257922e-02
2.194015820544629403e+00 7.165000000000006253e+01 4.300760819681312910e+02 1.555154319515207106e+00 1.158497372406767454e+02 3.929879371399936261e+00 -1.329555581696655331e-01 -4.437185860997930331e-02
2.194015820544629403e+00 7.166000000000006764e+01 4.301966069524456202e+02 1.513730183859099965e+00 1.050960582747171088e+02 3.733466361797296074e+00 -1.514967839714635722e-01 -3.096023921062859841e-02
2.194015820544629403e+00 7.167000000000007276e+01 4.303015835370620721e+02 1.472356240276528450e+00 9.298517752384935875e+01 3.511027532179819666e+00 -1.720125585127298684e-01 -1.667002959448478719e-02
2.194015820544629403e+00 7.168000000000006366e+01 4.303889183222420343e+02 1.413224488706448234e+00 8.031526032004759941e+01 3.275296685773263938e+00 -1.944283900333393378e-01 -1.803417722310303884e-03
2.194015820544629403e+00 7.169000000000006878e+01 4.304574765526165834e+02 1.356082029547890588e+00 6.762669468119517546e+01 3.038880789999132581e+00 -2.184498821766313048e-01 1.296555933387110240e-02
2.194015820544629403e+00 7.170000000000007390e+01 4.305067569170951174e+02 1.289723736949966337e+00 5.558972643812290926e+01 2.813197132933970224e+00 -2.435329123261204542e-01 2.654311609741913727e-02
2.194015820544629403e+00 7.171000000000006480e+01 4.305371898108317623e+02 1.227243637318587322e+00 4.478451724272747470e+01 2.607694235267542737e+00 -2.688670215429287413e-01 3.761405950864944031e-02
2.194015820544629403e+00 7.172000000000006992e+01 4.305501848027035408e+02 1.161872428580282834e+00 3.545453884967846392e+01 2.429782403645520450e+00 -2.933213180841634515e-01 4.492878273350178753e-02
2.194015820544629403e+00 7.173000000000006082e+01 4.305477737080560132e+02 1.103096930428703271e+00 2.797891150854213294e+01 2.284713464581292541e+00 -3.155034023289660650e-01 4.754819951358166263e-02
2.194015820544629403e+00 7.174000000000006594e+01 4.305328505859082497e+02 1.058142282266201661e+00 2.234888716152414645e+01 2.175841649782188192e+00 -3.338663162438713083e-01 4.523116732944246904e-02
2.194015820544629403e+00 7.175000000000007105e+01 4.305087892936959975e+02 1.024244068068421498e+00 1.871393586761558225e+01 2.105237902556551965e+00 -3.468901327223507525e-01 3.852176189313482463e-02
2.194015820544629403e+00 7.176000000000006196e+01 4.304794260563290322e+02 1.006210909464062331e+00 1.709294156752347504e+01 2.073847654975719657e+00 -3.533745193328332035e-01 2.876880774615917999e-02
2.194015820544629403e+00 7.177000000000006708e+01 4.304488677186535028e+02 1.013531453813827587e+00 1.749478029085728537e+01 2.082064792478669268e+00 -3.526367170231478054e-01 1.788488668534387108e-02
2.194015820544629403e+00 7.178000000000007219e+01 4.304211646423154889e+02 1.031607016102446650e+00 2.000995967476602644e+01 2.129925672285388316e+00 -3.446497155163611437e-01 7.918376073199508494e-03
2.194015820544629403e+00 7.179000000000006310e+01 4.304003345539867951e+02 1.065533846127127315e+00 2.445344290870811932e+01 2.216614192283981044e+00 -3.301165886061809274e-01 7.067847186681796689e-04
2.194015820544629403e+00 7.180000000000006821e+01 4.303901093472982780e+02 1.118786197838988583e+00 3.082909845303570506e+01 2.340676385448793084e+00 -3.102518567639129810e-01 -2.508190995629838108e-03
2.194015820544629403e+00 7.181000000000007333e+01 4.303936069595138179e+02 1.186280040065561092e+00 3.912601087841510150e+01 2.499787474813641719e+00 -2.865322293424838462e-01 -1.314212863598494731e-03
2.194015820544629403e+00 7.182000000000006423e+01 4.304133802725228293e+02 1.251471408921925210e+00 4.917535329481815154e+01 2.689821137707494536e+00 -2.605329621360939485e-01 3.956948150563272849e-03
2.194015820544629403e+00 7.183000000000006935e+01 4.304511206176455289e+02 1.330624525286138171e+00 6.050893569987253073e+01 2.904691578323719270e+00 -2.336929788645583927e-01 1.238024833752549708e-02
2.194015820544629403e+00 7.184000000000007446e+01 4.305077845207665632e+02 1.400524930406113366e+00 7.285675244475291379e+01 3.136025607688368133e+00 -2.072084569172254753e-01 2.279952630130541516e-02
2.194015820544629403e+00 7.185000000000006537e+01 4.305834847524228621e+02 1.469416239887503028e+00 8.561759787105654596e+01 3.373599166415675032e+00 -1.819423979110461886e-01 3.410351349570150264e-02
2.194015820544629403e+00 7.186000000000007049e+01 4.306774489569503999e+02 1.526275939961547534e+00 9.803605126532789882e+01 3.605465284237795665e+00 -1.584617535775168229e-01 4.543864565647752485e-02
2.194015820544629403e+00 7.187000000000006139e+01 4.307882491663112887e+02 1.564811954280419304e+00 1.096371888401506851e+02 3.818781174358785613e+00 -1.370412486154643783e-01 5.634038988193815906e-02
2.194015820544629403e+00 7.188000000000006651e+01 4.309135863970719242e+02 1.598531662379873097e+00 1.194930015675854804e+02 4.001008605798478612e+00 -1.176957470188842447e-01 6.666997881957079097e-02
2.194015820544629403e+00 7.189000000000007162e+01 4.310505416982555857e+02 1.610932405826892344e+00 1.270472899065853767e+02 4.140647039532719731e+00 -1.002424248631666320e-01 7.657681359314987002e-02
2.194015820544629403e+00 7.190000000000006253e+01 4.311955293524217154e+02 1.627460388640077138e+00 1.318475019024881476e+02 4.228534423370944317e+00 -8.433805397953458849e-02 8.637607584934386962e-02
2.194015820544629403e+00 7.191000000000006764e+01 4.313447686912794552e+02 1.621377294770932176e+00 1.334401738327379690e+02 4.258821445839011233e+00 -6.949723932731573239e-02 9.648362475589289389e-02
2.194015820544629403e+00 7.192000000000007276e+01 4.314941391349817081e+02 1.608729135308193392e+00 1.318249492473455859e+02 4.229359961597589646e+00 -5.517188089919975585e-02 1.073208794996657889e-01
2.194015820544629403e+00 7.193000000000006366e+01 4.316395590223910403e+02 1.598981734417955769e+00 1.271508148097170618e+02 4.142066855617219545e+00 -4.077950783904759485e-02 1.192770178901837591e-01
2.194015820544629403e+00 7.194000000000006878e+01 4.317770922940591163e+02 1.571486934944009262e+00 1.197750259168308560e+02 4.002737259995912567e+00 -2.577611108111182991e-02 1.326693818252062118e-01
2.194015820544629403e+00 7.195000000000007390e+01 4.319032285860225784e+02 1.540471864748398145e+00 1.099301412317643667e+02 3.820682894292364296e+00 -9.727616922881229464e-03 1.477098680013652909e-01
2.194015820544629403e+00 7.196000000000006480e+01 4.320149466242866652e+02 1.495171147673123979e+00 9.846073801505249889e+01 3.607239347349677772e+00 7.566489021976708675e-03 1.645277455072926553e-01
2.194015820544629403e+00 7.197000000000006992e+01 4.321100115087410245e+02 1.432936499171384659e+00 8.599871819259186623e+01 3.375049546200147965e+00 2.599935849779822297e-02 1.831405371118844383e-01
2.194015820544629403e+00 7.198000000000007503e+01 4.321867881433745993e+02 1.374396936085936716e+00 7.318283410360891139e+01 3.137098238534909989e+00 4.501976504319913502e-02 2.034251641616443562e-01
2.194015820544629403e+00 7.199000000000006594e+01 4.322444091766271299e+02 1.312551645270124689e+00 6.075137102791009625e+01 2.905292036000119538e+00 6.362292874701315493e-02 2.251331322922569544e-01
2.194015820544629403e+00 7.200000000000007105e+01 4.322828849880472148e+02 1.254451626937308495e+00 4.927053137203625965e+01 2.690043980267813772e+00 8.044397345414512623e-02 2.478037956739687631e-01
2.194015820544629403e+00 7.201000000000006196e+01 4.323031413153684639e+02 1.190947148090296004e+00 3.919642231422452028e+01 2.499704206968453857e+00 9.397820845961611658e-02 2.706979473888080356e-01
2.194015820544629403e+00 7.202000000000006708e+01 4.323070880189478089e+02 1.129254393232041798e+00 3.082938651470097824e+01 2.340240426805390683e+00 1.029343260752739603e-01 2.927610045471910061e-01
2.194015820544629403e+00 7.203000000000007219e+01 4.322972435747358873e+02 1.077737092243248984e+00 2.430398167925388719e+01 2.216003448949499965e+00 1.064591898167981110e-01 3.125867561306827636e-01
2.194015820544629403e+00 7.204000000000006310e+01 4.322767287120144601e+02 1.038837597996545181e+00 1.984084737524310782e+01 2.129476562255737448e+00 1.044469448190677857e-01 3.286188518301751404e-01
2.194015820544629403e+00 7.205000000000006821e+01 4.322492532264597003e+02 1.011362065649592967e+00 1.739240916212375510e+01 2.081953519198711966e+00 9.767320454650413319e-02 3.393322000203981004e-01
2.194015820544629403e+00 7.206000000000007333e+01 4.322187873845564354e+02 1.008304076280229999e+00 1.706620021910821805e+01 2.074104573269668350e+00 8.763468348634163851e-02 3.434953663074634123e-01
2.194015820544629403e+00 7.207000000000006423e+01 4.321894007478115327e+02 1.020204537406048440e+00 1.879625404689542734e+01 2.105938862080601659e+00 7.628024770156238699e-02 3.404594770024418349e-01
2.194015820544629403e+00 7.208000000000006935e+01 4.321652131717095813e+02 1.046004567746154912e+00 2.252439231025066135e+01 2.177009603453219366e+00 6.564904081307137984e-02 3.302578977453396458e-01
2.194015820544629403e+00 7.209000000000007446e+01 4.321500477523861150e+02 1.097692453399739865e+00 2.813370439931966871e+01 2.286161564099638444e+00 5.741274722230702704e-02 3.136234846079706262e-01
2.194015820544629403e+00 7.210000000000006537e+01 4.321473333008616464e+02 1.156509492205938461e+00 3.570997887478653610e+01 2.431542354340813006e+00 5.259563934081078890e-02 2.917787723147771128e-01
2.194015820544629403e+00 7.211000000000007049e+01 4.321598150399971701e+02 1.227133426196883370e+00 4.502993173228323798e+01 2.609807797712066169e+00 5.143800788929542289e-02 2.662758155997734799e-01
2.194015820544629403e+00 7.212000000000006139e+01 4.321895979539953032e+02 1.298782553835397646e+00 5.570582367103536114e+01 2.815583681042307163e+00 5.354226793000182311e-02 2.387529879156322921e-01
2.194015820544629403e+00 7.213000000000006651e+01 4.322379985997105791e+02 1.374696898229008646e+00 6.759156443843917828e+01 3.041437827834066354e+00 5.808658519567409806e-02 2.106943501875710167e-01
2.194015820544629403e+00 7.214000000000007162e+01 4.323054490845645432e+02 1.448401021821015267e+00 8.013353064628692835e+01 3.277906718958168319e+00 6.410897705978618744e-02 1.832952396597284095e-01
2.194015820544629403e+00 7.215000000000006253e+01 4.323916505690281724e+02 1.508892199563230729e+00 9.277338660395682268e+01 3.513782116851310366e+00 7.079056021434187995e-02 1.573936179045406780e-01
