1.335487890766296148e+00 7.210000000000006537e+01 3.756443675871735195e+02 8.371204503968758814e-01 1.129347767088937360e+02 2.911629749380960419e+00 5.181367447589250302e-02 2.273815373468341117e-01
1.335487890766296148e+00 7.211000000000007049e+01 3.757634119619274315e+02 8.087463520806430495e-01 1.038048912847283987e+02 2.747688032813598635e+00 8.515323295251372993e-02 2.383794417036613766e-01
1.335487890766296148e+00 7.212000000000006139e+01 3.758688699861482405e+02 7.776445190338807656e-01 9.323007108863441772e+01 2.551677362532506876e+00 1.210757543204374204e-01 2.515779526063787741e-01
1.335487890766296148e+00 7.213000000000006651e+01 3.759583450514147671e+02 7.383723199390013203e-01 8.152393128308261794e+01 2.335454124988814772e+00 1.594061121525141844e-01 2.671258502216957154e-01
1.335487890766296148e+00 7.214000000000007162e+01 3.760301274786993986e+02 6.982789505740782943e-01 6.927853750169302316e+01 2.111167292697055498e+00 1.992962100959460303e-01 2.852675050677263013e-01
1.335487890766296148e+00 7.215000000000006253e+01 3.760832124882969083e+02 6.538271156810875340e-01 5.740887261963302990e+01 1.890200438137414229e+00 2.391685314195386713e-01 3.063330620378724722e-01
1.335487890766296148e+00 7.216000000000006764e+01 3.761176045612464236e+02 6.004216870628927838e-01 4.634395644506147249e+01 1.682439084846482746e+00 2.768793504414829298e-01 3.305416363021216886e-01
1.335487890766296148e+00 7.217000000000007276e+01 3.761341227716009143e+02 5.534601176848386039e-01 3.642053833161969578e+01 1.496278595617910323e+00 3.098397210073653985e-01 3.577169439050256194e-01
1.335487890766296148e+00 7.218000000000006366e+01 3.761343604934268683e+02 5.050727657730116338e-01 2.797291861259764190e+01 1.337992299602335899e+00 3.354499188430496992e-01 3.870985097704945366e-01
1.335487890766296148e+00 7.219000000000006878e+01 3.761206475772814883e+02 4.632214355681918971e-01 2.125600238930648445e+01 1.212093632756555683e+00 3.515585130800860103e-01 4.171093727148891261e-01
1.335487890766296148e+00 7.220000000000007390e+01 3.760959279579230383e+02 4.342044159454386820e-01 1.641008968680295510e+01 1.121341167228044888e+00 3.569776607912679145e-01 4.454317477063367559e-01
1.335487890766296148e+00 7.221000000000006480e+01 3.760637244524825746e+02 4.154787917622427829e-01 1.345561285099515203e+01 1.067291506737762408e+00 3.518314437440098197e-01 4.692051237475091119e-01
1.335487890766296148e+00 7.222000000000006992e+01 3.760279004647470629e+02 4.050396458292736535e-01 1.253525685882467400e+01 1.050920612265924259e+00 3.375522400574570425e-01 4.854628982780728741e-01
1.335487890766296148e+00 7.223000000000007503e+01 3.759923784231405648e+02 4.107698712896474813e-01 1.371946812419672668e+01 1.072479423876967486e+00 3.166663522109317008e-01 4.918145267750484440e-01
1.335487890766296148e+00 7.224000000000006594e+01 3.759611049019950997e+02 4.264157543800611849e-01 1.684890213301928696e+01 1.131500412359734753e+00 2.923764973420032720e-01 4.868931305370769458e-01
1.335487890766296148e+00 7.225000000000007105e+01 3.759379395125514520e+02 4.590489501453560717e-01 2.187454786235340976e+01 1.226968644377404605e+00 2.679208745328254815e-01 4.705298818699786834e-01
1.335487890766296148e+00 7.226000000000006196e+01 3.759263546206861406e+02 5.046136022156304524e-01 2.886508184947331657e+01 1.357238328102759350e+00 2.459020510962209582e-01 4.437372541616903532e-01
1.335487890766296148e+00 7.227000000000006708e+01 3.759291719590529510e+02 5.620928383322348898e-01 3.762374331181137421e+01 1.519428754297288631e+00 2.278996064828782975e-01 4.085322878729727991e-01
1.335487890766296148e+00 7.228000000000007219e+01 3.759485626626100725e+02 6.199698819809567052e-01 4.792392087299695902e+01 1.708956885450076513e+00 2.144607197475135729e-01 3.675066726952473384e-01
1.335487890766296148e+00 7.229000000000006310e+01 3.759859525215699136e+02 6.772166990165746636e-01 5.934119600623031232e+01 1.919034514661821955e+00 2.053098229632413230e-01 3.234137504038370192e-01
1.335487890766296148e+00 7.230000000000006821e+01 3.760420469667019461e+02 7.286028724887028130e-01 7.147676937911589334e+01 2.141298513683676852e+00 1.996515702046167129e-01 2.786420934841218333e-01
1.335487890766296148e+00 7.231000000000007333e+01 3.761165652220733477e+02 7.829661091910249393e-01 8.368208252285617732e+01 2.365333871426523515e+00 1.965451890248480216e-01 2.351338497290823837e-01
1.335487890766296148e+00 7.232000000000006423e+01 3.762084838318568245e+02 8.189838934582951424e-01 9.534533269785522691e+01 2.579469054481069890e+00 1.952348323906870076e-01 1.941587154738839971e-01
1.335487890766296148e+00 7.233000000000006935e+01 3.763160990896902263e+02 8.531316398873334261e-01 1.059365389410407658e+02 2.771693175031147316e+00 1.952611294061555314e-01 1.562980745681326611e-01
1.335487890766296148e+00 7.234000000000007446e+01 3.764369519197806540e+02 8.712757411610139169e-01 1.148222879102600871e+02 2.930539442170427833e+00 1.964417166330405251e-01 1.215684715093712093e-01
1.335487890766296148e+00 7.235000000000006537e+01 3.765679439354224201e+02 8.790135629485062996e-01 1.212197874010449254e+02 3.046212009504091434e+00 1.988008549544846570e-01 8.953703043431386621e-02
1.335487890766296148e+00 7.236000000000007049e+01 3.767054366160893437e+02 8.843939679679523325e-01 1.245935418276377220e+02 3.111171839131237959e+00 2.025111304326047690e-01 5.948077721110696381e-02
1.335487890766296148e+00 7.237000000000007560e+01 3.768456011480498660e+02 8.749145875727670774e-01 1.249833713908804214e+02 3.120892829575296901e+00 2.078223536960507600e-01 3.045702698210325798e-02
1.335487890766296148e+00 7.238000000000006651e+01 3.769844481891084911e+02 8.628185152651692835e-01 1.224485226513621541e+02 3.074654033011562149e+00 2.149501232324082800e-01 1.433790532438320754e-03
1.335487890766296148e+00 7.239000000000007162e+01 3.771181449536669561e+02 8.488726301554981868e-01 1.168913931987778199e+02 2.975743752191103209e+00 2.240330853657882260e-01 -2.861220264389935028e-02
1.335487890766296148e+00 7.240000000000006253e+01 3.772429066161290052e+02 8.189396316389062624e-01 1.086532038898295127e+02 2.830810193292577548e+00 2.351705107831618402e-01 -6.049704184828644943e-02
1.335487890766296148e+00 7.241000000000006764e+01 3.773553482651453805e+02 7.890230567528400130e-01 9.855595223974401620e+01 2.648904090503623632e+00 2.485019886843448100e-01 -9.473882233729565006e-02
1.335487890766296148e+00 7.242000000000007276e+01 3.774528873046940589e+02 7.541807394396976560e-01 8.715487083060340012e+01 2.441065119961133512e+00 2.641687507261146206e-01 -1.314645779769565703e-01
1.335487890766296148e+00 7.243000000000006366e+01 3.775333645411643602e+02 7.091921448328275535e-01 7.504357451373326171e+01 2.219381212235283840e+00 2.823716430464985327e-01 -1.701252209793343850e-01
1.335487890766296148e+00 7.244000000000006878e+01 3.775954932877660326e+02 6.682505849134006137e-01 6.295557943679960289e+01 1.995612110023265995e+00 3.033772185749916694e-01 -2.095058175112193555e-01
1.335487890766296148e+00 7.245000000000007390e+01 3.776388366467456308e+02 6.179500551378489526e-01 5.140713971741385535e+01 1.780511125782594073e+00 3.273989347421457086e-01 -2.477133656423783081e-01
1.335487890766296148e+00 7.246000000000006480e+01 3.776637575234990436e+02 5.729451602134377763e-01 4.092543240378179803e+01 1.583246995955222225e+00 3.544125114041241642e-01 -2.823103864119611561e-01
1.335487890766296148e+00 7.247000000000006992e+01 3.776715032472035318e+02 5.294440326894007676e-01 3.172217711881117097e+01 1.411178136866403365e+00 3.838595734324338760e-01 -3.106567980985577848e-01
1.335487890766296148e+00 7.248000000000007503e+01 3.776640581376620389e+02 4.878836595428951983e-01 2.413644949169669474e+01 1.269632735534092394e+00 4.144818229548119515e-01 -3.303628287747716330e-01
1.335487890766296148e+00 7.249000000000006594e+01 3.776440133184242427e+02 4.540743695964559734e-01 1.851286621351593809e+01 1.162191519533368744e+00 4.442561752370709494e-01 -3.397592865647320881e-01
1.335487890766296148e+00 7.250000000000007105e+01 3.776146986284870763e+02 4.245347308565590172e-01 1.472810875210578629e+01 1.090690876405299825e+00 4.705489412473963240e-01 -3.384789266356473258e-01
1.335487890766296148e+00 7.251000000000006196e+01 3.775798595644359352e+02 4.080886284946527720e-01 1.287042166091548800e+01 1.056329481306452323e+00 4.904068735861670247e-01 -3.274613227616320899e-01
1.335487890766296148e+00 7.252000000000006708e+01 3.775434735873261616e+02 4.051500338648696409e-01 1.299993924412879487e+01 1.059640732978041067e+00 5.011642184953644108e-01 -3.088927466595697280e-01
1.335487890766296148e+00 7.253000000000007219e+01 3.775095303073338755e+02 4.155883013955887217e-01 1.514264329579068580e+01 1.100615666299006756e+00 5.009885100868521901e-01 -2.857913959945306837e-01
1.335487890766296148e+00 7.254000000000006310e+01 3.774819362524220878e+02 4.439449188864877938e-01 1.921781796324743397e+01 1.178614623860787525e+00 4.892264242292816423e-01 -2.614617296674681679e-01
1.335487890766296148e+00 7.255000000000006821e+01 3.774643653827970411e+02 4.841172724090524460e-01 2.524470411398755587e+01 1.292365257354377794e+00 4.664465444459640064e-01 -2.388474144858350745e-01
1.335487890766296148e+00 7.256000000000007333e+01 3.774599755303605093e+02 5.323394588752659029e-01 3.327209584730287872e+01 1.439779785293428205e+00 4.342723509584863750e-01 -2.199715086033602884e-01
1.335487890766296148e+00 7.257000000000006423e+01 3.774711485544535776e+02 5.942417499720418217e-01 4.282505578477348962e+01 1.616971591149758414e+00 3.951785860822492058e-01 -2.057493882479621561e-01
1.335487890766296148e+00 7.258000000000006935e+01 3.774997294803277441e+02 6.541768893818071806e-01 5.370177735850580092e+01 1.818189901449358326e+00 3.518917352162634349e-01 -1.961925222650210410e-01
1.335487890766296148e+00 7.259000000000007446e+01 3.775467561975927424e+02 7.111043942619219571e-01 6.552404144133866737e+01 2.035681991141480296e+00 3.070106744364823337e-01 -1.906196100569575447e-01
1.335487890766296148e+00 7.260000000000006537e+01 3.776124880634937995e+02 7.683290994443686683e-01 7.784795463346063116e+01 2.260059623315967769e+00 2.626446602778843564e-01 -1.880479876144170726e-01
1.335487890766296148e+00 7.261000000000007049e+01 3.776963255929692309e+02 8.064678819892328043e-01 9.000210173357618260e+01 2.480380517483264935e+00 2.203175879317935959e-01 -1.875407324840134282e-01
1.335487890766296148e+00 7.262000000000007560e+01 3.777967824550599971e+02 8.371389422890211929e-01 1.012823214635644433e+02 2.684694880572457976e+00 1.809375635090951506e-01 -1.884240188917417347e-01
1.335487890766296148e+00 7.263000000000006651e+01 3.779117698395169214e+02 8.586421607731264949e-01 1.109298648132415224e+02 2.861144532643730365e+00 1.447712419081906010e-01 -1.903799866364111193e-01
1.335487890766296148e+00 7.264000000000007162e+01 3.780383706621282158e+02 8.742635546357390153e-01 1.185050511572288343e+02 2.998767290982129463e+00 1.116232920328187744e-01 -1.933616297377126481e-01
1.335487890766296148e+00 7.265000000000006253e+01 3.781732114038427426e+02 8.854763625619481715e-01 1.233589098654266820e+02 3.088781636277989406e+00 8.089207648633149617e-02 -1.975193612848612501e-01
1.335487890766296148e+00 7.266000000000006764e+01 3.783125301087800381e+02 8.852235323142116918e-01 1.250932940743331443e+02 3.125207395617388251e+00 5.172833808092273944e-02 -2.031058868673709106e-01
1.335487890766296148e+00 7.267000000000007276e+01 3.784524677446770511e+02 8.720649653233780718e-01 1.241531814719072884e+02 3.105281891949962070e+00 2.312241160276777910e-02 -2.104215738720150997e-01
1.335487890766296148e+00 7.268000000000006366e+01 3.785891761766541777e+02 8.515645391837520783e-01 1.200993722977395066e+02 3.030640315608619240e+00 -5.989622912188127118e-03 -2.196561749391436336e-01
1.335487890766296148e+00 7.269000000000006878e+01 3.787188146098397397e+02 8.242910362179325379e-01 1.130962822814829423e+02 2.906426952407391795e+00 -3.653562977332786010e-02 -2.309455999863598286e-01
1.335487890766296148e+00 7.270000000000007390e+01 3.788376993364447003e+02 7.976331851073346080e-01 1.038035587116563931e+02 2.740679142152393055e+00 -6.917032881565721159e-02 -2.444217153773040052e-01
1.335487890766296148e+00 7.271000000000006480e+01 3.789428237893503706e+02 7.608338362678850331e-01 9.289969528717597314e+01 2.543577108708202861e+00 -1.042166639767686254e-01 -2.602377317556197611e-01
1.335487890766296148e+00 7.272000000000006992e+01 3.790317799851084715e+02 7.337181650286881407e-01 8.105305020425163320e+01 2.326803838879173192e+00 -1.414538883599659735e-01 -2.785642025297705437e-01
1.335487890766296148e+00 7.273000000000007503e+01 3.791028827326107944e+02 6.912800354600082686e-01 6.885385742969960177e+01 2.102395149008983388e+00 -1.799903588617175199e-01 -2.996113291366733211e-01
1.335487890766296148e+00 7.274000000000006594e+01 3.791552909904199282e+02 6.477243195327565539e-01 5.685352478890126093e+01 1.881865012843473739e+00 -2.182211603230763131e-01 -3.235510989739128762e-01
1.335487890766296148e+00 7.275000000000007105e+01 3.791889438840434536e+02 6.032938682011785847e-01 4.573051356679599166e+01 1.675160640667485268e+00 -2.539161824083349117e-01 -3.504349652914373614e-01
1.335487890766296148e+00 7.276000000000006196e+01 3.792046657932563107e+02 5.552147806013905118e-01 3.589306912948492823e+01 1.490383694630114331e+00 -2.845010455208891176e-01 -3.799280891787168435e-01
1.335487890766296148e+00 7.277000000000006708e+01 3.792041394891014647e+02 5.101871845599721400e-01 2.752175716471437283e+01 1.333854518742213058e+00 -3.074456409532623780e-01 -4.110194262892450934e-01
1.335487890766296148e+00 7.278000000000007219e+01 3.791896993894847583e+02 4.704553174702368334e-01 2.095103509464491509e+01 1.209837861680197246e+00 -3.207645842815338710e-01 -4.419906266271718676e-01
1.335487890766296148e+00 7.279000000000006310e+01 3.791643306902794279e+02 4.352136862976415665e-01 1.631322477065888066e+01 1.121088717154579140e+00 -3.234907786993718171e-01 -4.704024634398736304e-01
1.335487890766296148e+00 7.280000000000006821e+01 3.791315877634785352e+02 4.131054255193029601e-01 1.355236931801192668e+01 1.068971802951440342e+00 -3.160471068304430697e-01 -4.934324729916511609e-01
1.335487890766296148e+00 7.281000000000007333e+01 3.790953965487913706e+02 4.050842525980308251e-01 1.270614353529736285e+01 1.054312867918846264e+00 -3.001782304132861734e-01 -5.082566218927273560e-01
1.335487890766296148e+00 7.282000000000006423e+01 3.790597294610705603e+02 4.087533376969902932e-01 1.394120492057042426e+01 1.077507805743495251e+00 -2.786131094913790740e-01 -5.126574435030247789e-01
1.335487890766296148e+00 7.283000000000006935e+01 3.790285285439676386e+02 4.319629146706571721e-01 1.715314382434134188e+01 1.138140536559488769e+00 -2.546465487520246374e-01 -5.055387245803286689e-01
1.335487890766296148e+00 7.284000000000007446e+01 3.790055663935768280e+02 4.658150015581853376e-01 2.221056959664302255e+01 1.235179477137392734e+00 -2.314647266853627483e-01 -4.870386526361419888e-01
1.335487890766296148e+00 7.285000000000006537e+01 3.789943327659972283e+02 5.134166899916138282e-01 2.920509058968722371e+01 1.366872444629861683e+00 -2.115784194310719457e-01 -4.584075802744513317e-01
1.335487890766296148e+00 7.286000000000007049e+01 3.789976688329562649e+02 5.676585233162274591e-01 3.802902339736930060e+01 1.530268846285044226e+00 -1.963883197822091364e-01 -4.217927075994875596e-01
1.335487890766296148e+00 7.287000000000007560e+01 3.790176876662518453e+02 6.268146512667319703e-01 4.830052901588325653e+01 1.720747319753372917e+00 -1.861879385975753198e-01 -3.798242090143432170e-01
1.335487890766296148e+00 7.288000000000006651e+01 3.790558390576277930e+02 6.821704171742286604e-01 5.982525181951208992e+01 1.931506957282452586e+00 -1.804823010857531385e-01 -3.351951223853222306e-01
1.335487890766296148e+00 7.289000000000007162e+01 3.791127197261198489e+02 7.326127238715907097e-01 7.199197222326623091e+01 2.154005848533498746e+00 -1.782687210067420702e-01 -2.902391020264463162e-01
