2.575583789334999540e+00 8.468000000000007788e+01 5.390144922652907553e+02 1.382912384624499502e+00 1.971886811566171360e+01 2.633196711666065060e+00 6.146120429484874109e-02 2.609040751613935227e-01
2.575583789334999540e+00 8.469000000000008299e+01 5.389890493601682238e+02 1.398601845837812441e+00 2.205960048736238832e+01 2.679274571444958397e+00 5.355568185807742937e-02 2.564072908670260720e-01
2.575583789334999540e+00 8.470000000000007390e+01 5.389703873130422380e+02 1.435893324363301415e+00 2.654772807176687621e+01 2.765196853072023231e+00 4.671105826249532383e-02 2.465396125686695195e-01
2.575583789334999540e+00 8.471000000000007901e+01 5.389620749325943052e+02 1.489568118568923794e+00 3.312573912477172655e+01 2.889873661699855489e+00 4.196109631670999485e-02 2.319967690619149092e-01
2.575583789334999540e+00 8.472000000000008413e+01 5.389672301256762239e+02 1.561613896929481715e+00 4.159598934003336979e+01 3.050777463064923811e+00 3.982049154984117906e-02 2.138608130038686661e-01
2.575583789334999540e+00 8.473000000000007503e+01 5.389884150570737802e+02 1.632794362676977196e+00 5.165841288610839399e+01 3.243848084491248063e+00 4.026141146142732385e-02 1.933713977346750157e-01
2.575583789334999540e+00 8.474000000000008015e+01 5.390274525749358645e+02 1.715112249493824681e+00 6.303129213586355206e+01 3.462792971320028279e+00 4.282335481310831776e-02 1.717796913195920872e-01
2.575583789334999540e+00 8.475000000000008527e+01 5.390853646233476866e+02 1.796578873989865599e+00 7.541428446645622330e+01 3.699319538941092667e+00 4.681672725731387402e-02 1.501617449332132148e-01
2.575583789334999540e+00 8.476000000000007617e+01 5.391624930117582153e+02 1.858851043859020891e+00 8.833504045670193250e+01 3.943108957130300851e+00 5.156337294331609505e-02 1.293408811719434504e-01
2.575583789334999540e+00 8.477000000000008129e+01 5.392582291471526332e+02 1.913993893209553043e+00 1.010125991969194672e+02 4.182044077035784291e+00 5.651888408829436328e-02 1.098766759548031186e-01
2.575583789334999540e+00 8.478000000000008640e+01 5.393711713811431991e+02 1.957912732665378464e+00 1.128800817283789684e+02 4.402945748917761470e+00 6.137471456515693202e-02 9.205634997128225860e-02
2.575583789334999540e+00 8.479000000000007731e+01 5.394990610891748020e+02 1.987691802978964084e+00 1.231652717774412338e+02 4.592843129923869228e+00 6.603702712812771491e-02 7.591537737427583865e-02
2.575583789334999540e+00 8.480000000000008242e+01 5.396389271606287821e+02 2.008756772326233619e+00 1.310977475716119329e+02 4.739854673455043965e+00 7.059122646831014758e-02 6.129269924480803405e-02
2.575583789334999540e+00 8.481000000000007333e+01 5.397872385283869789e+02 2.024635270017007826e+00 1.360618698331812766e+02 4.834322296688431386e+00 7.523451641410446034e-02 4.787319904905069229e-02
2.575583789334999540e+00 8.482000000000007844e+01 5.399399369310452812e+02 2.025214452702888135e+00 1.379929732176809125e+02 4.869671732281494414e+00 8.021058869636199518e-02 3.524409284518256052e-02
2.575583789334999540e+00 8.483000000000008356e+01 5.400931599352697958e+02 2.017957650387058877e+00 1.367347484184037967e+02 4.843452493053461261e+00 8.576700080112113767e-02 2.288719394531124260e-02
2.575583789334999540e+00 8.484000000000007446e+01 5.402427851767704396e+02 1.993941459540085281e+00 1.322861069961026033e+02 4.757493621259116345e+00 9.209479320011448866e-02 1.027881564249913914e-02
2.575583789334999540e+00 8.485000000000007958e+01 5.403849041411114058e+02 1.963130016213642692e+00 1.248957562897486326e+02 4.617653772168007542e+00 9.933011681777453861e-02 -3.077011290161479635e-03
2.575583789334999540e+00 8.486000000000008470e+01 5.405158338248768359e+02 1.927472794385121979e+00 1.150106848139211877e+02 4.433157650101466452e+00 1.075561906713817933e-01 -1.756681722112116845e-02
2.575583789334999540e+00 8.487000000000007560e+01 5.406322908355757590e+02 1.888995970903091681e+00 1.034664602369145143e+02 4.215542441984365674e+00 1.168314856727471623e-01 -3.338734442852041295e-02
2.575583789334999540e+00 8.488000000000008072e+01 5.407320483137574456e+02 1.826413899649242056e+00 9.083930390118285914e+01 3.977840357274907035e+00 1.271769681835349386e-01 -5.051787815479889115e-02
2.575583789334999540e+00 8.489000000000008583e+01 5.408135457250214131e+02 1.759518613029428025e+00 7.765015862553650550e+01 3.733580023814107474e+00 1.385737206914412212e-01 -6.858876304757731412e-02
2.575583789334999540e+00 8.490000000000007674e+01 5.408757374561298548e+02 1.695016572466749416e+00 6.497367576434501757e+01 3.494954287477643362e+00 1.510291507978945846e-01 -8.683508159401828741e-02
2.575583789334999540e+00 8.491000000000008185e+01 5.409186617063655831e+02 1.627882493391360708e+00 5.311339127439471497e+01 3.272827221862966596e+00 1.644505851812478048e-01 -1.041879612061035465e-01
2.575583789334999540e+00 8.492000000000007276e+01 5.409431493406150366e+02 1.565199693357839816e+00 4.269975984447549422e+01 3.075842330694350757e+00 1.786026998893263662e-01 -1.193809591762124284e-01
2.575583789334999540e+00 8.493000000000007788e+01 5.409509090230220636e+02 1.507104656565961154e+00 3.402155171067794015e+01 2.910340272286386032e+00 1.929988841434144842e-01 -1.311816571050097580e-01
2.575583789334999540e+00 8.494000000000008299e+01 5.409445115665133699e+02 1.454984044064837612e+00 2.725963309948728153e+01 2.780624553568956436e+00 2.068224708713046200e-01 -1.386515006984239684e-01
2.575583789334999540e+00 8.495000000000007390e+01 5.409270969457851379e+02 1.414809708982715852e+00 2.254386080151006411e+01 2.689289554649567648e+00 2.189809562096899365e-01 -1.413383282125902640e-01
2.575583789334999540e+00 8.496000000000007901e+01 5.409023341315548805e+02 1.391426975478976757e+00 1.994125072544346011e+01 2.637679722664387327e+00 2.282274494702956624e-01 -1.394247863297077561e-01
2.575583789334999540e+00 8.497000000000008413e+01 5.408742860492833415e+02 1.379952355154270505e+00 1.932729808506369551e+01 2.626228563537851279e+00 2.333801865765632866e-01 -1.337329553637190416e-01
2.575583789334999540e+00 8.498000000000007503e+01 5.408472007235048977e+02 1.393489386989919643e+00 2.082418989584683544e+01 2.655195096760810891e+00 2.335097502942006520e-01 -1.255321530320123724e-01
2.575583789334999540e+00 8.499000000000008015e+01 5.408250727503772168e+02 1.422040621630499935e+00 2.448057568546854412e+01 2.724407463620888592e+00 2.281949416455793800e-01 -1.162416506416953238e-01
2.575583789334999540e+00 8.500000000000008527e+01 5.408117642933859770e+02 1.466653761008659851e+00 3.007338871599325714e+01 2.832750425772054825e+00 2.176083809242267131e-01 -1.072257373689864124e-01
2.575583789334999540e+00 8.501000000000007617e+01 5.408107756127249104e+02 1.525882972191940246e+00 3.761521260026319169e+01 2.978312415567757832e+00 2.024317102223142095e-01 -9.949887499501347543e-02
2.575583789334999540e+00 8.502000000000008129e+01 5.408249819201527089e+02 1.596351316062226466e+00 4.700592922233815329e+01 3.157898470894928256e+00 1.837361995175594842e-01 -9.357351520459473992e-02
2.575583789334999540e+00 8.503000000000008640e+01 5.408564573804018210e+02 1.672169833507677783e+00 5.789283765550549532e+01 3.366377318787001194e+00 1.628127945413910538e-01 -8.947871201944937458e-02
2.575583789334999540e+00 8.504000000000007731e+01 5.409066485430826106e+02 1.743387109338204066e+00 6.997652495199716327e+01 3.596274677363114236e+00 1.409488065948808488e-01 -8.694329119541426010e-02
2.575583789334999540e+00 8.505000000000008242e+01 5.409761609529415409e+02 1.813225764438718857e+00 8.271250496615579095e+01 3.838034974514511255e+00 1.192475633257156081e-01 -8.553301692605837225e-02
2.575583789334999540e+00 8.506000000000007333e+01 5.410646289925202836e+02 1.879239057986906047e+00 9.574038117934625802e+01 4.080132035915509547e+00 9.854358695021885051e-02 -8.481977881576359402e-02
2.575583789334999540e+00 8.507000000000007844e+01 5.411709839618645219e+02 1.930347798796338887e+00 1.082087648619870492e+02 4.309913513063733603e+00 7.932489722903074414e-02 -8.451196454135631586e-02
2.575583789334999540e+00 8.508000000000008356e+01 5.412932583548193861e+02 1.969260083743540335e+00 1.192759325162957111e+02 4.514178334646948620e+00 6.178136561157288736e-02 -8.447285757201916656e-02
2.575583789334999540e+00 8.509000000000007446e+01 5.414287722747833413e+02 2.000554691088742398e+00 1.283883426161721673e+02 4.680233738661116583e+00 4.583471343643236162e-02 -8.471141788706167131e-02
2.575583789334999540e+00 8.510000000000007958e+01 5.415743062952163882e+02 2.013353105538340682e+00 1.349493424614223045e+02 4.797405748196181818e+00 3.118374859561752130e-02 -8.531528952257488863e-02
2.575583789334999540e+00 8.511000000000008470e+01 5.417262265669935459e+02 2.012609510680802405e+00 1.383500330015445741e+02 4.857992402926699427e+00 1.737874520305741910e-02 -8.639466756977122464e-02
2.575583789334999540e+00 8.512000000000007560e+01 5.418804866736763870e+02 2.002795073715912366e+00 1.383520975304562342e+02 4.857849283744929636e+00 3.898202766086403433e-03 -8.804530047720517116e-02
2.575583789334999540e+00 8.513000000000008072e+01 5.420327691644296237e+02 1.990281614354233231e+00 1.349931623971042427e+02 4.796887293406278729e+00 -9.797024124544346721e-03 -9.032951934665867100e-02
2.575583789334999540e+00 8.514000000000008583e+01 5.421791004365430808e+02 1.959761263550113597e+00 1.287096100591274705e+02 4.679095218425032954e+00 -2.425022859351687321e-02 -9.327025024202352521e-02
2.575583789334999540e+00 8.515000000000007674e+01 5.423157406655881232e+02 1.925993659917163869e+00 1.196055611207441700e+02 4.512526175582555865e+00 -3.991899990354166872e-02 -9.683586445691216849e-02
2.575583789334999540e+00 8.516000000000008185e+01 5.424392039056418753e+02 1.885425096089210051e+00 1.085098040347547794e+02 4.307809404188547298e+00 -5.709551107682536014e-02 -1.010104546173242190e-01
2.575583789334999540e+00 8.517000000000008697e+01 5.425467714346115145e+02 1.835362931798681263e+00 9.585724421104225712e+01 4.077773809818072692e+00 -7.585122804394650586e-02 -1.057910110459357178e-01
2.575583789334999540e+00 8.518000000000007788e+01 5.426362683653551358e+02 1.787993252516673959e+00 8.273031478159506946e+01 3.835577555907220493e+00 -9.594591165702115454e-02 -1.112800437092664879e-01
2.575583789334999540e+00 8.519000000000008299e+01 5.427064026113873751e+02 1.732175010460163200e+00 6.976473031155047977e+01 3.593937491839083176e+00 -1.168008925034557527e-01 -1.176750924894004735e-01
2.575583789334999540e+00 8.520000000000007390e+01 5.427569990941838114e+02 1.671573130041162480e+00 5.751307252697166916e+01 3.364538881655309677e+00 -1.375034996713337954e-01 -1.251828444749076563e-01
2.575583789334999540e+00 8.521000000000007901e+01 5.427884793516548143e+02 1.609735886352739787e+00 4.666028964640756271e+01 3.156744151005769439e+00 -1.568542297858331047e-01 -1.340180905610388051e-01
2.575583789334999540e+00 8.522000000000008413e+01 5.428023792508303131e+02 1.549561082306287085e+00 3.744792639296753833e+01 2.977791021207188749e+00 -1.735566194479241653e-01 -1.441639969578879243e-01
2.575583789334999540e+00 8.523000000000007503e+01 5.428010576364064264e+02 1.486556085851615361e+00 2.999024007613433440e+01 2.832740939488560983e+00 -1.864064778452480253e-01 -1.552544669174297232e-01
2.575583789334999540e+00 8.524000000000008015e+01 5.427875079129303231e+02 1.438925664010742844e+00 2.438681973567594241e+01 2.725018913536016107e+00 -1.944837660831365000e-01 -1.664963295373261820e-01
2.575583789334999540e+00 8.525000000000008527e+01 5.427650957731808603e+02 1.407223217849209007e+00 2.087819500391085015e+01 2.656573627700293816e+00 -1.973430410068553742e-01 -1.767597964091014162e-01
2.575583789334999540e+00 8.526000000000007617e+01 5.427377699151672914e+02 1.387277414861003866e+00 1.937361053443940406e+01 2.628204684212231523e+00 -1.951889642326284924e-01 -1.846868980504171309e-01
2.575583789334999540e+00 8.527000000000008129e+01 5.427096336299124459e+02 1.386205034686331050e+00 2.004422338773142087e+01 2.640360903313621055e+00 -1.887651617308334362e-01 -1.889529925705273894e-01
2.575583789334999540e+00 8.528000000000008640e+01 5.426848283023550721e+02 1.404116825417858205e+00 2.276606514766764278e+01 2.692775641184073976e+00 -1.792604831391437781e-01 -1.885695274094166818e-01
2.575583789334999540e+00 8.529000000000007731e+01 5.426673089627390709e+02 1.446480725615816088e+00 2.746349141800556737e+01 2.784720845734912409e+00 -1.680246862805320207e-01 -1.830683702204696506e-01
2.575583789334999540e+00 8.530000000000008242e+01 5.426606795215725469e+02 1.508842551870837045e+00 3.425428493059801838e+01 2.914903389558398672e+00 -1.562954854442504260e-01 -1.725716929019969759e-01
2.575583789334999540e+00 8.531000000000007333e+01 5.426680001193050202e+02 1.579266621359731726e+00 4.287477526363706204e+01 3.080737129822823661e+00 -1.450176246273980341e-01 -1.577823809584344428e-01
2.575583789334999540e+00 8.532000000000007844e+01 5.426917374121918556e+02 1.657038400608135120e+00 5.312071200589850406e+01 3.277755606750718975e+00 -1.347697602561565566e-01 -1.398210140737272678e-01
2.575583789334999540e+00 8.533000000000008356e+01 5.427337496730524435e+02 1.732818913905330938e+00 6.488920126820653422e+01 3.499619736556492722e+00 -1.257682994471567006e-01 -1.199633419884833796e-01
2.575583789334999540e+00 8.534000000000007446e+01 5.427948935380500188e+02 1.808040698272668667e+00 7.762017542767826228e+01 3.737885987612922012e+00 -1.179417525588311033e-01 -9.946916969323216229e-02
2.575583789334999540e+00 8.535000000000007958e+01 5.428752434871444166e+02 1.872004027355352651e+00 9.069926337679279982e+01 3.981834839532896630e+00 -1.111287763841029425e-01 -7.938375578161943613e-02
2.575583789334999540e+00 8.536000000000008470e+01 5.429740328685105624e+02 1.924963278195644723e+00 1.034467291681168746e+02 4.219020742754295838e+00 -1.051738660308138146e-01 -6.042766926717187820e-02
2.575583789334999540e+00 8.537000000000007560e+01 5.430896587227157397e+02 1.970592463905796565e+00 1.151622208758157484e+02 4.436241486346033547e+00 -9.997330786126081004e-02 -4.296155086490511393e-02
2.575583789334999540e+00 8.538000000000008072e+01 5.432197950187279503e+02 1.997394291297738711e+00 1.252311223742500630e+02 4.620526175627994725e+00 -9.548659353806285277e-02 -2.701709788664019563e-02
2.575583789334999540e+00 8.539000000000008583e+01 5.433614984073033156e+02 2.010095600585608100e+00 1.326430293998816126e+02 4.760342151410751121e+00 -9.170483201174386978e-02 -1.236539320753836380e-02
2.575583789334999540e+00 8.540000000000007674e+01 5.435110928711078486e+02 2.018539801151179258e+00 1.371973357831780618e+02 4.846294849795266479e+00 -8.863144756198970686e-02 1.379553522500159618e-03
2.575583789334999540e+00 8.541000000000008185e+01 5.436645858226430619e+02 2.021265239388725821e+00 1.385154256227125700e+02 4.872561461047022036e+00 -8.623842668865876193e-02 1.471968665388694725e-02
2.575583789334999540e+00 8.542000000000008697e+01 5.438178415176826093e+02 2.008047793131561676e+00 1.366404614677322513e+02 4.837291299378788878e+00 -8.445694675163291365e-02 2.820505402718553878e-02
2.575583789334999540e+00 8.543000000000007788e+01 5.439668753181573493e+02 1.982840998814349387e+00 1.314047199760496767e+02 4.743086966346865552e+00 -8.315892718083983670e-02 4.238283500381490737e-02
2.575583789334999540e+00 8.544000000000008299e+01 5.441077018391995352e+02 1.953424355552738412e+00 1.233224921750096996e+02 4.596242206349652193e+00 -8.220628776814792316e-02 5.772179640814666807e-02
2.575583789334999540e+00 8.545000000000007390e+01 5.442366146735946586e+02 1.913699633652517829e+00 1.131117302777969797e+02 4.406182864787819398e+00 -8.149117731320026925e-02 7.457112695715571726e-02
2.575583789334999540e+00 8.546000000000007901e+01 5.443508636925085966e+02 1.862712922744381716e+00 1.011283207574173844e+02 4.185075053177790494e+00 -8.092893284306580670e-02 9.312127221393241838e-02
2.575583789334999540e+00 8.547000000000008413e+01 5.444478778036952917e+02 1.812795239610571763e+00 8.831227197781339555e+01 3.945994649705736546e+00 -8.061105976187518674e-02 1.132865186209496278e-01
