1.430879882963888683e+00 5.973000000000005372e+01 3.161052650716779340e+02 7.995484060386915948e-01 8.002897908650407999e+01 2.378394012379306144e+00 -1.115750220997524800e-01 -2.832849209762535181e-01
1.430879882963888683e+00 5.974000000000005173e+01 3.161774327765261887e+02 7.595846566868581506e-01 6.799166401471563859e+01 2.156568595347540196e+00 -1.471602179533555987e-01 -3.067008284535814866e-01
1.430879882963888683e+00 5.975000000000004974e+01 3.162312246608000805e+02 7.157129945929182613e-01 5.611837069884951745e+01 1.938149176987646882e+00 -1.822974835331197807e-01 -3.327728867209004959e-01
1.430879882963888683e+00 5.976000000000004775e+01 3.162665438145713779e+02 6.649304092102448216e-01 4.507718241834722050e+01 1.733069984066977653e+00 -2.148758921095296481e-01 -3.613437909070225107e-01
1.430879882963888683e+00 5.977000000000005286e+01 3.162842115254654232e+02 6.194022252033184461e-01 3.518756133712532375e+01 1.549576562520537770e+00 -2.424831336095432111e-01 -3.918415451676099948e-01
1.430879882963888683e+00 5.978000000000005087e+01 3.162857861461786229e+02 5.711783086192506742e-01 2.681832015705584382e+01 1.393903771028330851e+00 -2.627777443857169937e-01 -4.231462207612403104e-01
1.430879882963888683e+00 5.979000000000004889e+01 3.162735531326032401e+02 5.262147648471775518e-01 2.027638022272248364e+01 1.270460580914551274e+00 -2.739811096766691101e-01 -4.534717823812542403e-01
1.430879882963888683e+00 5.980000000000004690e+01 3.162504201539875339e+02 4.933896453221349732e-01 1.567867852789681038e+01 1.181850196479906856e+00 -2.753517978561672019e-01 -4.805123573813908089e-01
1.430879882963888683e+00 5.981000000000005201e+01 3.162199036912193151e+02 4.721982310135119931e-01 1.292891844627848030e+01 1.129526614983944466e+00 -2.674690644056847977e-01 -5.016438092032997620e-01
1.430879882963888683e+00 5.982000000000005002e+01 3.161858539804665611e+02 4.627565384356773226e-01 1.211084398566406506e+01 1.114394684001342117e+00 -2.521369647057413177e-01 -5.143352820685276328e-01
1.430879882963888683e+00 5.983000000000004803e+01 3.161522005321418760e+02 4.651342616361056059e-01 1.329718004113829366e+01 1.136732327943412502e+00 -2.320817014984289661e-01 -5.167241804393089000e-01
1.430879882963888683e+00 5.984000000000005315e+01 3.161228968957345273e+02 4.872799111396564076e-01 1.638775906830758800e+01 1.196110960622140063e+00 -2.104990624476403283e-01 -5.079940880089727218e-01
1.430879882963888683e+00 5.985000000000005116e+01 3.161016739329413667e+02 5.279786516153968101e-01 2.146445077555604541e+01 1.291777404072639968e+00 -1.903452318595741655e-01 -4.884164646514088104e-01
1.430879882963888683e+00 5.986000000000004917e+01 3.160918525850423180e+02 5.735601908307064178e-01 2.837289877710547614e+01 1.421887077564195856e+00 -1.738532331738823766e-01 -4.593836819288012463e-01
1.430879882963888683e+00 5.987000000000004718e+01 3.160962763409369813e+02 6.301867150296648346e-01 3.704438611637630174e+01 1.583411212780243549e+00 -1.622374601443992703e-01 -4.230279859339818316e-01
1.430879882963888683e+00 5.988000000000005230e+01 3.161170652192120087e+02 6.911964204070475404e-01 4.712388064011341271e+01 1.771663933037242344e+00 -1.556350872224769033e-01 -3.818736982703566651e-01
1.430879882963888683e+00 5.989000000000005031e+01 3.161556637771101350e+02 7.477865655304731796e-01 5.842218915062876050e+01 1.980017387604736889e+00 -1.534112506197642944e-01 -3.384255085269416430e-01
1.430879882963888683e+00 5.990000000000004832e+01 3.162126628351639965e+02 8.050943162397907749e-01 7.034915547759791821e+01 2.200007620268426223e+00 -1.544798273888720597e-01 -2.948530090496721545e-01
1.430879882963888683e+00 5.991000000000005343e+01 3.162878993450829057e+02 8.449874335610800813e-01 8.235328103158715862e+01 2.421390570516617213e+00 -1.577418818830185754e-01 -2.528152493685535407e-01
1.430879882963888683e+00 5.992000000000005144e+01 3.163803498976776041e+02 8.850145529393003141e-01 9.391395390007704691e+01 2.632646089103626075e+00 -1.623236993170639186e-01 -2.133986995318143676e-01
1.430879882963888683e+00 5.993000000000004945e+01 3.164882281521740879e+02 9.140196145243115744e-01 1.042419615138730933e+02 2.822009979215166275e+00 -1.677021680949465909e-01 -1.770938709925135301e-01
1.430879882963888683e+00 5.994000000000004746e+01 3.166090677802998812e+02 9.323283405808706625e-01 1.128037011272152483e+02 2.978110796944066330e+00 -1.737246839204439064e-01 -1.439048878174626067e-01
1.430879882963888683e+00 5.995000000000005258e+01 3.167397610810102151e+02 9.469511472480521830e-01 1.188847846521802580e+02 3.091164195878913112e+00 -1.805000736450212140e-01 -1.134404489350419182e-01
1.430879882963888683e+00 5.996000000000005059e+01 3.168767463405927742e+02 9.560802409153882353e-01 1.223030397282989270e+02 3.153653297713574055e+00 -1.883233310323964016e-01 -8.503048803597748617e-02
1.430879882963888683e+00 5.997000000000004860e+01 3.170163084766379598e+02 9.524692477940310820e-01 1.228365172222986814e+02 3.161434155686257963e+00 -1.975507600382722107e-01 -5.778093786737672349e-02
1.430879882963888683e+00 5.998000000000005372e+01 3.171545762103633592e+02 9.423523454497079177e-01 1.203403037871249524e+02 3.114107478126289408e+00 -2.085051998854651201e-01 -3.071994852986451030e-02
1.430879882963888683e+00 5.999000000000005173e+01 3.172876341967107123e+02 9.205182937536565690e-01 1.148053877707739474e+02 3.014983039975072110e+00 -2.214454584224319067e-01 -2.928524669873748543e-03
1.430879882963888683e+00 6.000000000000004974e+01 3.174118319121527065e+02 8.985931915548912574e-01 1.067330495808142672e+02 2.870502524150373880e+00 -2.365911943410461682e-01 2.636376145627346637e-02
1.430879882963888683e+00 6.001000000000004775e+01 3.175238431087942104e+02 8.684466256735314804e-01 9.679217010980769942e+01 2.689728478785913701e+00 -2.541236763598864190e-01 5.762404101253681965e-02
1.430879882963888683e+00 6.002000000000005286e+01 3.176210345772134929e+02 8.368152123019039212e-01 8.549564778990125546e+01 2.483647891286088871e+00 -2.741771315099034712e-01 9.091312600266787669e-02
1.430879882963888683e+00 6.003000000000005087e+01 3.177013766924234233e+02 7.910542756214864468e-01 7.355952566553477823e+01 2.264097608972520881e+00 -2.968592149002995950e-01 1.256916013452823166e-01
1.430879882963888683e+00 6.004000000000004889e+01 3.177636643832248637e+02 7.402323547215112765e-01 6.172020374402088549e+01 2.042521611051876462e+00 -3.222549088635954795e-01 1.607887303429660908e-01
1.430879882963888683e+00 6.005000000000004690e+01 3.178075417372032234e+02 6.901807350108579708e-01 5.021427872844763129e+01 1.829782548869349323e+00 -3.502332480327822184e-01 1.943839644932602861e-01
1.430879882963888683e+00 6.006000000000005201e+01 3.178332880116452657e+02 6.366199744549038142e-01 3.975564480249481392e+01 1.635009323645584933e+00 -3.804134546984276333e-01 2.241342390739254065e-01
1.430879882963888683e+00 6.007000000000005002e+01 3.178421122832971832e+02 5.859522395376774995e-01 3.068951244232721365e+01 1.465325530360817696e+00 -4.119281033306744222e-01 2.476247534155693319e-01
1.430879882963888683e+00 6.008000000000004803e+01 3.178359782625935281e+02 5.404874099193777148e-01 2.331165810230413271e+01 1.325859788963413166e+00 -4.432985759095256495e-01 2.627943976807616266e-01
1.430879882963888683e+00 6.009000000000005315e+01 3.178175463470904560e+02 5.086922692177229255e-01 1.773123357081799156e+01 1.220045458718866049e+00 -4.724110647453792500e-01 2.684111256077765240e-01
1.430879882963888683e+00 6.010000000000005116e+01 3.177901096358303334e+02 4.827477688925164712e-01 1.398486594686705153e+01 1.150058576581697523e+00 -4.966764971075062207e-01 2.644440954978850011e-01
1.430879882963888683e+00 6.011000000000004917e+01 3.177573042152961307e+02 4.659169835976283425e-01 1.221544755026387463e+01 1.117105948208080068e+00 -5.134737442090699933e-01 2.521312098062895579e-01
1.430879882963888683e+00 6.012000000000004718e+01 3.177230596661525510e+02 4.624764757458403874e-01 1.242978019579664917e+01 1.121636721733116016e+00 -5.206243807613798458e-01 2.338727353481448168e-01
1.430879882963888683e+00 6.013000000000005230e+01 3.176913125572472723e+02 4.770875048348768299e-01 1.466048382515943693e+01 1.163631130308825590e+00 -5.168190898019372481e-01 2.127156888933798007e-01
1.430879882963888683e+00 6.014000000000005031e+01 3.176658918186747087e+02 5.069535278979866444e-01 1.885582536389479458e+01 1.242459359757051018e+00 -5.018826550362168737e-01 1.917998776302108077e-01
1.430879882963888683e+00 6.015000000000004832e+01 3.176503487001115218e+02 5.472496623283671369e-01 2.493039294055031618e+01 1.356753801718456387e+00 -4.767638006824998498e-01 1.737572469576363077e-01
1.430879882963888683e+00 6.016000000000005343e+01 3.176477976527690998e+02 5.972630483509617783e-01 3.278752636229827289e+01 1.504057802362457341e+00 -4.433214998648512539e-01 1.602891897061145821e-01
1.430879882963888683e+00 6.017000000000005144e+01 3.176607038908114760e+02 6.583657566102883996e-01 4.226363554337737583e+01 1.680501202285821671e+00 -4.039586965432664378e-01 1.519801298481983365e-01
1.430879882963888683e+00 6.018000000000004945e+01 3.176908597244909629e+02 7.184614673849594180e-01 5.306968092529199055e+01 1.880472174369334670e+00 -3.612096826695273544e-01 1.484777383075043256e-01
1.430879882963888683e+00 6.019000000000004746e+01 3.177392180348387569e+02 7.756670668770668797e-01 6.475374579556689980e+01 2.096313017488185437e+00 -3.174354274802850817e-01 1.488069410116193980e-01
1.430879882963888683e+00 6.020000000000005258e+01 3.178059801666877888e+02 8.313214416346994540e-01 7.685010290448009584e+01 2.318539536695731762e+00 -2.745369772161802002e-01 1.518112761570479252e-01
1.430879882963888683e+00 6.021000000000005059e+01 3.178905245368866304e+02 8.721273495953039134e-01 8.871590896921988190e+01 2.536244252178849301e+00 -2.338452288296175019e-01 1.564594771213029811e-01
1.430879882963888683e+00 6.022000000000004860e+01 3.179914078917354914e+02 9.079722947070805184e-01 9.978242701281646987e+01 2.737654169735339149e+00 -1.961199053214866816e-01 1.620462233608659652e-01
1.430879882963888683e+00 6.023000000000005372e+01 3.181064480726597026e+02 9.323681879385828930e-01 1.090511807247962963e+02 2.911197129222526492e+00 -1.615763705046205922e-01 1.682368297820405756e-01
1.430879882963888683e+00 6.024000000000005173e+01 3.182327766160709643e+02 9.478534296866835129e-01 1.162953904157122622e+02 3.045855213017899743e+00 -1.300355303581028077e-01 1.750610900433259565e-01
1.430879882963888683e+00 6.025000000000004974e+01 3.183671731986961504e+02 9.598153267061985128e-01 1.210575948752293556e+02 3.133040805430459930e+00 -1.009098372740715316e-01 1.827628698404595853e-01
1.430879882963888683e+00 6.026000000000004775e+01 3.185059340400957808e+02 9.570929351469077417e-01 1.228406405501838776e+02 3.167142639193451181e+00 -7.339863834010833255e-02 1.916674955763083277e-01
1.430879882963888683e+00 6.027000000000005286e+01 3.186451769824896019e+02 9.498784265407858030e-01 1.216477958429617416e+02 3.145809266414372196e+00 -4.658026752668403825e-02 2.021444142376782049e-01
1.430879882963888683e+00 6.028000000000005087e+01 3.187810157984679336e+02 9.299666436337885589e-01 1.174898073611197731e+02 3.070481714313639365e+00 -1.949716484251215118e-02 2.145196006683394163e-01
1.430879882963888683e+00 6.029000000000004889e+01 3.189096665097582672e+02 9.118879089126556980e-01 1.107036298127617755e+02 2.946121916437679733e+00 8.711156768725950364e-03 2.290571839980096447e-01
1.430879882963888683e+00 6.030000000000005400e+01 3.190276563203722162e+02 8.868615697279683685e-01 1.017245692917318678e+02 2.780732782124295532e+00 3.868465138685393823e-02 2.459604868013184620e-01
1.430879882963888683e+00 6.031000000000005201e+01 3.191320507774509565e+02 8.487156200197131239e-01 9.115306160141486203e+01 2.584571306729133155e+00 7.071041496515473312e-02 2.653835818916001066e-01
1.430879882963888683e+00 6.032000000000005002e+01 3.192206106073583669e+02 8.046589830543346977e-01 7.962914746492731410e+01 2.369155512130565633e+00 1.045840183123271649e-01 2.874402304372239980e-01
1.430879882963888683e+00 6.033000000000004803e+01 3.192917270142631310e+02 7.557433775311488411e-01 6.761655323984155075e+01 2.146514633340902201e+00 1.394331512451267019e-01 3.121686282153739445e-01
1.430879882963888683e+00 6.034000000000005315e+01 3.193444956168378326e+02 7.090975770005445433e-01 5.572044470450749998e+01 1.928023780274995103e+00 1.736780004910032926e-01 3.395162425906517178e-01
1.430879882963888683e+00 6.035000000000005116e+01 3.193788440800310013e+02 6.589357966773830011e-01 4.462475665100275535e+01 1.723597495320713602e+00 2.051700411511629962e-01 3.692267187550713481e-01
1.430879882963888683e+00 6.036000000000004917e+01 3.193955571864356671e+02 6.074617845519740822e-01 3.480408840766346401e+01 1.541220673931274820e+00 2.314871220866379642e-01 4.006660504296731262e-01
1.430879882963888683e+00 6.037000000000005429e+01 3.193962677959441407e+02 5.630778941130410997e-01 2.657601806973864456e+01 1.386919660228057127e+00 2.503609535028227251e-01 4.326235280804802685e-01
1.430879882963888683e+00 6.038000000000005230e+01 3.193833395222216609e+02 5.260763130110234220e-01 2.007563494506921131e+01 1.264919447965912269e+00 2.601414666837322254e-01 4.632369256841054050e-01
1.430879882963888683e+00 6.039000000000005031e+01 3.193597603828422962e+02 4.937602169428640386e-01 1.546788220355904997e+01 1.177989659312871584e+00 2.602153963921424729e-01 4.900867702532534231e-01
1.430879882963888683e+00 6.040000000000004832e+01 3.193290668667517593e+02 4.692759907529006624e-01 1.275257098551434609e+01 1.127628906402406095e+00 2.513015718656661512e-01 5.105366071737887923e-01
1.430879882963888683e+00 6.041000000000005343e+01 3.192950321268350535e+02 4.615413455631395268e-01 1.209388971713043404e+01 1.114722691549971056e+00 2.352969180310953978e-01 5.221509221976853299e-01
1.430879882963888683e+00 6.042000000000005144e+01 3.192615892891031990e+02 4.703014140219646810e-01 1.341034006161156356e+01 1.139325277044420215e+00 2.150447302045382925e-01 5.232500815848603049e-01
1.430879882963888683e+00 6.043000000000004945e+01 3.192326771848231601e+02 4.908890843271128679e-01 1.671577551332491396e+01 1.201134921447190917e+00 1.937474870075849842e-01 5.131417789678806018e-01
1.430879882963888683e+00 6.044000000000004746e+01 3.192120035280414641e+02 5.252693750285690744e-01 2.191044825287129427e+01 1.299131678697623915e+00 1.743430509831343234e-01 4.923139664290792084e-01
1.430879882963888683e+00 6.045000000000005258e+01 3.192029558071439510e+02 5.690942868501175367e-01 2.892422908299423057e+01 1.431376174785409905e+00 1.590120218033103383e-01 4.622715595465407556e-01
1.430879882963888683e+00 6.046000000000005059e+01 3.192083331388959095e+02 6.253619748846654947e-01 3.775326714688347352e+01 1.594918763664760375e+00 1.488153051208751798e-01 4.251811586595986570e-01
1.430879882963888683e+00 6.047000000000004860e+01 3.192301406100405643e+02 6.884384066885380626e-01 4.792395494092464503e+01 1.784939041088068112e+00 1.437261279457649754e-01 3.836014731253514776e-01
1.430879882963888683e+00 6.048000000000005372e+01 3.192697579165446768e+02 7.515037563148139199e-01 5.918787354941055412e+01 1.994557028100405915e+00 1.430048186517718090e-01 3.400346152710476688e-01
1.430879882963888683e+00 6.049000000000005173e+01 3.193277531375153444e+02 8.118822416861188884e-01 7.111408742515799020e+01 2.215192166949264241e+00 1.455032909431995813e-01 2.965827589234021899e-01
1.430879882963888683e+00 6.050000000000004974e+01 3.194039132951517104e+02 8.623702601352334352e-01 8.313175801253558461e+01 2.436567382550798744e+00 1.500810922853416940e-01 2.548258643667450918e-01
1.430879882963888683e+00 6.051000000000004775e+01 3.194971247959883840e+02 8.995044309082501632e-01 9.450453559710970808e+01 2.647179117250956892e+00 1.558416297668648587e-01 2.157873482016897659e-01
1.430879882963888683e+00 6.052000000000005286e+01 3.196056248027957736e+02 9.292960662739061517e-01 1.046874233185402545e+02 2.835047311518447355e+00 1.623070529685023133e-01 1.799226733728965522e-01
