2.480191797137406784e+00 8.214000000000007162e+01 5.150292547232594416e+02 1.856523362816016043e+00 1.125744312581577731e+02 4.268582584329062790e+00 1.161554274541480164e-01 2.257281277645310780e-02
2.480191797137406784e+00 8.215000000000007674e+01 5.151570314354868287e+02 1.892765476855032158e+00 1.226717775494807086e+02 4.455507743095143525e+00 1.075484560327465700e-01 6.910198263949776307e-03
2.480191797137406784e+00 8.216000000000008185e+01 5.152965394013148170e+02 1.920144231215532127e+00 1.305331464744467098e+02 4.598990086009804301e+00 1.000249016273079550e-01 -7.550590468190252445e-03
2.480191797137406784e+00 8.217000000000007276e+01 5.154443803854323960e+02 1.920927876801433509e+00 1.356842341987774034e+02 4.689656434607515578e+00 9.348599980641821017e-02 -2.121817065916151851e-02
2.480191797137406784e+00 8.218000000000007788e+01 5.155967310611338235e+02 1.922221390635015847e+00 1.375314627757175572e+02 4.721510538356264775e+00 8.777387442858265720e-02 -3.460446449467464297e-02
2.480191797137406784e+00 8.219000000000008299e+01 5.157494378655819673e+02 1.904972972263143438e+00 1.361201917336608176e+02 4.692237045541302720e+00 8.269012267861992893e-02 -4.825455110146575910e-02
2.480191797137406784e+00 8.220000000000007390e+01 5.158984072443786317e+02 1.884027999485596849e+00 1.314900860579800224e+02 4.603824241517452620e+00 7.798473736216787744e-02 -6.270445953166187136e-02
2.480191797137406784e+00 8.221000000000007901e+01 5.160395657166048977e+02 1.856626216364296811e+00 1.238903504213883764e+02 4.462269003689142366e+00 7.340286244868142462e-02 -7.841031671956412430e-02
2.480191797137406784e+00 8.222000000000008413e+01 5.161694372131349837e+02 1.812589182370116792e+00 1.138630355058721335e+02 4.276838914166205541e+00 6.871448941708381553e-02 -9.573300427613148922e-02
2.480191797137406784e+00 8.223000000000007503e+01 5.162848120006414092e+02 1.766398157416994241e+00 1.020530203265006435e+02 4.059246653870993704e+00 6.381550094687758745e-02 -1.148459852669028586e-01
2.480191797137406784e+00 8.224000000000008015e+01 5.163833137030421767e+02 1.713215070975763865e+00 8.918867846270828181e+01 3.822520137738007140e+00 5.877250464288510251e-02 -1.357144137077023471e-01
2.480191797137406784e+00 8.225000000000007105e+01 5.164631259034836148e+02 1.655178765777526095e+00 7.616031789987258094e+01 3.579697850902899603e+00 5.393121309082222342e-02 -1.580365350146270276e-01
2.480191797137406784e+00 8.226000000000007617e+01 5.165235699031683225e+02 1.592289506145679212e+00 6.360730561941710448e+01 3.342909109251889888e+00 4.985241980876484874e-02 -1.812422516521764448e-01
2.480191797137406784e+00 8.227000000000008129e+01 5.165647054631006085e+02 1.529125859624114625e+00 5.190953227263217684e+01 3.122930821260782253e+00 4.728150748485721033e-02 -2.044318961541952417e-01
2.480191797137406784e+00 8.228000000000007219e+01 5.165874783092169764e+02 1.466624296522791582e+00 4.159415045590544935e+01 2.928361651436852675e+00 4.696821233336619800e-02 -2.264477419606358288e-01
2.480191797137406784e+00 8.229000000000007731e+01 5.165936375284984479e+02 1.403111557659588282e+00 3.311752973141263823e+01 2.765391109967679562e+00 4.944157588254952801e-02 -2.459817150889256621e-01
2.480191797137406784e+00 8.230000000000008242e+01 5.165857834009609633e+02 1.353683893334942656e+00 2.655813500932835325e+01 2.638119811960088157e+00 5.474735084056921164e-02 -2.617217911290770083e-01
2.480191797137406784e+00 8.231000000000007333e+01 5.165671418793399425e+02 1.312561380849519788e+00 2.190521117526721184e+01 2.548941653486525460e+00 6.233484604064323115e-02 -2.725412155513096679e-01
2.480191797137406784e+00 8.232000000000007844e+01 5.165415068824657965e+02 1.287063216644752650e+00 1.932966842634332494e+01 2.499532687790384067e+00 7.103354143528280151e-02 -2.776285340188037742e-01
2.480191797137406784e+00 8.233000000000008356e+01 5.165127565394294606e+02 1.280303569601432434e+00 1.887312065624339397e+01 2.490372209280810267e+00 7.934760191282107245e-02 -2.767364640398454756e-01
2.480191797137406784e+00 8.234000000000007446e+01 5.164851432131418960e+02 1.290242682367518601e+00 2.051581361414553939e+01 2.521518482395676664e+00 8.561427729486972837e-02 -2.701994050528099267e-01
2.480191797137406784e+00 8.235000000000007958e+01 5.164627245128651793e+02 1.321099742939754851e+00 2.422083376329101512e+01 2.592609829847396963e+00 8.844924200579737383e-02 -2.588459723479117347e-01
2.480191797137406784e+00 8.236000000000007049e+01 5.164493421425231645e+02 1.369051120699162016e+00 2.996363593882275467e+01 2.702708315385548232e+00 8.698261521894032344e-02 -2.438396397598249499e-01
2.480191797137406784e+00 8.237000000000007560e+01 5.164484127491102754e+02 1.432820657178907275e+00 3.759404591421286312e+01 2.849766583628231320e+00 8.102685981881321831e-02 -2.264784145346779576e-01
2.480191797137406784e+00 8.238000000000008072e+01 5.164627781388779795e+02 1.501003730617774368e+00 4.705806636338678572e+01 3.030474740128807465e+00 7.104684483209154633e-02 -2.079544470238353648e-01
2.480191797137406784e+00 8.239000000000007162e+01 5.164946413514661572e+02 1.576683057751508077e+00 5.812426685824895856e+01 3.239632958183215727e+00 5.799252399647691208e-02 -1.892488829164162001e-01
2.480191797137406784e+00 8.240000000000007674e+01 5.165453080305161393e+02 1.646211937149436588e+00 7.032834494523640956e+01 3.469891155500551605e+00 4.307736666927652197e-02 -1.710694544442653009e-01
2.480191797137406784e+00 8.241000000000008185e+01 5.166152327677149287e+02 1.716937803685917308e+00 8.318057519177216363e+01 3.711506719934024368e+00 2.748992919126760567e-02 -1.538992334711611065e-01
2.480191797137406784e+00 8.242000000000007276e+01 5.167040308763871508e+02 1.785542361339295558e+00 9.605005475634328604e+01 3.952947145589495115e+00 1.217185128276325294e-02 -1.380213206001221493e-01
2.480191797137406784e+00 8.243000000000007788e+01 5.168105220674754037e+02 1.829685760326021260e+00 1.082829084358332494e+02 4.181326932792504003e+00 -2.290339659851986162e-03 -1.235838795396655698e-01
2.480191797137406784e+00 8.244000000000008299e+01 5.169329041725003435e+02 1.866128768423747530e+00 1.192588690471871189e+02 4.383490235847826710e+00 -1.569094096356413517e-02 -1.106142519695214738e-01
2.480191797137406784e+00 8.245000000000007390e+01 5.170683568499181320e+02 1.902240518960494953e+00 1.281153445707550418e+02 4.547134273660933701e+00 -2.808945753249852267e-02 -9.903793671004391952e-02
2.480191797137406784e+00 8.246000000000007901e+01 5.172135209059042609e+02 1.906927585470915343e+00 1.342673340079011837e+02 4.661709775984570925e+00 -3.977516415135502054e-02 -8.870302710337750474e-02
2.480191797137406784e+00 8.247000000000008413e+01 5.173647988844052179e+02 1.914256442987357421e+00 1.371846506891435808e+02 4.719607289586543963e+00 -5.118519160855453110e-02 -7.936470550209877295e-02
2.480191797137406784e+00 8.248000000000007503e+01 5.175179188281362030e+02 1.908667327806376157e+00 1.368671158084574984e+02 4.716704461238713009e+00 -6.278227150720849803e-02 -7.073184370929258558e-02
2.480191797137406784e+00 8.249000000000008015e+01 5.176688277710343300e+02 1.898045120445787326e+00 1.334443431331263525e+02 4.653105775925038046e+00 -7.505137802963771088e-02 -6.244391451912865987e-02
2.480191797137406784e+00 8.250000000000007105e+01 5.178135160917507847e+02 1.869986129988966406e+00 1.270601442122732010e+02 4.533221113940880898e+00 -8.841463811174146703e-02 -5.411892388229695011e-02
2.480191797137406784e+00 8.251000000000007617e+01 5.179483043626704557e+02 1.838585499763714992e+00 1.178117685226094835e+02 4.365276973134593064e+00 -1.031970338249224711e-01 -4.540381321805617154e-02
2.480191797137406784e+00 8.252000000000008129e+01 5.180697313704370117e+02 1.793961496940228439e+00 1.066587107723771339e+02 4.159964246009274724e+00 -1.196060002475843320e-01 -3.609045119162222065e-02
2.480191797137406784e+00 8.253000000000007219e+01 5.181750322489064047e+02 1.751073191114825178e+00 9.424886390196881791e+01 3.929862524408786584e+00 -1.377022012862451905e-01 -2.616251182746442278e-02
2.480191797137406784e+00 8.254000000000007731e+01 5.182622944089677048e+02 1.695722381643113064e+00 8.126516111308377788e+01 3.688116572774054358e+00 -1.573761823889937017e-01 -1.586872795351814899e-02
2.480191797137406784e+00 8.255000000000008242e+01 5.183303080649791355e+02 1.631126916689403350e+00 6.861577904917513138e+01 3.447471373143661033e+00 -1.783043696171186798e-01 -5.793323561692873165e-03
2.480191797137406784e+00 8.256000000000007333e+01 5.183789605005437124e+02 1.566360073316818147e+00 5.658026664744976131e+01 3.219229290380613229e+00 -1.999385062767145560e-01 3.233819073892384589e-03
2.480191797137406784e+00 8.257000000000007844e+01 5.184087268252199010e+02 1.502723997119366661e+00 4.588100834598256483e+01 3.012954727871159477e+00 -2.214556510880490992e-01 1.018061006353171080e-02
2.480191797137406784e+00 8.258000000000008356e+01 5.184210680566832252e+02 1.440661748229717709e+00 3.671969217003371000e+01 2.835686754203403659e+00 -2.418245946650169897e-01 1.410956760916486953e-02
2.480191797137406784e+00 8.259000000000007446e+01 5.184183027929241234e+02 1.384164052208886719e+00 2.936378875455402238e+01 2.692532769856042840e+00 -2.598091042742871060e-01 1.443812497237822318e-02
2.480191797137406784e+00 8.260000000000007958e+01 5.184034139318829375e+02 1.337073191382903703e+00 2.387459071151839396e+01 2.586591724712383300e+00 -2.741386361950545192e-01 1.114331206393899022e-02
2.480191797137406784e+00 8.261000000000008470e+01 5.183799700079605373e+02 1.301523961336157331e+00 2.031330437525753752e+01 2.519786640750358409e+00 -2.836424136446312194e-01 4.874070596646682893e-03
2.480191797137406784e+00 8.262000000000007560e+01 5.183518477212295466e+02 1.287766314208917962e+00 1.890906245074645398e+01 2.493149188664596227e+00 -2.874706707731244926e-01 -3.145089422682239254e-03
2.480191797137406784e+00 8.263000000000008072e+01 5.183230723456847500e+02 1.288802587348751860e+00 1.954625198827184818e+01 2.506766358288139429e+00 -2.853119753954833637e-01 -1.133726826041197254e-02
2.480191797137406784e+00 8.264000000000007162e+01 5.182979274375098839e+02 1.311355116990671199e+00 2.222694977585791776e+01 2.560448233182411215e+00 -2.773904969889668393e-01 -1.801693198889063943e-02
2.480191797137406784e+00 8.265000000000007674e+01 5.182804079278377003e+02 1.351021049209279568e+00 2.709111537074298326e+01 2.653767262624607604e+00 -2.644030325757275590e-01 -2.183090635603705115e-02
2.480191797137406784e+00 8.266000000000008185e+01 5.182740453020062432e+02 1.406777318096494866e+00 3.409309442032453319e+01 2.785420143930421588e+00 -2.474237388389945724e-01 -2.201483216560879558e-02
2.480191797137406784e+00 8.267000000000007276e+01 5.182817895995611934e+02 1.477502253151538270e+00 4.293583040178585009e+01 2.952583255128948370e+00 -2.277343232338367995e-01 -1.848652596858984046e-02
2.480191797137406784e+00 8.268000000000007788e+01 5.183060912245243799e+02 1.554860415682416619e+00 5.341243078018355561e+01 3.150702927870015380e+00 -2.066023022187296887e-01 -1.172621912625821522e-02
2.480191797137406784e+00 8.269000000000008299e+01 5.183486188062435076e+02 1.631105976832106341e+00 6.523147271867706820e+01 3.373328759731094806e+00 -1.851174548990012492e-01 -2.623111438441795475e-03
2.480191797137406784e+00 8.270000000000007390e+01 5.184102139842094630e+02 1.708304803491481394e+00 7.789381716996084037e+01 3.611688483735345123e+00 -1.641508785096311152e-01 7.790884919455483629e-03
2.480191797137406784e+00 8.271000000000007901e+01 5.184909474160349419e+02 1.769605485911112108e+00 9.088378256165594848e+01 3.854975047311526737e+00 -1.443199538901439594e-01 1.859791827550315649e-02
2.480191797137406784e+00 8.272000000000008413e+01 5.185899011566549461e+02 1.834311818524433590e+00 1.033831980636393268e+02 4.090840250293473979e+00 -1.260048142970107143e-01 2.911977153263969192e-02
2.480191797137406784e+00 8.273000000000007503e+01 5.187055057271160194e+02 1.867847062577254080e+00 1.148702731780880981e+02 4.305989764098910655e+00 -1.093819218939450777e-01 3.902722925793572495e-02
2.480191797137406784e+00 8.274000000000008015e+01 5.188353724380252743e+02 1.905923143420323651e+00 1.244749577831123304e+02 4.487530205489107082e+00 -9.443387355011044482e-02 4.827664311973128841e-02
2.480191797137406784e+00 8.275000000000007105e+01 5.189764473851807907e+02 1.923820637364281216e+00 1.317583774123913827e+02 4.623908825244401832e+00 -8.099220222941931613e-02 5.704929055898280005e-02
2.480191797137406784e+00 8.276000000000007617e+01 5.191252218434477754e+02 1.922730083542932178e+00 1.362517626575132965e+02 4.706090170643806303e+00 -6.875718946589161329e-02 6.566964701957990480e-02
2.480191797137406784e+00 8.277000000000008129e+01 5.192779313015429352e+02 1.919250727208349883e+00 1.374572390465459080e+02 4.728663055393408143e+00 -5.731701730436394859e-02 7.451871551318957343e-02
2.480191797137406784e+00 8.278000000000007219e+01 5.194302183211096917e+02 1.909221406988061309e+00 1.354409681178294704e+02 4.690014970701589903e+00 -4.623410397707216485e-02 8.395806248106471581e-02
2.480191797137406784e+00 8.279000000000007731e+01 5.195779153284340737e+02 1.887934634016273039e+00 1.301803350305270328e+02 4.592808458556401519e+00 -3.503763732062720876e-02 9.432257664503204686e-02
2.480191797137406784e+00 8.280000000000008242e+01 5.197172867777904912e+02 1.853598349861910854e+00 1.222650559830848636e+02 4.443429615271291766e+00 -2.326918240731760609e-02 1.058966356083757832e-01
2.480191797137406784e+00 8.281000000000007333e+01 5.198448178591427222e+02 1.808744448517563441e+00 1.119472106444594885e+02 4.251762270182859460e+00 -1.057838176654468665e-02 1.188579675519114282e-01
2.480191797137406784e+00 8.282000000000007844e+01 5.199574211224568216e+02 1.764065456030806445e+00 1.002830315878303651e+02 4.029585979631988835e+00 3.178309165669627144e-03 1.333101225065827511e-01
2.480191797137406784e+00 8.283000000000008356e+01 5.200529496921477630e+02 1.707699114969603471e+00 8.747462705056773302e+01 3.790222673042822343e+00 1.789825557328273212e-02 1.492321125873289633e-01
2.480191797137406784e+00 8.284000000000007446e+01 5.201297575304748761e+02 1.647751982023538009e+00 7.436782989708234481e+01 3.546996841394084665e+00 3.308493683750133446e-02 1.664824943363583942e-01
2.480191797137406784e+00 8.285000000000007958e+01 5.201871014675256220e+02 1.587775152598069450e+00 6.175566281619475717e+01 3.311970798416244754e+00 4.788066551614580946e-02 1.848018411022009366e-01
2.480191797137406784e+00 8.286000000000008470e+01 5.202251845526742500e+02 1.521283210235510497e+00 5.020109007434136572e+01 3.095391951950385856e+00 6.115894652638485113e-02 2.037568491311712027e-01
2.480191797137406784e+00 8.287000000000007560e+01 5.202450824463785466e+02 1.460189245984849338e+00 4.021024774440520844e+01 2.905355946025833802e+00 7.170004258473555714e-02 2.226845534568160645e-01
2.480191797137406784e+00 8.288000000000008072e+01 5.202487829494214111e+02 1.399718928104256355e+00 3.191759350744156976e+01 2.747727997829340296e+00 7.847074863484793106e-02 2.406566271214327091e-01
2.480191797137406784e+00 8.289000000000007162e+01 5.202389523603020507e+02 1.350036656251241141e+00 2.559525948487726410e+01 2.626562677732412254e+00 8.085413068550038884e-02 2.564941617105289673e-01
2.480191797137406784e+00 8.290000000000007674e+01 5.202187786856547973e+02 1.315596954857161993e+00 2.137554845309385598e+01 2.544087835253137531e+00 7.884899871587150444e-02 2.689377258591400532e-01
2.480191797137406784e+00 8.291000000000008185e+01 5.201920758166934320e+02 1.292319197612726178e+00 1.925893114338892786e+01 2.501457774031569326e+00 7.318373991984887528e-02 2.767843287347143133e-01
2.480191797137406784e+00 8.292000000000007276e+01 5.201628886041728492e+02 1.284938924511798586e+00 1.922801469200162217e+01 2.499048512609816530e+00 6.515359246359182788e-02 2.791382238655656933e-01
2.480191797137406784e+00 8.293000000000007788e+01 5.201354691034372308e+02 1.297161481936724758e+00 2.117266191361770922e+01 2.536724386100440043e+00 5.640363101741030505e-02 2.755790079827115657e-01
