1.717055859556666286e+00 8.564000000000008583e+01 4.744083286735317415e+02 7.650437700709671329e-01 3.165124800706665908e+01 1.734254990082682912e+00 -4.199939293641885563e-01 1.169480435588450551e-02
1.717055859556666286e+00 8.565000000000007674e+01 4.743935429851863432e+02 7.208264782429247841e-01 2.488288689275587018e+01 1.605339158344400108e+00 -4.480928727668099243e-01 5.848971675695239028e-03
1.717055859556666286e+00 8.566000000000008185e+01 4.743675210431600249e+02 6.829961423994370673e-01 2.012600728538929928e+01 1.513831713148936720e+00 -4.690715493937540614e-01 -6.084034443303754265e-03
1.717055859556666286e+00 8.567000000000008697e+01 4.743339342124316431e+02 6.585225467162219015e-01 1.735953296676778024e+01 1.460988609029327367e+00 -4.811489212793674253e-01 -2.241679847219877827e-02
1.717055859556666286e+00 8.568000000000007788e+01 4.742968634485324628e+02 6.470685564563377623e-01 1.664339859141491473e+01 1.447492566573853612e+00 -4.832374531988757882e-01 -4.050628735522748131e-02
1.717055859556666286e+00 8.569000000000008299e+01 4.742605645002319648e+02 6.484157908648151558e-01 1.792765643650537299e+01 1.473417632878426309e+00 -4.752485892248222155e-01 -5.726957298474850966e-02
1.717055859556666286e+00 8.570000000000007390e+01 4.742292199911709645e+02 6.741381643305630611e-01 2.123127454143586590e+01 1.538494597343967651e+00 -4.580702993656662891e-01 -6.982603516361227114e-02
1.717055859556666286e+00 8.571000000000007901e+01 4.742067713976752543e+02 7.181625602210123249e-01 2.665346539700976791e+01 1.641997706841753280e+00 -4.333695021959403371e-01 -7.605122229790044208e-02
1.717055859556666286e+00 8.572000000000008413e+01 4.741966724672112150e+02 7.742233983088344651e-01 3.401852937751405648e+01 1.782131769818800837e+00 -4.033073054315024497e-01 -7.498166344231413372e-02
1.717055859556666286e+00 8.573000000000007503e+01 4.742019114286645163e+02 8.403058137618342194e-01 4.334668946878906581e+01 1.955846610393607410e+00 -3.701103552978607381e-01 -6.680570602041591144e-02
1.717055859556666286e+00 8.574000000000008015e+01 4.742246383639006240e+02 9.094512650438850709e-01 5.429625216663610843e+01 2.158394636876593609e+00 -3.357488797416827708e-01 -5.275507723202958743e-02
1.717055859556666286e+00 8.575000000000008527e+01 4.742661909013999093e+02 9.777863843803502597e-01 6.630431268051569305e+01 2.382528993427194930e+00 -3.018542509534468676e-01 -3.465291629831605824e-02
1.717055859556666286e+00 8.576000000000007617e+01 4.743271520983730056e+02 1.046492939739591899e+00 7.895108267565649385e+01 2.618961146047882327e+00 -2.695763164417194213e-01 -1.439247308816950059e-02
1.717055859556666286e+00 8.577000000000008129e+01 4.744072939087728287e+02 1.098031291448878344e+00 9.172158960629943181e+01 2.856423088897811269e+00 -2.396511885942229636e-01 6.424961408069613557e-03
1.717055859556666286e+00 8.578000000000008640e+01 4.745055308749211918e+02 1.146156795606076750e+00 1.040125762913930174e+02 3.082565734240081845e+00 -2.124346542435593954e-01 2.670217654893063466e-02
1.717055859556666286e+00 8.579000000000007731e+01 4.746199213024358983e+02 1.181149242818917200e+00 1.149812287749134043e+02 3.284597059588946877e+00 -1.880137529494253779e-01 4.589665739332878663e-02
1.717055859556666286e+00 8.580000000000008242e+01 4.747477794031618714e+02 1.197459855398173012e+00 1.237900639928878093e+02 3.450221788593306194e+00 -1.662712467665107274e-01 6.397240684444509273e-02
1.717055859556666286e+00 8.581000000000007333e+01 4.748857735222225642e+02 1.214712334834319396e+00 1.301126971749407062e+02 3.568606143530475450e+00 -1.469311029900195742e-01 8.127962375070992007e-02
1.717055859556666286e+00 8.582000000000007844e+01 4.750302835766783005e+02 1.209685201071544647e+00 1.334091237090811148e+02 3.631997946974845348e+00 -1.295235732715281918e-01 9.842206731096650452e-02
1.717055859556666286e+00 8.583000000000008356e+01 4.751772213111257201e+02 1.195349667307264330e+00 1.335416348089506187e+02 3.636028703442528709e+00 -1.134889500046602356e-01 1.160907633082494533e-01
1.717055859556666286e+00 8.584000000000007446e+01 4.753224736118966689e+02 1.182879262041366175e+00 1.304474006692664148e+02 3.580398466489710163e+00 -9.818399468861678525e-02 1.349981337770873036e-01
1.717055859556666286e+00 8.585000000000007958e+01 4.754618492111861769e+02 1.159232462910575912e+00 1.244680915575283251e+02 3.468788294167792330e+00 -8.298124533080722398e-02 1.557846947702708484e-01
1.717055859556666286e+00 8.586000000000008470e+01 4.755915718674876302e+02 1.130392500814263457e+00 1.159178164514197817e+02 3.308627642051696682e+00 -6.731203391064422004e-02 1.789843890071063093e-01
1.717055859556666286e+00 8.587000000000007560e+01 4.757082665549344824e+02 1.094849152438181594e+00 1.054059674367714337e+02 3.110205334366767715e+00 -5.081443044317896646e-02 2.049626595998908507e-01
1.717055859556666286e+00 8.588000000000008072e+01 4.758091253261515021e+02 1.051410897600867367e+00 9.334645364002759038e+01 2.885831356703997486e+00 -3.347098070896548788e-02 2.338547990311831137e-01
1.717055859556666286e+00 8.589000000000008583e+01 4.758919853196967438e+02 1.007007067627346375e+00 8.083956859104844739e+01 2.648350562933527552e+00 -1.576632748036195866e-02 2.655546400819223107e-01
1.717055859556666286e+00 8.590000000000007674e+01 4.759556574360889840e+02 9.526397192731271835e-01 6.816919375990610774e+01 2.410326568898927047e+00 1.309561061962308650e-03 2.996402067963726545e-01
1.717055859556666286e+00 8.591000000000008185e+01 4.759996860118131963e+02 9.030712333941244285e-01 5.624494462925819960e+01 2.183157768235516993e+00 1.624052532580392075e-02 3.352929764055571082e-01
1.717055859556666286e+00 8.592000000000008697e+01 4.760245916948109652e+02 8.480726506355551475e-01 4.533680508300884782e+01 1.976290167715632595e+00 2.726444735167913788e-02 3.712668207974579859e-01
1.717055859556666286e+00 8.593000000000007788e+01 4.760318176867172042e+02 7.914451823017919496e-01 3.577330457761409832e+01 1.797159436635433760e+00 3.275243342294465593e-02 4.058280125943625749e-01
1.717055859556666286e+00 8.594000000000008299e+01 4.760235231848457147e+02 7.378582105164479543e-01 2.795649513459275681e+01 1.651129484467066533e+00 3.161103484747902065e-02 4.368453458195920569e-01
1.717055859556666286e+00 8.595000000000007390e+01 4.760025764269979618e+02 6.940311030701615813e-01 2.202579235092003884e+01 1.541497418619019788e+00 2.371949017132166798e-02 4.620581231723766558e-01
1.717055859556666286e+00 8.596000000000007901e+01 4.759724679225149089e+02 6.624219049479768140e-01 1.809519857070358029e+01 1.470258999430494207e+00 1.015428447748509960e-02 4.793358246937847733e-01
1.717055859556666286e+00 8.597000000000008413e+01 4.759370639045790767e+02 6.450585298524087463e-01 1.633584338278473069e+01 1.438502423711854217e+00 -6.928085267178909698e-03 4.870675964645897471e-01
1.717055859556666286e+00 8.598000000000007503e+01 4.759004507833714115e+02 6.406786514635249841e-01 1.677534989910131458e+01 1.446515080086001603e+00 -2.465355476384100894e-02 4.845424388478061783e-01
1.717055859556666286e+00 8.599000000000008015e+01 4.758668358533329297e+02 6.600177819126247236e-01 1.923416161960008353e+01 1.493953793773820538e+00 -3.996514096606566813e-02 4.721081711777079803e-01
1.717055859556666286e+00 8.600000000000008527e+01 4.758403659501009315e+02 6.947118324644443454e-01 2.383291942626436821e+01 1.580331067875025752e+00 -5.022946968115405558e-02 4.509810618298332185e-01
1.717055859556666286e+00 8.601000000000007617e+01 4.758247141767541848e+02 7.452125021703156493e-01 3.044720995949520415e+01 1.704366553292533393e+00 -5.383711780228721960e-02 4.230710702918101251e-01
1.717055859556666286e+00 8.602000000000008129e+01 4.758231198919464191e+02 8.100894971940431066e-01 3.906009457419085606e+01 1.863601822032947553e+00 -5.033974265019144217e-02 3.906134203233097013e-01
1.717055859556666286e+00 8.603000000000008640e+01 4.758380649527888409e+02 8.779853715200878206e-01 4.935151482805221690e+01 2.054016948210561466e+00 -4.045560295516292815e-02 3.557838719959799390e-01
1.717055859556666286e+00 8.604000000000007731e+01 4.758714025669759735e+02 9.462060239164102882e-01 6.105751966992106361e+01 2.269410533834795185e+00 -2.565689017118757617e-02 3.204915303981430430e-01
1.717055859556666286e+00 8.605000000000008242e+01 4.759241067916009342e+02 1.013629376555430062e+00 7.374343161178099137e+01 2.501632479657927899e+00 -7.779953796317219672e-03 2.861652986836454859e-01
1.717055859556666286e+00 8.606000000000008754e+01 4.759962672004061233e+02 1.070249585641259937e+00 8.687101402823081742e+01 2.740450607881368850e+00 1.142334939596620531e-02 2.537927592130465593e-01
1.717055859556666286e+00 8.607000000000007844e+01 4.760870955996396106e+02 1.119870290647790423e+00 9.945758912519633554e+01 2.973901552742968413e+00 3.060672440106264672e-02 2.239793877732962346e-01
1.717055859556666286e+00 8.608000000000008356e+01 4.761950104848882575e+02 1.150900823836938702e+00 1.110751683128394802e+02 3.188960726983082417e+00 4.899087313336559363e-02 1.970141526529401166e-01
1.717055859556666286e+00 8.609000000000007446e+01 4.763176984222047849e+02 1.177862834711498774e+00 1.208737001047390152e+02 3.372882530478479080e+00 6.634300098973551496e-02 1.728850980264700909e-01
1.717055859556666286e+00 8.610000000000007958e+01 4.764521153564026008e+02 1.199818977656924357e+00 1.285007827136957985e+02 3.514011645829946850e+00 8.285545141377857747e-02 1.513677410298673032e-01
1.717055859556666286e+00 8.611000000000008470e+01 4.765946719639737807e+02 1.206623954321042191e+00 1.331905536870454512e+02 3.603339039541754385e+00 9.899855279585899337e-02 1.320300198862611185e-01
1.717055859556666286e+00 8.612000000000007560e+01 4.767415030267827660e+02 1.203720886385417410e+00 1.347727950230532201e+02 3.634850999651224157e+00 1.154169121748782056e-01 1.143101145120465206e-01
1.717055859556666286e+00 8.613000000000008072e+01 4.768884908058032579e+02 1.185251949436960217e+00 1.329468586310201204e+02 3.606514032152350335e+00 1.327821495600467472e-01 9.754595865928461507e-02
1.717055859556666286e+00 8.614000000000008583e+01 4.770314845539263047e+02 1.168491631982154111e+00 1.280688595456336145e+02 3.520236915756446372e+00 1.517343506736562875e-01 8.105004781979824324e-02
1.717055859556666286e+00 8.615000000000007674e+01 4.771664221709646654e+02 1.138244509059327392e+00 1.200176378838065006e+02 3.382165693932314809e+00 1.727844396356155998e-01 6.418205026226281307e-02
1.717055859556666286e+00 8.616000000000008185e+01 4.772895767937396272e+02 1.113070141839273886e+00 1.098344770664943439e+02 3.201060066743478760e+00 1.963597613706004330e-01 4.649580982215540531e-02
1.717055859556666286e+00 8.617000000000008697e+01 4.773978457967344866e+02 1.073439272650208887e+00 9.812282596645948729e+01 2.988325002939866692e+00 2.227066329244349607e-01 2.781176489773679386e-02
1.717055859556666286e+00 8.618000000000007788e+01 4.774888701245301377e+02 1.029069082096311760e+00 8.568203050763051465e+01 2.756512296167620057e+00 2.518786617181715815e-01 8.368779163459755949e-03
1.717055859556666286e+00 8.619000000000008299e+01 4.775611241057496272e+02 9.765617663009193983e-01 7.302349231879998115e+01 2.518450562194080700e+00 2.836575536902058436e-01 -1.107983630168902535e-02
1.717055859556666286e+00 8.620000000000007390e+01 4.776137801163068275e+02 9.254389125659552295e-01 6.070341413158205057e+01 2.286365108322371942e+00 3.174634428519274576e-01 -2.919223742030163313e-02
1.717055859556666286e+00 8.621000000000007901e+01 4.776468728677879767e+02 8.731288920508049056e-01 4.936585842672931079e+01 2.070625202274092302e+00 3.523539368177242559e-01 -4.419975037131715356e-02
1.717055859556666286e+00 8.622000000000008413e+01 4.776614199849024089e+02 8.196386798279433616e-01 3.936429897866548799e+01 1.879485587578160199e+00 3.869415164048188305e-01 -5.426677692423085425e-02
1.717055859556666286e+00 8.623000000000007503e+01 4.776592477833939370e+02 7.659566946373680407e-01 3.103792230274915909e+01 1.719175360499226368e+00 4.193604912167852028e-01 -5.788481872367175207e-02
1.717055859556666286e+00 8.624000000000008015e+01 4.776429616931234250e+02 7.215059949578763732e-01 2.452438927395948554e+01 1.593699006954581332e+00 4.474577531629204130e-01 -5.435293934663686100e-02
1.717055859556666286e+00 8.625000000000008527e+01 4.776158655193509617e+02 6.796237931346391647e-01 1.989483774565065133e+01 1.505605695132455235e+00 4.689745122382598108e-01 -4.411084476388824060e-02
1.717055859556666286e+00 8.626000000000007617e+01 4.775817333370864617e+02 6.536543475688321170e-01 1.721327989076084464e+01 1.456264182787793349e+00 4.819512996270794991e-01 -2.878253625009241992e-02
1.717055859556666286e+00 8.627000000000008129e+01 4.775446500884541479e+02 6.433198869241691931e-01 1.660239070382631610e+01 1.446390502760387387e+00 4.850759017015554009e-01 -1.094844170472309558e-02
1.717055859556666286e+00 8.628000000000008640e+01 4.775088188371724414e+02 6.501696619293133583e-01 1.800481019508202252e+01 1.476026530651304070e+00 4.780207002346555378e-01 6.341081532873074807e-03
1.717055859556666286e+00 8.629000000000007731e+01 4.774784383667316661e+02 6.786688149640541790e-01 2.164928698695250375e+01 1.545093716423371344e+00 4.613955384694226614e-01 2.015039489682955709e-02
1.717055859556666286e+00 8.630000000000008242e+01 4.774572662972227022e+02 7.266187365904562823e-01 2.738527015797981790e+01 1.652692977321234657e+00 4.367263042907523762e-01 2.834701877249533666e-02
1.717055859556666286e+00 8.631000000000008754e+01 4.774487276066689105e+02 7.851176585831078913e-01 3.508659982601636784e+01 1.796831553266898585e+00 4.061191354684942079e-01 2.984472063155601401e-02
1.717055859556666286e+00 8.632000000000007844e+01 4.774557052154621033e+02 8.537528901895290456e-01 4.462229415203367466e+01 1.974153564376256220e+00 3.718437908560093264e-01 2.471861008821063174e-02
1.717055859556666286e+00 8.633000000000008356e+01 4.774803963775935358e+02 9.176331049279503604e-01 5.573819810920905127e+01 2.179608421047593225e+00 3.359901738446089414e-01 1.401453075049539747e-02
1.717055859556666286e+00 8.634000000000007446e+01 4.775240742485576675e+02 9.888906722636258140e-01 6.794519160406292713e+01 2.405861643849934062e+00 3.003121624621691854e-01 -5.978931478380636799e-04
1.717055859556666286e+00 8.635000000000007958e+01 4.775872206553842716e+02 1.056730304533315845e+00 8.086836360695292569e+01 2.643501417935451681e+00 2.661025161496943237e-01 -1.735775786082056557e-02
1.717055859556666286e+00 8.636000000000008470e+01 4.776694591702735124e+02 1.105558833259202123e+00 9.361043161441148186e+01 2.881162186340036513e+00 2.342232751866910878e-01 -3.477095103205289639e-02
1.717055859556666286e+00 8.637000000000007560e+01 4.777696599561618314e+02 1.148915187815626737e+00 1.058425597708078953e+02 3.106280643340663339e+00 2.051311585618666167e-01 -5.184938636688692093e-02
1.717055859556666286e+00 8.638000000000008072e+01 4.778857729738820694e+02 1.176024319199217238e+00 1.165182052484613706e+02 3.305978163912239420e+00 1.789523541509150384e-01 -6.811304197340600775e-02
1.717055859556666286e+00 8.639000000000008583e+01 4.780150396258006822e+02 1.196651527390543812e+00 1.249866616801588464e+02 3.468015444219569865e+00 1.555518613770154879e-01 -8.356113859591955684e-02
1.717055859556666286e+00 8.640000000000007674e+01 4.781540916825944123e+02 1.207330949290377209e+00 1.309213762577584248e+02 3.581763586562434654e+00 1.345918559387273283e-01 -9.854751487431707979e-02
1.717055859556666286e+00 8.641000000000008185e+01 4.782991843577034388e+02 1.207215195582515666e+00 1.338812009681666950e+02 3.639726903290640525e+00 1.155319278478093431e-01 -1.136304889599150103e-01
1.717055859556666286e+00 8.642000000000008697e+01 4.784463159298856567e+02 1.198139214661239293e+00 1.336374058317007041e+02 3.638029264974609767e+00 9.770820551355742511e-02 -1.294497507438579775e-01
1.717055859556666286e+00 8.643000000000007788e+01 4.785912849565176543e+02 1.182096315776403062e+00 1.302621636906047797e+02 3.576826731290370986e+00 8.040600106075330988e-02 -1.466259555034994666e-01
