3.434111719113332573e+00 6.364000000000005031e+01 4.622357293605146538e+02 2.736956834346194967e+00 1.082867523251286173e+02 5.124037378512745988e+00 -7.039303943744762426e-02 3.157157056136560697e-02
3.434111719113332573e+00 6.365000000000005542e+01 4.623574634691424308e+02 2.705100434713447299e+00 9.760103854697206316e+01 4.924928375366031119e+00 -7.295104403297890394e-02 4.406122629993777101e-02
3.434111719113332573e+00 6.366000000000005343e+01 4.624639580459814852e+02 2.659465180678008522e+00 8.587828701752670213e+01 4.704963039698085936e+00 -7.574300459366786753e-02 5.756080234647224791e-02
3.434111719113332573e+00 6.367000000000005144e+01 4.625535695480405707e+02 2.601717093450136353e+00 7.366947261711378303e+01 4.476623405182731830e+00 -7.878867191034728823e-02 7.186161255160800065e-02
3.434111719113332573e+00 6.368000000000005656e+01 4.626256512925141351e+02 2.536387047363876324e+00 6.177510046444794511e+01 4.251577639154829669e+00 -8.215146387786301241e-02 8.656145111949362092e-02
3.434111719113332573e+00 6.369000000000005457e+01 4.626802523294921343e+02 2.464980987567845450e+00 5.064773098723308919e+01 4.040051830471307781e+00 -8.592905814189671920e-02 1.010581877970177095e-01
3.434111719113332573e+00 6.370000000000005258e+01 4.627180488218921255e+02 2.397842706400702184e+00 4.084274910106228162e+01 3.850580105542045217e+00 -9.020202746065726640e-02 1.145905308792353333e-01
3.434111719113332573e+00 6.371000000000005059e+01 4.627406433672592811e+02 2.336257524164484511e+00 3.243076267828327985e+01 3.689691576338421708e+00 -9.492738946479156725e-02 1.263665142189086821e-01
3.434111719113332573e+00 6.372000000000005571e+01 4.627500856131553633e+02 2.282706069510168412e+00 2.586811393941768245e+01 3.561961005797117608e+00 -9.991137140967033814e-02 1.356496536034716149e-01
3.434111719113332573e+00 6.373000000000005372e+01 4.627492756918187524e+02 2.237719828636149266e+00 2.119497370110618917e+01 3.470230867221013593e+00 -1.047155131546618073e-01 1.419313527471001701e-01
3.434111719113332573e+00 6.374000000000005173e+01 4.627415277355479475e+02 2.210168659896750043e+00 1.837638213232814977e+01 3.416026408208757914e+00 -1.087189936827865355e-01 1.449926198547825396e-01
3.434111719113332573e+00 6.375000000000005684e+01 4.627304374594754108e+02 2.201618450734166288e+00 1.755254041550953303e+01 3.400331542578221011e+00 -1.111894198630334479e-01 1.449107312964850458e-01
3.434111719113332573e+00 6.376000000000005485e+01 4.627196446498812179e+02 2.210036656233028474e+00 1.876513867222754328e+01 3.423377830074830097e+00 -1.114551654934459873e-01 1.420558706547096484e-01
3.434111719113332573e+00 6.377000000000005286e+01 4.627129095217045460e+02 2.237072496094595131e+00 2.193567987291309151e+01 3.484744312866750349e+00 -1.090126877343718520e-01 1.370322265594635658e-01
3.434111719113332573e+00 6.378000000000005087e+01 4.627137216699226201e+02 2.280003192787987132e+00 2.697329406442680266e+01 3.583431976172460676e+00 -1.036581741546909186e-01 1.305188738563151929e-01
3.434111719113332573e+00 6.379000000000005599e+01 4.627252845242370540e+02 2.341236244216899909e+00 3.389293650269830493e+01 3.717515717220421845e+00 -9.551880938406596966e-02 1.231681930224792360e-01
3.434111719113332573e+00 6.380000000000005400e+01 4.627501537025597713e+02 2.412083945734476487e+00 4.256648954737613622e+01 3.883959788804899560e+00 -8.504594705498512430e-02 1.154833358242601110e-01
3.434111719113332573e+00 6.381000000000005201e+01 4.627904361424642161e+02 2.487453635515773698e+00 5.269395419114410828e+01 4.077924763700489841e+00 -7.290185901674033075e-02 1.078327780554463600e-01
3.434111719113332573e+00 6.382000000000005713e+01 4.628474774353253451e+02 2.558762928156951943e+00 6.401201147742382602e+01 4.292542430030970024e+00 -5.985540294017130392e-02 1.004363304738444401e-01
3.434111719113332573e+00 6.383000000000005514e+01 4.629218903941437588e+02 2.635470866590519989e+00 7.589980018302316012e+01 4.518924172448807397e+00 -4.663400856434215397e-02 9.341313574229642702e-02
3.434111719113332573e+00 6.384000000000005315e+01 4.630135455381982865e+02 2.697373007350114982e+00 8.809675954581058477e+01 4.746484336807998972e+00 -3.381371111036848148e-02 8.682625248242660521e-02
3.434111719113332573e+00 6.385000000000005116e+01 4.631216049443349334e+02 2.750348521212478303e+00 9.981772054592022414e+01 4.963567986352851236e+00 -2.175777763305615162e-02 8.071275921652433516e-02
3.434111719113332573e+00 6.386000000000005627e+01 4.632445003585770564e+02 2.785246177371596854e+00 1.101788915977022896e+02 5.157963432166293494e+00 -1.061576099093593240e-02 7.510466417191960509e-02
3.434111719113332573e+00 6.387000000000005429e+01 4.633800375212762788e+02 2.806126479826428710e+00 1.187359491133540814e+02 5.317856283714639254e+00 -3.416338381490897241e-04 7.002240311365759418e-02
3.434111719113332573e+00 6.388000000000005230e+01 4.635251551114827748e+02 2.828266421893017135e+00 1.250021834211820817e+02 5.433010210899709591e+00 9.240176135937638868e-03 6.545640337965867583e-02
3.434111719113332573e+00 6.389000000000005031e+01 4.636763720137124665e+02 2.839775834627165985e+00 1.284047056990546594e+02 5.496066250862662983e+00 1.840562915620281778e-02 6.135236139777674319e-02
3.434111719113332573e+00 6.390000000000005542e+01 4.638299022254948909e+02 2.842588846554254367e+00 1.287803782383328439e+02 5.502762173471531071e+00 2.747945573718456672e-02 5.762272255869736737e-02
3.434111719113332573e+00 6.391000000000005343e+01 4.639820990267080560e+02 2.824985561286784908e+00 1.260390135771052371e+02 5.452603238852010037e+00 3.680966654723286102e-02 5.413116826034961027e-02
3.434111719113332573e+00 6.392000000000005144e+01 4.641293416967060352e+02 2.805157380882194573e+00 1.205725704337600916e+02 5.348802214569250424e+00 4.671573839541980078e-02 5.070977676045142907e-02
3.434111719113332573e+00 6.393000000000005656e+01 4.642680734451678290e+02 2.769862973102286574e+00 1.125405352360787958e+02 5.198289582154010269e+00 5.744375648839790405e-02 4.718286728818074649e-02
3.434111719113332573e+00 6.394000000000005457e+01 4.643952085378109587e+02 2.728828483348427092e+00 1.024461775059264284e+02 5.010718533410384978e+00 6.915333567980368190e-02 4.340423856442477551e-02
3.434111719113332573e+00 6.395000000000005258e+01 4.645081836553633821e+02 2.677497167471786454e+00 9.098152212200044175e+01 4.797471211585875750e+00 8.188744192758240503e-02 3.930688907091760276e-02
3.434111719113332573e+00 6.396000000000005059e+01 4.646050219321630834e+02 2.619363929216808717e+00 7.902243741160620516e+01 4.570671336072814839e+00 9.554756878186328184e-02 3.495240305176160883e-02
3.434111719113332573e+00 6.397000000000005571e+01 4.646846801957567550e+02 2.555792742499289449e+00 6.691892828575969077e+01 4.342366137357204003e+00 1.098794880125066736e-01 3.053222175970144239e-02
3.434111719113332573e+00 6.398000000000005372e+01 4.647467465038000682e+02 2.491154100208277100e+00 5.533316143765996031e+01 4.123707956470367364e+00 1.244503801826120915e-01 2.639118975073595497e-02
3.434111719113332573e+00 6.399000000000005173e+01 4.647915313752664588e+02 2.421949596454933129e+00 4.480659350876958058e+01 3.924026029236904467e+00 1.386847701033720459e-01 2.297627132294983998e-02
3.434111719113332573e+00 6.400000000000005684e+01 4.648203831184754335e+02 2.357637497915698432e+00 3.571455481296288070e+01 3.750614706441794510e+00 1.519061332847081447e-01 2.068382118874546177e-02
3.434111719113332573e+00 6.401000000000006196e+01 4.648351477663168225e+02 2.297072305199961306e+00 2.834422763230474018e+01 3.608687346209080715e+00 1.633877114393951779e-01 1.979483878353200180e-02
3.434111719113332573e+00 6.402000000000005286e+01 4.648384209801376983e+02 2.253758153443769174e+00 2.280172874189595689e+01 3.501891205175554411e+00 1.724168633632165437e-01 2.031632770227371002e-02
3.434111719113332573e+00 6.403000000000005798e+01 4.648332056475524610e+02 2.220014171942334080e+00 1.924104045452805067e+01 3.432294903824435472e+00 1.784101278250031231e-01 2.196650557540345827e-02
3.434111719113332573e+00 6.404000000000006310e+01 4.648230517766929779e+02 2.200150670920447027e+00 1.765661921719772209e+01 3.400876544102540144e+00 1.809990188481866435e-01 2.415336023089613426e-02
3.434111719113332573e+00 6.405000000000005400e+01 4.648117773238124073e+02 2.198748336981842133e+00 1.803075002346332667e+01 3.408031481418836606e+00 1.800698571890500255e-01 2.609891156964238429e-02
3.434111719113332573e+00 6.406000000000005912e+01 4.648030661356686437e+02 2.220265377018864950e+00 2.031395532788241809e+01 3.453606116118250746e+00 1.757840409512990698e-01 2.704320686005564842e-02
3.434111719113332573e+00 6.407000000000006423e+01 4.648005100108840679e+02 2.262202218833511580e+00 2.466918327203696748e+01 3.537126738474189125e+00 1.685275608811122039e-01 2.636799307035973469e-02
3.434111719113332573e+00 6.408000000000005514e+01 4.648073491091072356e+02 2.317818522961010430e+00 3.091405600693821754e+01 3.657150615400095450e+00 1.588775014272759967e-01 2.374612920862385901e-02
3.434111719113332573e+00 6.409000000000006025e+01 4.648264364637951758e+02 2.386215121373775006e+00 3.893338544596421968e+01 3.811081209151721438e+00 1.475010240178976639e-01 1.917532263142556273e-02
3.434111719113332573e+00 6.410000000000005116e+01 4.648601450556895429e+02 2.457875151618138077e+00 4.849054330481487796e+01 3.994676967846836568e+00 1.350767636578069364e-01 1.294841642859554526e-02
3.434111719113332573e+00 6.411000000000005627e+01 4.649101926096444117e+02 2.531011024624241212e+00 5.944812678343726020e+01 4.201968695920250241e+00 1.222092246830960433e-01 5.566824276110131017e-03
3.434111719113332573e+00 6.412000000000006139e+01 4.649776347291102638e+02 2.597657785994364588e+00 7.128877239016929934e+01 4.425118353830176154e+00 1.093939728645474396e-01 -2.398518668957067782e-03
3.434111719113332573e+00 6.413000000000005230e+01 4.650626748693923105e+02 2.654898639472941468e+00 8.345406165628799044e+01 4.654231158759991160e+00 9.701914293385903443e-02 -1.041713241901786810e-02
3.434111719113332573e+00 6.414000000000005741e+01 4.651647109169975920e+02 2.703673765098772996e+00 9.521730702853020034e+01 4.877697307734189636e+00 8.536239211352728007e-02 -1.810496568124434630e-02
3.434111719113332573e+00 6.415000000000006253e+01 4.652823964506145558e+02 2.752714922815784782e+00 1.061786374716123618e+02 5.083313025660990192e+00 7.457166319040682556e-02 -2.526664687700922590e-02
3.434111719113332573e+00 6.416000000000005343e+01 4.654133932784296235e+02 2.791653847645227948e+00 1.155615614843815422e+02 5.259075610117227129e+00 6.469002519879739344e-02 -3.186393048532216998e-02
3.434111719113332573e+00 6.417000000000005855e+01 4.655549260434729604e+02 2.822306614718169904e+00 1.226488189480974995e+02 5.394127084586687992e+00 5.566014244284887835e-02 -3.801490533194687438e-02
3.434111719113332573e+00 6.418000000000006366e+01 4.657040165489109427e+02 2.830893449196506317e+00 1.270544086995301143e+02 5.479675798495238226e+00 4.732766248942502085e-02 -4.394057331543185091e-02
3.434111719113332573e+00 6.419000000000005457e+01 4.658569193198663356e+02 2.842108823519883032e+00 1.286940805261930905e+02 5.509888410875040776e+00 3.948205447792939304e-02 -4.987711182695594991e-02
3.434111719113332573e+00 6.420000000000005969e+01 4.660099603455109332e+02 2.837920073090054895e+00 1.272569387154330798e+02 5.482842927166039715e+00 3.184483947984258212e-02 -5.606602918470787039e-02
3.434111719113332573e+00 6.421000000000006480e+01 4.661592882638978494e+02 2.826141755765926522e+00 1.229112475293020310e+02 5.400358993886697156e+00 2.412398812506283061e-02 -6.271357911659421192e-02
3.434111719113332573e+00 6.422000000000005571e+01 4.663013807629721441e+02 2.798319141037420632e+00 1.158781301211964205e+02 5.267920568198682929e+00 1.602658193043828005e-02 -6.998189880496871740e-02
3.434111719113332573e+00 6.423000000000006082e+01 4.664331568567199611e+02 2.756797141722933109e+00 1.066872155996152287e+02 5.093984582222446988e+00 7.300437656977886922e-03 -7.797586280941282144e-02
3.434111719113332573e+00 6.424000000000005173e+01 4.665518860639999161e+02 2.703160353084506085e+00 9.599113355844667694e+01 4.889345661548559541e+00 -2.201333515074884416e-03 -8.672658054031932851e-02
3.434111719113332573e+00 6.425000000000005684e+01 4.666555291909601237e+02 2.644887178348995782e+00 8.404303804669034150e+01 4.666289659356730901e+00 -1.247900615156978706e-02 -9.618410906774059466e-02
3.434111719113332573e+00 6.426000000000006196e+01 4.667422665500506582e+02 2.583095095089868565e+00 7.189346443250849461e+01 4.437037006231826730e+00 -2.328631682919914125e-02 -1.062482427714245975e-01
3.434111719113332573e+00 6.427000000000005286e+01 4.668114839402128950e+02 2.516534738853037467e+00 6.009211430192894454e+01 4.212993590827112556e+00 -3.420364797233787363e-02 -1.167565900006088675e-01
3.434111719113332573e+00 6.428000000000005798e+01 4.668632240708453196e+02 2.449860680715800321e+00 4.913513677710423622e+01 4.004206666815658622e+00 -4.461925452049071705e-02 -1.274671528458958814e-01
3.434111719113332573e+00 6.429000000000006310e+01 4.668984255576710325e+02 2.383179405846364673e+00 3.940781353273886367e+01 3.818865846118397300e+00 -5.384316979732937242e-02 -1.380347694212955001e-01
3.434111719113332573e+00 6.430000000000005400e+01 4.669186476175109988e+02 2.324532475188266556e+00 3.128896763743853526e+01 3.663179233647229971e+00 -6.120716079289809097e-02 -1.480017446926453206e-01
3.434111719113332573e+00 6.431000000000005912e+01 4.669262792079279052e+02 2.270515096870110661e+00 2.490529345149132467e+01 3.541309116723090789e+00 -6.625134830930685947e-02 -1.567996458803412596e-01
3.434111719113332573e+00 6.432000000000006423e+01 4.669242517612761390e+02 2.227541662387063859e+00 2.047379641143236739e+01 3.455933755213066672e+00 -6.880878659873239378e-02 -1.637778196184481172e-01
3.434111719113332573e+00 6.433000000000005514e+01 4.669158986710983186e+02 2.203480656755306466e+00 1.800171027044320482e+01 3.408525628649209605e+00 -6.905601084176693494e-02 -1.682890925502718293e-01
3.434111719113332573e+00 6.434000000000006025e+01 4.669047700968907293e+02 2.200207096906159343e+00 1.754064666757287583e+01 3.399738659097560678e+00 -6.747475479882954208e-02 -1.697914908510835263e-01
3.434111719113332573e+00 6.435000000000005116e+01 4.668946111861258146e+02 2.211438185206645368e+00 1.911932760959215827e+01 3.429708967073387349e+00 -6.476853116196382154e-02 -1.679327400535958748e-01
3.434111719113332573e+00 6.436000000000005627e+01 4.668891233388909541e+02 2.241628224520753054e+00 2.270886665634829882e+01 3.497985175825073512e+00 -6.170317444614457913e-02 -1.626376507402246818e-01
3.434111719113332573e+00 6.437000000000006139e+01 4.668917680867419335e+02 2.289882435452291087e+00 2.809326349600591044e+01 3.603283779558428712e+00 -5.894645298883965240e-02 -1.541410399720546387e-01
3.434111719113332573e+00 6.438000000000005230e+01 4.669056387756545519e+02 2.353415298508817699e+00 3.543292439849422948e+01 3.743665096630190092e+00 -5.693859813472898490e-02 -1.429167500306484928e-01
3.434111719113332573e+00 6.439000000000005741e+01 4.669332930823515539e+02 2.423703581755320968e+00 4.451008895317910685e+01 3.915767256472918234e+00 -5.584981162106936875e-02 -1.296381639037829936e-01
3.434111719113332573e+00 6.440000000000006253e+01 4.669765940824693757e+02 2.499047502254391873e+00 5.496027251471988961e+01 4.114496744343467682e+00 -5.560062368799597449e-02 -1.150770578549776130e-01
3.434111719113332573e+00 6.441000000000005343e+01 4.670368657901125289e+02 2.567470265424282694e+00 6.641598348428121312e+01 4.332494328101642367e+00 -5.598416436810714492e-02 -1.000025878385110978e-01
3.434111719113332573e+00 6.442000000000005855e+01 4.671146046735024697e+02 2.637271930756190486e+00 7.838368469371337710e+01 4.560470932450630954e+00 -5.673162516739091443e-02 -8.508029082095609763e-02
3.434111719113332573e+00 6.443000000000006366e+01 4.672094992226964223e+02 2.700437185679971819e+00 9.048810074900637801e+01 4.787645020270355545e+00 -5.760826400708885658e-02 -7.080497183748414580e-02
