1.240095898568703392e+00 9.330000000000008242e+01 4.788214586408714695e+02 7.865506353704005971e-01 1.215628560360040638e+02 2.997958383578656072e+00 5.988245296024634345e-02 -2.151811100526659359e-01
1.240095898568703392e+00 9.331000000000008754e+01 4.789575117882753261e+02 7.927806237451104909e-01 1.264332507821687130e+02 3.088769892472314371e+00 2.880518048316437624e-02 -2.114904790260861145e-01
1.240095898568703392e+00 9.332000000000009265e+01 4.790981334425503633e+02 7.825081436174741167e-01 1.282555498130358274e+02 3.124833197508053217e+00 -1.101336822783458187e-03 -2.096259766390875523e-01
1.240095898568703392e+00 9.333000000000008356e+01 4.792392811900318748e+02 7.780775870236710245e-01 1.269560337998744473e+02 3.103727342053907545e+00 -3.090489256413601546e-02 -2.095864708663110476e-01
1.240095898568703392e+00 9.334000000000008868e+01 4.793768439389058358e+02 7.648494824162428429e-01 1.224781343356731611e+02 3.026964478920417978e+00 -6.167573473942861845e-02 -2.113258806520258437e-01
1.240095898568703392e+00 9.335000000000009379e+01 4.795069664508922074e+02 7.377407712571437681e-01 1.152967799716473678e+02 2.899582690655888140e+00 -9.440000234863855921e-02 -2.147901909040313417e-01
1.240095898568703392e+00 9.336000000000008470e+01 4.796260572288120443e+02 7.111491162784099318e-01 1.058665516063689864e+02 2.729924008987762107e+00 -1.298078817703212928e-01 -2.199412643561518277e-01
1.240095898568703392e+00 9.337000000000008981e+01 4.797311086719476521e+02 6.808270048494813320e-01 9.481803225686590508e+01 2.528528369628612271e+00 -1.682746060761718954e-01 -2.268479494515056871e-01
1.240095898568703392e+00 9.338000000000008072e+01 4.798195802308894713e+02 6.563447998664749816e-01 8.273925820095264783e+01 2.307563368000780990e+00 -2.095817245466101431e-01 -2.357517981750280878e-01
1.240095898568703392e+00 9.339000000000008583e+01 4.798898117913549868e+02 6.207557340448408567e-01 7.035251580422902862e+01 2.079222014179200606e+00 -2.528945532454963119e-01 -2.471270703273538705e-01
1.240095898568703392e+00 9.340000000000009095e+01 4.799410089320878683e+02 5.712955761519076248e-01 5.816888503543536615e+01 1.855210911925949224e+00 -2.966422876828392896e-01 -2.615784806159627274e-01
1.240095898568703392e+00 9.341000000000008185e+01 4.799730957409652774e+02 5.300688060893130604e-01 4.686596943732071452e+01 1.645709567392887873e+00 -3.385505557024248713e-01 -2.797484176620572138e-01
1.240095898568703392e+00 9.342000000000008697e+01 4.799869093498976440e+02 4.792744513502085191e-01 3.692019176846176265e+01 1.458853474649218773e+00 -3.759125312008601005e-01 -3.019808952405428903e-01
1.240095898568703392e+00 9.343000000000009209e+01 4.799841764887054865e+02 4.342046034869526117e-01 2.853637277423252883e+01 1.300773961149615410e+00 -4.059356735249325943e-01 -3.279286120154929485e-01
1.240095898568703392e+00 9.344000000000008299e+01 4.799673367852328170e+02 3.934838795870286288e-01 2.194053816303608784e+01 1.175792669205652174e+00 -4.261729259292540428e-01 -3.563017297056386701e-01
1.240095898568703392e+00 9.345000000000008811e+01 4.799394695305213645e+02 3.618211738416435286e-01 1.722843325413560223e+01 1.086595206562610771e+00 -4.350562348173248606e-01 -3.848236803953503093e-01
1.240095898568703392e+00 9.346000000000009322e+01 4.799041578602747791e+02 3.383959908328320054e-01 1.448847848709008979e+01 1.034690460442856619e+00 -4.322732760036351318e-01 -4.104584868344069437e-01
1.240095898568703392e+00 9.347000000000008413e+01 4.798653262183727861e+02 3.269927576716427087e-01 1.376594178290171655e+01 1.020759877399504134e+00 -4.189203979134407119e-01 -4.299148014660206796e-01
1.240095898568703392e+00 9.348000000000008924e+01 4.798270545048940221e+02 3.361731487952229203e-01 1.499793379846697761e+01 1.044840200105229489e+00 -3.973509872026908529e-01 -4.402956020146961968e-01
1.240095898568703392e+00 9.349000000000008015e+01 4.797935205084017980e+02 3.540243761033253778e-01 1.810233699468251700e+01 1.106535293131023279e+00 -3.707505182377894282e-01 -4.395984756900305213e-01
1.240095898568703392e+00 9.350000000000008527e+01 4.797686330083331541e+02 3.917654505315351643e-01 2.339592738317768905e+01 1.205374388529997232e+00 -3.423523919740923405e-01 -4.270534614969455078e-01
1.240095898568703392e+00 9.351000000000009038e+01 4.797556865999372917e+02 4.381479792501092874e-01 3.052501953355659481e+01 1.339518008711134245e+00 -3.149464951505657750e-01 -4.034607930447368096e-01
1.240095898568703392e+00 9.352000000000008129e+01 4.797576083793985617e+02 4.960383919038924838e-01 3.949932175917812316e+01 1.505884924804659519e+00 -2.905211350118501179e-01 -3.706998546497386471e-01
1.240095898568703392e+00 9.353000000000008640e+01 4.797765743702046279e+02 5.563937723559038151e-01 5.002076051384935340e+01 1.699716003888561033e+00 -2.700199487284432043e-01 -3.313980086235210898e-01
1.240095898568703392e+00 9.354000000000009152e+01 4.798139583781368174e+02 6.125639905566554466e-01 6.160366165344729694e+01 1.914256003689680075e+00 -2.535111093502288027e-01 -2.884156940792110269e-01
1.240095898568703392e+00 9.355000000000008242e+01 4.798704264732857609e+02 6.596189272383796709e-01 7.389636501811580160e+01 2.140527424352775654e+00 -2.405684452918541438e-01 -2.443759981743997556e-01
1.240095898568703392e+00 9.356000000000008754e+01 4.799457422883226059e+02 7.052557543303716869e-01 8.634024513757319141e+01 2.367996215807679938e+00 -2.305086403992504251e-01 -2.013305639389675050e-01
1.240095898568703392e+00 9.357000000000009265e+01 4.800388376934279790e+02 7.311441058719175823e-01 9.816923834055209852e+01 2.584802287761506889e+00 -2.227250550637628057e-01 -1.606379085065585965e-01
1.240095898568703392e+00 9.358000000000008356e+01 4.801478608760977522e+02 7.592302018203885838e-01 1.089075034268652189e+02 2.778562175665236111e+00 -2.168241765491880635e-01 -1.229432734019122037e-01
1.240095898568703392e+00 9.359000000000008868e+01 4.802701724495663029e+02 7.810412770392766157e-01 1.177225255783489359e+02 2.937592253283870747e+00 -2.126083965455962954e-01 -8.826573005565248320e-02
1.240095898568703392e+00 9.360000000000009379e+01 4.804025520158438667e+02 7.949184516961507185e-01 1.241346885524128254e+02 3.051709476276732502e+00 -2.100641664101157713e-01 -5.613448657572597811e-02
1.240095898568703392e+00 9.361000000000008470e+01 4.805414472510013866e+02 7.972204665536201107e-01 1.279535669080128741e+02 3.113268067273728512e+00 -2.092715388175664937e-01 -2.570714636855958926e-02
1.240095898568703392e+00 9.362000000000008981e+01 4.806830050630796904e+02 7.881655764894612837e-01 1.285540580682630321e+02 3.118428178920356952e+00 -2.102619998736192097e-01 4.064673836171613271e-03
1.240095898568703392e+00 9.363000000000008072e+01 4.808230729566551531e+02 7.734038594715764159e-01 1.258241200869375831e+02 3.066935620500389703e+00 -2.130505820187404142e-01 3.425017626401404697e-02
1.240095898568703392e+00 9.364000000000008583e+01 4.809576191458297671e+02 7.572863870294433974e-01 1.199538268096843723e+02 2.962208533017400391e+00 -2.176335941351674463e-01 6.588033371570647945e-02
1.240095898568703392e+00 9.365000000000009095e+01 4.810827803161740803e+02 7.340749435660554045e-01 1.115491778361639206e+02 2.811034171283499639e+00 -2.240156044476716568e-01 9.979865362766622561e-02
1.240095898568703392e+00 9.366000000000008185e+01 4.811952981079846836e+02 7.067672898153528616e-01 1.009718645202651430e+02 2.623136700089008233e+00 -2.322166030143895943e-01 1.365661346783781926e-01
1.240095898568703392e+00 9.367000000000008697e+01 4.812923130635770690e+02 6.720413451120528237e-01 8.902237772317829467e+01 2.410008819727201157e+00 -2.423987282948000810e-01 1.762309818119616733e-01
1.240095898568703392e+00 9.368000000000009209e+01 4.813717098993416812e+02 6.360628446385974133e-01 7.660042562259137355e+01 2.183662126060117448e+00 -2.549369296750685909e-01 2.182555320674401389e-01
1.240095898568703392e+00 9.369000000000008299e+01 4.814323351614173134e+02 5.914519640148294677e-01 6.427623797943019213e+01 1.956009384089588021e+00 -2.703287684065918128e-01 2.614268785495288960e-01
1.240095898568703392e+00 9.370000000000008811e+01 4.814737902584599283e+02 5.424860398985611454e-01 5.254732004380323929e+01 1.737954904009490376e+00 -2.891272592387135743e-01 3.037847131601814077e-01
1.240095898568703392e+00 9.371000000000009322e+01 4.814965774711617996e+02 4.971239472177232388e-01 4.180899436297114846e+01 1.538787719729756809e+00 -3.116724911236339879e-01 3.427847827380359758e-01
1.240095898568703392e+00 9.372000000000008413e+01 4.815019489122716436e+02 4.539182635712019076e-01 3.243761918525028420e+01 1.365882223277646856e+00 -3.378040643618621108e-01 3.755581002536413360e-01
1.240095898568703392e+00 9.373000000000008924e+01 4.814919451166649083e+02 4.091030712765627020e-01 2.482303524848600063e+01 1.224386976231465196e+00 -3.665828106860395397e-01 3.994432110996807284e-01
1.240095898568703392e+00 9.374000000000009436e+01 4.814693895333269893e+02 3.694083095014777940e-01 1.906249804127346792e+01 1.117635639216886023e+00 -3.960854926855982283e-01 4.125147669622512003e-01
1.240095898568703392e+00 9.375000000000008527e+01 4.814376558158389230e+02 3.441427157326242270e-01 1.527700245090247755e+01 1.047748917892711962e+00 -4.235180690488861699e-01 4.139550944290404377e-01
1.240095898568703392e+00 9.376000000000009038e+01 4.814005151033501875e+02 3.269127616350814280e-01 1.351726605070689224e+01 1.015762908178010848e+00 -4.456679243005164381e-01 4.043589454213127321e-01
1.240095898568703392e+00 9.377000000000008129e+01 4.813619623714349132e+02 3.263353014164609434e-01 1.391890945777256583e+01 1.022192622592880351e+00 -4.594426256351904492e-01 3.856392504318666425e-01
1.240095898568703392e+00 9.378000000000008640e+01 4.813261228246940959e+02 3.419631944488314979e-01 1.636758410737707692e+01 1.066841815802068272e+00 -4.625239817571074052e-01 3.607839799731706321e-01
1.240095898568703392e+00 9.379000000000009152e+01 4.812968693812982792e+02 3.756169355988312475e-01 2.089320172765355466e+01 1.149273577286872294e+00 -4.537848335350749274e-01 3.330858597072841043e-01
1.240095898568703392e+00 9.380000000000008242e+01 4.812778858570093803e+02 4.111794858636652061e-01 2.726899023384710574e+01 1.267917151165946832e+00 -4.335299405547783369e-01 3.057269236103993260e-01
1.240095898568703392e+00 9.381000000000008754e+01 4.812723972996046200e+02 4.640195202058369772e-01 3.546818894215070372e+01 1.420374244301809030e+00 -4.032595384045050135e-01 2.810788473263450271e-01
1.240095898568703392e+00 9.382000000000009265e+01 4.812829204686349840e+02 5.224656087855349407e-01 4.520964699484919436e+01 1.602704454914939625e+00 -3.654018696439332858e-01 2.604471334130891158e-01
1.240095898568703392e+00 9.383000000000008356e+01 4.813113265393974416e+02 5.794752129363319737e-01 5.632896317201630865e+01 1.809061362763635827e+00 -3.227750023555914227e-01 2.441805042160629657e-01
1.240095898568703392e+00 9.384000000000008868e+01 4.813586718859661460e+02 6.332547939127112224e-01 6.844495638044118380e+01 2.031714684850163266e+00 -2.781069472426805911e-01 2.318772109928524394e-01
1.240095898568703392e+00 9.385000000000009379e+01 4.814250334823103685e+02 6.828998735524001162e-01 8.083306836217887792e+01 2.261012020982640536e+00 -2.337255233398272680e-01 2.227494400292033827e-01
1.240095898568703392e+00 9.386000000000008470e+01 4.815097709028951840e+02 7.172446335295261655e-01 9.298889566479215318e+01 2.485349285643139172e+00 -1.913238421018387814e-01 2.160824903083594095e-01
1.240095898568703392e+00 9.387000000000008981e+01 4.816114614991158760e+02 7.464632606059398157e-01 1.044032795937641680e+02 2.692636833246681682e+00 -1.518201883921881379e-01 2.113121265512884761e-01
1.240095898568703392e+00 9.388000000000008072e+01 4.817277557711977352e+02 7.747258553790472568e-01 1.141574196152289034e+02 2.870917827908733511e+00 -1.155065122841088116e-01 2.080989096970706775e-01
1.240095898568703392e+00 9.389000000000008583e+01 4.818556726835478798e+02 7.909564605527565906e-01 1.214502385617945492e+02 3.009165147948069219e+00 -8.213748950497927470e-02 2.063644349683968482e-01
1.240095898568703392e+00 9.390000000000009095e+01 4.819916878504229771e+02 7.962602534987859304e-01 1.261515662360676373e+02 3.098178468405440533e+00 -5.107225826614009145e-02 2.062109603201036923e-01
1.240095898568703392e+00 9.391000000000008185e+01 4.821320949782192429e+02 7.952587620646194289e-01 1.277627130759533998e+02 3.132126822842972391e+00 -2.134579147629445811e-02 2.077721666516098853e-01
1.240095898568703392e+00 9.392000000000008697e+01 4.822728865518217276e+02 7.765356257637725523e-01 1.264401839441959368e+02 3.108573471351263606e+00 8.116468650595112452e-03 2.111841571239995718e-01
1.240095898568703392e+00 9.393000000000009209e+01 4.824100485298570788e+02 7.658309575256849744e-01 1.221265533578095415e+02 3.029199334569314228e+00 3.841048109316852477e-02 2.165155265110050020e-01
1.240095898568703392e+00 9.394000000000008299e+01 4.825396495777541190e+02 7.470812697926401125e-01 1.149766253906061308e+02 2.899438541261647906e+00 7.049930299822315671e-02 2.237944822267872447e-01
1.240095898568703392e+00 9.395000000000008811e+01 4.826581212210549552e+02 7.173792751394929557e-01 1.056012826983134119e+02 2.727666562035106601e+00 1.051068722597646582e-01 2.330755198084124291e-01
1.240095898568703392e+00 9.396000000000009322e+01 4.827624430371619155e+02 6.892565387511464525e-01 9.460572263661298109e+01 2.524626472622037099e+00 1.425694487605317917e-01 2.444630332466843636e-01
1.240095898568703392e+00 9.397000000000008413e+01 4.828501837036895949e+02 6.518769071023460260e-01 8.256873022979308985e+01 2.302399361147742241e+00 1.826509588723910504e-01 2.581805611051095073e-01
1.240095898568703392e+00 9.398000000000008924e+01 4.829197062023531544e+02 6.120422308840126613e-01 7.017976026695117753e+01 2.073300469552492586e+00 2.244357985046851467e-01 2.745879972718441864e-01
1.240095898568703392e+00 9.399000000000009436e+01 4.829701207950344042e+02 5.679985888780016978e-01 5.819675758160455104e+01 1.848808389702831123e+00 2.662581643756417593e-01 2.941619168435275489e-01
1.240095898568703392e+00 9.400000000000008527e+01 4.830015456954844808e+02 5.211282592371182520e-01 4.690519582981455926e+01 1.639074602642639933e+00 3.058147775307207272e-01 3.172332829910372021e-01
1.240095898568703392e+00 9.401000000000009038e+01 4.830148131489193020e+02 4.763995498026226683e-01 3.684302379356435608e+01 1.452415822852322957e+00 3.403215048806454979e-01 3.437812750802525796e-01
1.240095898568703392e+00 9.402000000000008129e+01 4.830115312484188053e+02 4.329470248139675737e-01 2.851388503905807426e+01 1.294956744161502638e+00 3.669751530105220816e-01 3.731473560704647308e-01
1.240095898568703392e+00 9.403000000000008640e+01 4.829942418580509411e+02 3.910094352886089308e-01 2.189872964720214910e+01 1.170636423950861538e+00 3.835870184354428503e-01 4.037703288254219092e-01
1.240095898568703392e+00 9.404000000000009152e+01 4.829660475149149761e+02 3.595181323145001939e-01 1.722044725461429948e+01 1.082164928948336824e+00 3.888794801434524717e-01 4.331672548083368435e-01
1.240095898568703392e+00 9.405000000000008242e+01 4.829306445474157954e+02 3.358132577517903838e-01 1.439760803050593196e+01 1.030965652267503696e+00 3.829834059456804773e-01 4.582423956341591942e-01
1.240095898568703392e+00 9.406000000000008754e+01 4.828919330990007666e+02 3.292770146138191412e-01 1.363307837816704904e+01 1.017876132777695730e+00 3.673581002256053885e-01 4.758252158195697690e-01
1.240095898568703392e+00 9.407000000000009265e+01 4.828540176447793897e+02 3.308239424133150308e-01 1.489461599479672671e+01 1.043005935730214162e+00 3.446988400698753341e-01 4.832975530698219724e-01
1.240095898568703392e+00 9.408000000000008356e+01 4.828209682973410963e+02 3.533824871757245134e-01 1.820219230665691512e+01 1.106057374427983131e+00 3.183449206238929130e-01 4.790797062349587687e-01
1.240095898568703392e+00 9.409000000000008868e+01 4.827966301380942014e+02 3.881868979802662323e-01 2.351166893116336354e+01 1.206117405196951875e+00 2.916304573879405226e-01 4.629351849518570372e-01
