1.526271875161481217e+00 9.155000000000008242e+01 4.919121586430358661e+02 7.268560104992043414e-01 5.097367764218984831e+01 1.922185095445835934e+00 -9.570316651769468497e-02 -3.703077984415908963e-01
1.526271875161481217e+00 9.156000000000008754e+01 4.919301565850315683e+02 6.736343444590131568e-01 4.052388317318929012e+01 1.726612965703731684e+00 -1.128663921028645739e-01 -4.063829154047735592e-01
1.526271875161481217e+00 9.157000000000009265e+01 4.919310696230729718e+02 6.255531193239736165e-01 3.166171868923505528e+01 1.560142236112237235e+00 -1.230661184495980415e-01 -4.415437859128449327e-01
1.526271875161481217e+00 9.158000000000008356e+01 4.919173354660544533e+02 5.775423105142655222e-01 2.457052783596979850e+01 1.427363140205552883e+00 -1.250210387566028092e-01 -4.736143144798685145e-01
1.526271875161481217e+00 9.159000000000008868e+01 4.918920276579787583e+02 5.400886913029439018e-01 1.937269372138079149e+01 1.331311835576761249e+00 -1.185552786953854854e-01 -5.000751783325280142e-01
1.526271875161481217e+00 9.160000000000007958e+01 4.918586073276557613e+02 5.181934536803854963e-01 1.636134302307362987e+01 1.273588137903568285e+00 -1.047598569710248839e-01 -5.185085700497477079e-01
1.526271875161481217e+00 9.161000000000008470e+01 4.918210777339829747e+02 5.040368350897488359e-01 1.537674645375873084e+01 1.254723480935510338e+00 -8.603897426139152371e-02 -5.270218049940753602e-01
1.526271875161481217e+00 9.162000000000008981e+01 4.917836450345113235e+02 5.064008098577927885e-01 1.639711775562604146e+01 1.274848643543471827e+00 -6.559210225241621228e-02 -5.245673848282816909e-01
1.526271875161481217e+00 9.163000000000008072e+01 4.917505571781823051e+02 5.256640513169983375e-01 1.945606172558511560e+01 1.333763155630031116e+00 -4.680335132194487352e-02 -5.111685718423841784e-01
1.526271875161481217e+00 9.164000000000008583e+01 4.917257662659346238e+02 5.651590002704431903e-01 2.458410014138663513e+01 1.430827377760794050e+00 -3.250165505867925325e-02 -4.879084418918437915e-01
1.526271875161481217e+00 9.165000000000009095e+01 4.917127758987619472e+02 6.190262639899639652e-01 3.182541739584696927e+01 1.564590447555459285e+00 -2.446852259972073437e-02 -4.567000707465289633e-01
1.526271875161481217e+00 9.166000000000008185e+01 4.917145601760148566e+02 6.781084154227583483e-01 4.087370354451111609e+01 1.732032075734466492e+00 -2.325280493511825905e-02 -4.199807465470213885e-01
1.526271875161481217e+00 9.167000000000008697e+01 4.917334078782985216e+02 7.404166845319494206e-01 5.147364638135358916e+01 1.928676596413595234e+00 -2.824559226083837166e-02 -3.801875876590983250e-01
1.526271875161481217e+00 9.168000000000009209e+01 4.917708162239250669e+02 8.110677871071618750e-01 6.326341167298893708e+01 2.147534529333725128e+00 -3.804513284215140650e-02 -3.395942700235919376e-01
1.526271875161481217e+00 9.169000000000008299e+01 4.918274680709788527e+02 8.690070258398521208e-01 7.569394189026215258e+01 2.379855043573852136e+00 -5.093810621779977510e-02 -2.999488350013073679e-01
1.526271875161481217e+00 9.170000000000008811e+01 4.919032891165019805e+02 9.294430440122427584e-01 8.830915065076086989e+01 2.614834705700159745e+00 -6.536352581171962772e-02 -2.625023683844662226e-01
1.526271875161481217e+00 9.171000000000007901e+01 4.919972655067069240e+02 9.672027954870027200e-01 1.005976180823334261e+02 2.840241954881248532e+00 -8.014636389262168314e-02 -2.280089727494655771e-01
1.526271875161481217e+00 9.172000000000008413e+01 4.921076949841486794e+02 9.997593483795426117e-01 1.116838186098563028e+02 3.043697328305040362e+00 -9.465057986857043637e-02 -1.967221962270425673e-01
1.526271875161481217e+00 9.173000000000008924e+01 4.922319567626396974e+02 1.019917754769961826e+00 1.207951686844487966e+02 3.212907930542214352e+00 -1.087056191896763613e-01 -1.685897916957201093e-01
1.526271875161481217e+00 9.174000000000008015e+01 4.923668447356021716e+02 1.025207770204672908e+00 1.274528723056828028e+02 3.336998893487687301e+00 -1.225457735029025913e-01 -1.432689811037168581e-01
1.526271875161481217e+00 9.175000000000008527e+01 4.925087063333301103e+02 1.033821335254982765e+00 1.311815225624511072e+02 3.407846404681434294e+00 -1.366438139685091369e-01 -1.201703063639429497e-01
1.526271875161481217e+00 9.176000000000009038e+01 4.926535191614552218e+02 1.036756423274343808e+00 1.318052463260331990e+02 3.420655092450672008e+00 -1.515811040932774911e-01 -9.856054570357193623e-02
1.526271875161481217e+00 9.177000000000008129e+01 4.927970616734220357e+02 1.023628608616707236e+00 1.291700976475348170e+02 3.374592273522190489e+00 -1.679450637391689538e-01 -7.763071785563140093e-02
1.526271875161481217e+00 9.178000000000008640e+01 4.929353654718057669e+02 1.010549272971540624e+00 1.235331733113819155e+02 3.272717218023905250e+00 -1.862956351045625125e-01 -5.654406994922819146e-02
1.526271875161481217e+00 9.179000000000009152e+01 4.930645770885082015e+02 9.799123032674426081e-01 1.154312621887684145e+02 3.121711562786523508e+00 -2.070885507055048591e-01 -3.458305164849815455e-02
1.526271875161481217e+00 9.180000000000008242e+01 4.931813408079701730e+02 9.448607661890027209e-01 1.052399627947064289e+02 2.931330683265930048e+00 -2.306504452313226927e-01 -1.124290750936370736e-02
1.526271875161481217e+00 9.181000000000008754e+01 4.932827713782355090e+02 9.094601848610046613e-01 9.344736187419279361e+01 2.713542510174934197e+00 -2.571329918400301895e-01 1.356985308823670244e-02
1.526271875161481217e+00 9.182000000000009265e+01 4.933666375708980922e+02 8.644811808878150039e-01 8.106845512441374524e+01 2.480843380513048313e+00 -2.865680103854605920e-01 3.938785835593966445e-02
1.526271875161481217e+00 9.183000000000008356e+01 4.934316241990480876e+02 8.126713833823113742e-01 6.837941147292363553e+01 2.245869646206933634e+00 -3.187364528240356765e-01 6.513474169037526684e-02
1.526271875161481217e+00 9.184000000000008868e+01 4.934771712279008398e+02 7.619391023016159892e-01 5.620790216211989332e+01 2.020182458844140161e+00 -3.531217165237695577e-01 8.908600588531478959e-02
1.526271875161481217e+00 9.185000000000007958e+01 4.935035596477506488e+02 7.000630661079019212e-01 4.516644438833992581e+01 1.813305267517295594e+00 -3.888610433559125945e-01 1.090926121244203961e-01
1.526271875161481217e+00 9.186000000000008470e+01 4.935120922526865570e+02 6.462746340166829473e-01 3.552654414828189999e+01 1.632742350611217752e+00 -4.245672528383139799e-01 1.230270312848426029e-01
1.526271875161481217e+00 9.187000000000008981e+01 4.935047643033565237e+02 6.000621914682446878e-01 2.756038184351142206e+01 1.484154916823892112e+00 -4.582699854900940672e-01 1.291605794958659015e-01
1.526271875161481217e+00 9.188000000000008072e+01 4.934842741121550489e+02 5.570089742969485114e-01 2.155735085883048896e+01 1.371015823272036416e+00 -4.876399533952058829e-01 1.267132144021837770e-01
1.526271875161481217e+00 9.189000000000008583e+01 4.934540477394942855e+02 5.253275265968684327e-01 1.754373053504773594e+01 1.295502445466440111e+00 -5.101491563955707909e-01 1.162244311119585427e-01
1.526271875161481217e+00 9.190000000000009095e+01 4.934178938640462775e+02 5.075527239636987709e-01 1.555679196972270439e+01 1.258625272358179892e+00 -5.235824937853422734e-01 9.952695057412257185e-02
1.526271875161481217e+00 9.191000000000008185e+01 4.933799081158733770e+02 5.034771025396841404e-01 1.567320390427606291e+01 1.260885481001930319e+00 -5.263892816457166335e-01 7.948139145182152310e-02
1.526271875161481217e+00 9.192000000000008697e+01 4.933443148294422258e+02 5.200472424322793996e-01 1.790372532036321473e+01 1.302266161092132446e+00 -5.180539195300301047e-01 5.945609986490547200e-02
1.526271875161481217e+00 9.193000000000009209e+01 4.933150419292350080e+02 5.522314071202603092e-01 2.210773945378171490e+01 1.382219185001460460e+00 -4.992111872453017796e-01 4.253308434655051623e-02
1.526271875161481217e+00 9.194000000000008299e+01 4.932960040161859183e+02 5.988682486163934282e-01 2.831417834513754883e+01 1.499415543899120795e+00 -4.714771971607584766e-01 3.114258508981311568e-02
1.526271875161481217e+00 9.195000000000008811e+01 4.932904680039905543e+02 6.522213757094923459e-01 3.641487019453420260e+01 1.651673905502539563e+00 -4.370693343187022073e-01 2.644052057242029033e-02
1.526271875161481217e+00 9.196000000000007901e+01 4.933011275848782589e+02 7.160091134648487454e-01 4.633477870755333328e+01 1.835361964359011111e+00 -3.984356140361289267e-01 2.836898468026391451e-02
1.526271875161481217e+00 9.197000000000008413e+01 4.933298645086434817e+02 7.771076830061670604e-01 5.772705648444132009e+01 2.044864473825954931e+00 -3.579283909590563750e-01 3.584679223048699986e-02
1.526271875161481217e+00 9.198000000000008924e+01 4.933776500178353217e+02 8.400418464509084027e-01 6.993309732143922020e+01 2.272246103973084352e+00 -3.175702513413503625e-01 4.721785739561964318e-02
1.526271875161481217e+00 9.199000000000008015e+01 4.934447847440438863e+02 8.970448407816671299e-01 8.263340641336651515e+01 2.507530853747121924e+00 -2.788723675759980369e-01 6.082230634583431217e-02
1.526271875161481217e+00 9.200000000000008527e+01 4.935306800289947660e+02 9.439047013524552998e-01 9.512614060333231691e+01 2.739155586527787456e+00 -2.428125318217006778e-01 7.527926926609374014e-02
1.526271875161481217e+00 9.201000000000009038e+01 4.936337909038243765e+02 9.776752497311462786e-01 1.066654914033749151e+02 2.954509402834085918e+00 -2.099102852473362368e-01 8.967657796184648478e-02
1.526271875161481217e+00 9.202000000000008129e+01 4.937520552296294341e+02 1.004542284188467471e+00 1.167359913508380629e+02 3.140927694444514362e+00 -1.802539680157484725e-01 1.036878504193433359e-01
1.526271875161481217e+00 9.203000000000008640e+01 4.938825061523033924e+02 1.017030051205260133e+00 1.245912084279886471e+02 3.286813646498622177e+00 -1.536109490199454308e-01 1.173729908805340727e-01
1.526271875161481217e+00 9.204000000000009152e+01 4.940216323520454011e+02 1.034722621991104319e+00 1.298921884334431809e+02 3.382668463098050804e+00 -1.294923022259793222e-01 1.311047868511908410e-01
1.526271875161481217e+00 9.205000000000008242e+01 4.941656510750712528e+02 1.039272644704476889e+00 1.321576927466816187e+02 3.422255570056607965e+00 -1.071924985281754727e-01 1.454252425161507711e-01
1.526271875161481217e+00 9.206000000000008754e+01 4.943104322466761005e+02 1.023689129841152345e+00 1.309324706898354975e+02 3.403080860151031395e+00 -8.590934795073354446e-02 1.609042999408910601e-01
1.526271875161481217e+00 9.207000000000009265e+01 4.944517784754935406e+02 1.007912908094521054e+00 1.265827804567706352e+02 3.326260979175706733e+00 -6.482785277055397311e-02 1.781138294712403536e-01
1.526271875161481217e+00 9.208000000000008356e+01 4.945857845401009172e+02 9.906377624384391511e-01 1.195199027357474506e+02 3.196807685895695528e+00 -4.315444850588357611e-02 1.975607026550108003e-01
1.526271875161481217e+00 9.209000000000008868e+01 4.947087017846012031e+02 9.566932520765115688e-01 1.100730200722440202e+02 3.023254716470550552e+00 -2.029305979611752478e-02 2.196151956417592144e-01
1.526271875161481217e+00 9.210000000000007958e+01 4.948174847833105332e+02 9.257432562787333286e-01 9.911521762367686961e+01 2.816367198245942838e+00 4.070193020489446672e-03 2.445532796853809032e-01
1.526271875161481217e+00 9.211000000000008470e+01 4.949097275018623918e+02 8.753696226387528423e-01 8.689575874317719695e+01 2.588748731660698965e+00 2.978298120897093781e-02 2.724462205087690436e-01
1.526271875161481217e+00 9.212000000000008981e+01 4.949836262887017710e+02 8.264812433666577363e-01 7.435389696300239848e+01 2.353074685274298083e+00 5.604694893870801331e-02 3.032080505281608551e-01
1.526271875161481217e+00 9.213000000000008072e+01 4.950382690730344848e+02 7.783752305949036554e-01 6.181905851020965770e+01 2.121591557206119028e+00 8.142219192356556223e-02 3.364686759762322565e-01
1.526271875161481217e+00 9.214000000000008583e+01 4.950735316923223195e+02 7.245755180946920060e-01 5.003501381271101422e+01 1.904952158442095200e+00 1.039002086281947262e-01 3.715299575357941531e-01
1.526271875161481217e+00 9.215000000000009095e+01 4.950900787677144876e+02 6.737594539035645091e-01 3.973481655258885326e+01 1.711669491325662040e+00 1.211980080826692563e-01 4.072777105323930891e-01
1.526271875161481217e+00 9.216000000000008185e+01 4.950897213278386175e+02 6.213796521978076637e-01 3.098253160309221954e+01 1.547849350264185464e+00 1.313852399564485740e-01 4.420891932675036218e-01
1.526271875161481217e+00 9.217000000000008697e+01 4.950749036513908550e+02 5.755299879917985528e-01 2.405726624934286662e+01 1.418106567813399943e+00 1.331860026361677274e-01 4.737442435055814749e-01
1.526271875161481217e+00 9.218000000000009209e+01 4.950487464136174367e+02 5.354498679878247902e-01 1.909636652416951819e+01 1.325217239881515408e+00 1.264904835054128096e-01 4.997453150753311535e-01
1.526271875161481217e+00 9.219000000000008299e+01 4.950148573467537290e+02 5.115324265389906699e-01 1.614737751839593471e+01 1.270589283147009141e+00 1.125168859377429637e-01 5.176930862642992182e-01
1.526271875161481217e+00 9.220000000000008811e+01 4.949772723719290752e+02 5.044239353803818826e-01 1.535815290554367429e+01 1.255135362937310983e+00 9.370579272845100394e-02 5.256010716703651831e-01
1.526271875161481217e+00 9.221000000000007901e+01 4.949400450695441691e+02 5.104264399065722158e-01 1.667384094314179066e+01 1.278938416073442941e+00 7.320225364762586451e-02 5.224691829832829315e-01
1.526271875161481217e+00 9.222000000000008413e+01 4.949073528400713258e+02 5.348336270181746066e-01 2.004922684144743528e+01 1.341661871775100323e+00 5.435385595222097521e-02 5.083862059322613591e-01
1.526271875161481217e+00 9.223000000000008924e+01 4.948831287300941995e+02 5.715228407712638070e-01 2.542476085867402702e+01 1.442422537590788201e+00 3.995917918631824994e-02 4.845180604948546854e-01
1.526271875161481217e+00 9.224000000000008015e+01 4.948709241641863628e+02 6.178328231996044195e-01 3.266027330843206045e+01 1.579397259566967415e+00 3.178954882500666101e-02 4.528672098228772036e-01
1.526271875161481217e+00 9.225000000000008527e+01 4.948737144709268705e+02 6.810211557106449209e-01 4.170768174630028824e+01 1.749618692189109481e+00 3.035628223361175326e-02 4.158349595403910137e-01
1.526271875161481217e+00 9.226000000000009038e+01 4.948937393669526159e+02 7.479547664722914213e-01 5.224869327701093624e+01 1.948208573387576248e+00 3.502080060520221944e-02 3.759025367028060449e-01
1.526271875161481217e+00 9.227000000000008129e+01 4.949325084680946247e+02 8.078059386610820791e-01 6.401994465841161741e+01 2.168288734857670264e+00 4.439955669698952140e-02 3.352638538937542378e-01
1.526271875161481217e+00 9.228000000000008640e+01 4.949907425933649847e+02 8.715254655667612482e-01 7.662660367951278317e+01 2.401038503225287446e+00 5.682401208610220883e-02 2.956261540442484681e-01
1.526271875161481217e+00 9.229000000000009152e+01 4.950681635890099983e+02 9.204453330176971537e-01 8.940510318695520198e+01 2.635638833512829571e+00 7.071734661900250241e-02 2.582096521163195768e-01
1.526271875161481217e+00 9.230000000000008242e+01 4.951636721120856350e+02 9.636219693723184765e-01 1.015673116939949523e+02 2.859992895605829588e+00 8.493597580377140743e-02 2.237298530393750096e-01
1.526271875161481217e+00 9.231000000000008754e+01 4.952752579659606909e+02 1.010175875394780709e+00 1.123870921541014241e+02 3.061239549849034347e+00 9.885613658856930164e-02 1.925021450515633503e-01
1.526271875161481217e+00 9.232000000000009265e+01 4.954003584028392879e+02 1.031747276764547916e+00 1.213876631573352540e+02 3.227086261232348541e+00 1.123861820985412874e-01 1.644453500764780640e-01
1.526271875161481217e+00 9.233000000000008356e+01 4.955357973909687530e+02 1.042257601280588641e+00 1.278452793568119716e+02 3.347080810905810555e+00 1.257835891600284639e-01 1.391596575766759492e-01
1.526271875161481217e+00 9.234000000000008868e+01 4.956778846034359844e+02 1.052699296777311666e+00 1.313368604470573473e+02 3.413261643089418484e+00 1.395280773565521215e-01 1.160410399929031611e-01
