2.766367773730184609e+00 9.430000000000008242e+01 6.176579052962508740e+02 1.885749628758470742e+00 6.762002511821609119e+01 3.782114578433149354e+00 -4.960797989695595045e-02 -1.425255428819185988e-01
2.766367773730184609e+00 9.431000000000008754e+01 6.177038336240055969e+02 1.811297332723519782e+00 5.557392186026293501e+01 3.555853379821590554e+00 -6.281880037732501254e-02 -1.568782740571274814e-01
2.766367773730184609e+00 9.432000000000009265e+01 6.177311641953973549e+02 1.750409777881347217e+00 4.494336122536225986e+01 3.354618423656898774e+00 -7.418328722343171810e-02 -1.715212324554002965e-01
2.766367773730184609e+00 9.433000000000008356e+01 6.177415064579129194e+02 1.691099828540451266e+00 3.603812783720933766e+01 3.184914267634794349e+00 -8.267932047136869467e-02 -1.858653366669370810e-01
2.766367773730184609e+00 9.434000000000008868e+01 6.177373346704976029e+02 1.642950841768049841e+00 2.906721619254021860e+01 3.051211705418687359e+00 -8.756571121740086561e-02 -1.990824459807616076e-01
2.766367773730184609e+00 9.435000000000009379e+01 6.177218951486524929e+02 1.601405095434068837e+00 2.411444472235003289e+01 2.956164024323623352e+00 -8.859348272251708900e-02 -2.101648634662364734e-01
2.766367773730184609e+00 9.436000000000008470e+01 6.176988497815135588e+02 1.570805503356299315e+00 2.126506814570620918e+01 2.901206250013739218e+00 -8.605968920164350222e-02 -2.180610423834394573e-01
2.766367773730184609e+00 9.437000000000008981e+01 6.176723165741713046e+02 1.561668596386687646e+00 2.051235535039611335e+01 2.886958617269912430e+00 -8.081790356235467321e-02 -2.218422072319069793e-01
2.766367773730184609e+00 9.438000000000009493e+01 6.176463878370487919e+02 1.572630045953786748e+00 2.190110573688004791e+01 2.913593008566127018e+00 -7.404660601403044440e-02 -2.209014473812184187e-01
2.766367773730184609e+00 9.439000000000008583e+01 6.176251812732293729e+02 1.601762562497998754e+00 2.546404927838733201e+01 2.980874753030107627e+00 -6.705169887168452303e-02 -2.150639248816039739e-01
2.766367773730184609e+00 9.440000000000009095e+01 6.176126229520245943e+02 1.646998229551927206e+00 3.106087721623743647e+01 3.087861867673876048e+00 -6.099400803698295376e-02 -2.046437848325215747e-01
2.766367773730184609e+00 9.441000000000008185e+01 6.176122380705440946e+02 1.707033146363458709e+00 3.872038385660373194e+01 3.232979795393669420e+00 -5.665183758820833970e-02 -1.903427704915121588e-01
2.766367773730184609e+00 9.442000000000008697e+01 6.176269431327215216e+02 1.770125054894768457e+00 4.825370290692753628e+01 3.413024267324344052e+00 -5.432707844319498158e-02 -1.731761948116643246e-01
2.766367773730184609e+00 9.443000000000009209e+01 6.176589498239612794e+02 1.844595637509368835e+00 5.928971034854689748e+01 3.622870730165246300e+00 -5.388054992480643957e-02 -1.542815194663419986e-01
2.766367773730184609e+00 9.444000000000008299e+01 6.177096693049973055e+02 1.923625485704160809e+00 7.154620741920922455e+01 3.855313596259175135e+00 -5.487049541314167889e-02 -1.347449187222528877e-01
2.766367773730184609e+00 9.445000000000008811e+01 6.177797481689005963e+02 1.993652454769793803e+00 8.467276325048558760e+01 4.100782031973348118e+00 -5.675904188979222914e-02 -1.154908276438173925e-01
2.766367773730184609e+00 9.446000000000009322e+01 6.178688220580406778e+02 2.057574255390774542e+00 9.772494445597399704e+01 4.347975069087800293e+00 -5.904034130563624860e-02 -9.719677238380539097e-02
2.766367773730184609e+00 9.447000000000008413e+01 6.179759264162163390e+02 2.112447882713704761e+00 1.099525083635882083e+02 4.583648500016348493e+00 -6.141211226033822107e-02 -8.028762013028012401e-02
2.766367773730184609e+00 9.448000000000008924e+01 6.180989869944813790e+02 2.154229965795294355e+00 1.211194138297714744e+02 4.794029434101059195e+00 -6.373354717664496405e-02 -6.493893468759021070e-02
2.766367773730184609e+00 9.449000000000009436e+01 6.182355296933425279e+02 2.191272080380803899e+00 1.302250054859753732e+02 4.966468599449130217e+00 -6.603371029298332751e-02 -5.106133097325350062e-02
2.766367773730184609e+00 9.450000000000008527e+01 6.183824063442668830e+02 2.207069934589918514e+00 1.369269768898778636e+02 5.089870951155003098e+00 -6.843969953464298928e-02 -3.840341327811122585e-02
2.766367773730184609e+00 9.451000000000009038e+01 6.185356231534789231e+02 2.218848691795518135e+00 1.402089476177587244e+02 5.156250660066028502e+00 -7.109961598026433294e-02 -2.661037926511575918e-02
2.766367773730184609e+00 9.452000000000008129e+01 6.186912401630129352e+02 2.221028168716297380e+00 1.403436045824024632e+02 5.160761890804860030e+00 -7.419723943347050765e-02 -1.523471246701320163e-02
2.766367773730184609e+00 9.453000000000008640e+01 6.188451149515087764e+02 2.205633954028514587e+00 1.373858589036248645e+02 5.103036815196375642e+00 -7.787099807218848813e-02 -3.790463896667812475e-03
2.766367773730184609e+00 9.454000000000009152e+01 6.189932845259349961e+02 2.177147699077280230e+00 1.311987338240082011e+02 4.987206503956148396e+00 -8.220289664979403554e-02 8.208925057688691226e-03
2.766367773730184609e+00 9.455000000000008242e+01 6.191320835007231835e+02 2.139211669566310814e+00 1.224865868575494403e+02 4.820877843330905854e+00 -8.723822313787396587e-02 2.119436941298260060e-02
2.766367773730184609e+00 9.456000000000008754e+01 6.192579907670448165e+02 2.092030827531672799e+00 1.115362563042684627e+02 4.615008180790001191e+00 -9.298104789005086357e-02 3.544893697819157669e-02
2.766367773730184609e+00 9.457000000000009265e+01 6.193682237745902057e+02 2.042204062839300782e+00 9.903579312491154951e+01 4.382457325011322347e+00 -9.943156848109536983e-02 5.106839256666841076e-02
2.766367773730184609e+00 9.458000000000008356e+01 6.194605196554533677e+02 1.980196311731919678e+00 8.595685372537356272e+01 4.136579635436237190e+00 -1.066377456559642611e-01 6.786602912445416358e-02
2.766367773730184609e+00 9.459000000000008868e+01 6.195337634101266531e+02 1.920328268397207605e+00 7.292978273915228726e+01 3.890487915739881508e+00 -1.146605598380083940e-01 8.537171008398973526e-02
2.766367773730184609e+00 9.460000000000009379e+01 6.195874452462668387e+02 1.848873651214048452e+00 6.050126714555632645e+01 3.656037722939552204e+00 -1.235850419496672126e-01 1.027687293887635384e-01
2.766367773730184609e+00 9.461000000000008470e+01 6.196220910061106224e+02 1.789494519286253027e+00 4.923750209573471182e+01 3.443214780193286195e+00 -1.334191323534417162e-01 1.190004413792275645e-01
2.766367773730184609e+00 9.462000000000008981e+01 6.196389259557890909e+02 1.728461443811743159e+00 3.959808970018364249e+01 3.259477708622424252e+00 -1.440400612402786273e-01 1.328943713691314865e-01
2.766367773730184609e+00 9.463000000000009493e+01 6.196401702070041893e+02 1.670422816550137579e+00 3.181140090990891878e+01 3.110150622470229553e+00 -1.550279775168928176e-01 1.433895537587615010e-01
2.766367773730184609e+00 9.464000000000008583e+01 6.196288584771782553e+02 1.621101215017582753e+00 2.594467970713828464e+01 2.998659529257251766e+00 -1.656199623567622958e-01 1.497460493487460242e-01
2.766367773730184609e+00 9.465000000000009095e+01 6.196083246774941244e+02 1.588465724860829376e+00 2.226859022522818776e+01 2.926919493867124356e+00 -1.748193258493248581e-01 1.516574593440825069e-01
2.766367773730184609e+00 9.466000000000008185e+01 6.195824533492705086e+02 1.570645880246389181e+00 2.075062004386910886e+01 2.895802255522975877e+00 -1.814857812626496925e-01 1.493907297550052526e-01
2.766367773730184609e+00 9.467000000000008697e+01 6.195553439156551576e+02 1.575299980513569675e+00 2.126666976801514153e+01 2.905422817763402499e+00 -1.845784851917886271e-01 1.437234481139660347e-01
2.766367773730184609e+00 9.468000000000009209e+01 6.195312735969159803e+02 1.593326288143105174e+00 2.388815515416379398e+01 2.955752430401677788e+00 -1.833125935448780275e-01 1.357791692227838243e-01
2.766367773730184609e+00 9.469000000000008299e+01 6.195143157520782324e+02 1.626574233631282063e+00 2.858662545646805597e+01 3.046203098729045600e+00 -1.773823057707150652e-01 1.267856496504402852e-01
2.766367773730184609e+00 9.470000000000008811e+01 6.195081383691461951e+02 1.680760863576420183e+00 3.530385123404277437e+01 3.175524571205000868e+00 -1.670065753855490831e-01 1.178176117085596997e-01
2.766367773730184609e+00 9.471000000000009322e+01 6.195158781497509608e+02 1.748364361142729972e+00 4.393692932545764052e+01 3.341257149279585725e+00 -1.528812863365060781e-01 1.096346133974456238e-01
2.766367773730184609e+00 9.472000000000008413e+01 6.195400184606577341e+02 1.820916228074094256e+00 5.426870228911108995e+01 3.539059858274301806e+00 -1.360472665026716821e-01 1.026243529807223109e-01
2.766367773730184609e+00 9.473000000000008924e+01 6.195822680477964468e+02 1.907786410788712583e+00 6.598234789685400870e+01 3.762745512515839774e+00 -1.176669510152989068e-01 9.682143815980497059e-02
2.766367773730184609e+00 9.474000000000009436e+01 6.196436583439012793e+02 1.980266376284254282e+00 7.862507731319740856e+01 4.003695481217432572e+00 -9.884921292167841989e-02 9.207014610932036380e-02
2.766367773730184609e+00 9.475000000000008527e+01 6.197242703083588822e+02 2.050275491705985775e+00 9.176183959755194053e+01 4.251093076051683184e+00 -8.051277561308202435e-02 8.812686025300860149e-02
2.766367773730184609e+00 9.476000000000009038e+01 6.198235053394990928e+02 2.107270335720461851e+00 1.045299257456370015e+02 4.492638186361803676e+00 -6.326458354540653861e-02 8.478604332449862779e-02
2.766367773730184609e+00 9.477000000000008129e+01 6.199398398965882961e+02 2.147992194975408609e+00 1.164046089663968928e+02 4.714783268969227947e+00 -4.742442022795632234e-02 8.193126707416092946e-02
2.766367773730184609e+00 9.478000000000008640e+01 6.200708511163469439e+02 2.187030051484459392e+00 1.264574237876709617e+02 4.904347726670103214e+00 -3.303086275983618814e-02 7.951880121658874701e-02
2.766367773730184609e+00 9.479000000000009152e+01 6.202135115919561485e+02 2.213880673649620601e+00 1.342057682168903625e+02 5.049146503037237110e+00 -1.989569925975705894e-02 7.758200357671753145e-02
2.766367773730184609e+00 9.480000000000008242e+01 6.203642554323530476e+02 2.227375257286806409e+00 1.392883299097205736e+02 5.139654044028834079e+00 -7.664492846138687941e-03 7.616411304585292419e-02
2.766367773730184609e+00 9.481000000000008754e+01 6.205192717184464755e+02 2.227518015304379873e+00 1.409045308106547054e+02 5.169960775688240417e+00 4.123894089979089628e-03 7.528469495473071038e-02
2.766367773730184609e+00 9.482000000000009265e+01 6.206744646987981469e+02 2.210030725369859006e+00 1.393088683536802534e+02 5.137749818303237070e+00 1.596622885378964213e-02 7.493974216998364191e-02
2.766367773730184609e+00 9.483000000000008356e+01 6.208256498195776203e+02 2.193189776339336206e+00 1.344940430085736125e+02 5.045220342117978873e+00 2.835261471905331856e-02 7.507443262377098969e-02
2.766367773730184609e+00 9.484000000000008868e+01 6.209689961762625217e+02 2.152413303744784123e+00 1.268219765657008793e+02 4.898583030461578502e+00 4.173727590683667943e-02 7.559855773323073680e-02
2.766367773730184609e+00 9.485000000000009379e+01 6.211007659980933795e+02 2.119691231348145966e+00 1.166998144018659502e+02 4.707530057729188755e+00 5.645129278291087516e-02 7.642184174915413186e-02
2.766367773730184609e+00 9.486000000000008470e+01 6.212178988055554782e+02 2.067682682979036457e+00 1.047087383566937149e+02 4.484237470510318957e+00 7.267262292893882092e-02 7.748664166144193788e-02
2.766367773730184609e+00 9.487000000000008981e+01 6.213179322348456708e+02 2.005511144077452457e+00 9.195458582023252347e+01 4.241785726907453480e+00 9.036418433358296698e-02 7.884288786160685569e-02
2.766367773730184609e+00 9.488000000000009493e+01 6.213995740637277549e+02 1.937276872780451242e+00 7.876462081082470945e+01 3.993656357835767778e+00 1.092385879229930412e-01 8.061716296205544141e-02
2.766367773730184609e+00 9.489000000000008583e+01 6.214618216098596122e+02 1.868112018497864568e+00 6.584843129591804711e+01 3.752566121441568647e+00 1.286521076971181565e-01 8.310300244241020096e-02
2.766367773730184609e+00 9.490000000000009095e+01 6.215046083040956546e+02 1.804600993146534993e+00 5.401854705040425131e+01 3.529303805834660412e+00 1.476887410364312869e-01 8.667964382166851167e-02
2.766367773730184609e+00 9.491000000000008185e+01 6.215288991544667851e+02 1.744937097296156425e+00 4.366869263150876179e+01 3.332094320115106978e+00 1.652691291612038704e-01 9.167516695757310652e-02
2.766367773730184609e+00 9.492000000000008697e+01 6.215365490425045891e+02 1.684337897671924100e+00 3.510201465279762090e+01 3.167238930958870213e+00 1.802253802102739277e-01 9.817609342408205320e-02
2.766367773730184609e+00 9.493000000000009209e+01 6.215302839601507685e+02 1.634635152395488511e+00 2.832511655150756624e+01 3.038912426125342847e+00 1.915086695921395799e-01 1.058837628797509034e-01
2.766367773730184609e+00 9.494000000000008299e+01 6.215133006546627712e+02 1.597173694550358736e+00 2.363451179782970613e+01 2.949633380992419340e+00 1.983420681110182882e-01 1.141022445652806055e-01
2.766367773730184609e+00 9.495000000000008811e+01 6.214893548690789657e+02 1.570133985669184717e+00 2.107702584645175747e+01 2.900733155957192722e+00 2.003934279859692635e-01 1.217594688688890814e-01
2.766367773730184609e+00 9.496000000000009322e+01 6.214624907719883140e+02 1.564583512070190530e+00 2.069339209796238421e+01 2.892713506869647233e+00 1.978422820614705036e-01 1.276089418014604293e-01
2.766367773730184609e+00 9.497000000000008413e+01 6.214368155040297097e+02 1.579980101121552627e+00 2.239357784480148439e+01 2.925503421204668442e+00 1.913382030060302719e-01 1.304889835900369666e-01
2.766367773730184609e+00 9.498000000000008924e+01 6.214165546916436824e+02 1.607994247367839913e+00 2.619056938768403953e+01 2.998725684321770668e+00 1.818733216516773554e-01 1.295092588286399227e-01
2.766367773730184609e+00 9.499000000000009436e+01 6.214055713141628985e+02 1.655926434359144217e+00 3.204076903809200161e+01 3.111422290082363595e+00 1.705536019490754840e-01 1.242941422452619044e-01
2.766367773730184609e+00 9.500000000000008527e+01 6.214073347893962591e+02 1.714507482855252452e+00 3.993447415390996014e+01 3.261853595952474372e+00 1.583989360206047581e-01 1.150090623079361163e-01
2.766367773730184609e+00 9.501000000000009038e+01 6.214246361589641765e+02 1.776137105888489165e+00 4.965025922782837142e+01 3.446520443923756005e+00 1.462209297823563736e-01 1.023510097352922782e-01
2.766367773730184609e+00 9.502000000000009550e+01 6.214595810337989406e+02 1.854558952023848128e+00 6.083656400672541054e+01 3.659905780847137358e+00 1.345574476704140543e-01 8.734546704067920608e-02
2.766367773730184609e+00 9.503000000000008640e+01 6.215133724315379595e+02 1.933106816400759431e+00 7.321117193342553264e+01 3.894490283025343835e+00 1.236686725843823415e-01 7.113231246645437822e-02
2.766367773730184609e+00 9.504000000000009152e+01 6.215864616235554649e+02 2.007617589684989046e+00 8.626910628534420766e+01 4.140211129119060196e+00 1.136728152185616930e-01 5.475382326419724055e-02
2.766367773730184609e+00 9.505000000000008242e+01 6.216785808619417821e+02 2.072834777537766460e+00 9.945277632197085893e+01 4.385428446898743005e+00 1.045852865824380556e-01 3.898034662177828763e-02
2.766367773730184609e+00 9.506000000000008754e+01 6.217884524217877242e+02 2.122815951603060913e+00 1.118683460297854140e+02 4.617009329496555736e+00 9.639533172889314105e-02 2.429499238165789762e-02
2.766367773730184609e+00 9.507000000000009265e+01 6.219140924200864902e+02 2.172043106059533990e+00 1.230533855858383134e+02 4.821382089276847083e+00 8.909426855478161378e-02 1.085620240723294584e-02
2.766367773730184609e+00 9.508000000000008356e+01 6.220527820319921375e+02 2.195984847808870377e+00 1.320298607649692997e+02 4.986074268539849363e+00 8.264597461835240799e-02 -1.441212617223788664e-03
2.766367773730184609e+00 9.509000000000008868e+01 6.222011563742507860e+02 2.212487494465492865e+00 1.383346241565441801e+02 5.100283577202162633e+00 7.699984407545042153e-02 -1.288572561610409895e-02
