2.098623828347036646e+00 9.463000000000009493e+01 5.589967339683392993e+02 1.332631369098450147e+00 9.155371781751929916e+01 3.446532448991934672e+00 1.746808323733965995e-01 3.664033115238207738e-02
2.098623828347036646e+00 9.464000000000008583e+01 5.590760004059974335e+02 1.283157154548692169e+00 7.834874011793706927e+01 3.200732558671990802e+00 2.001845699409966484e-01 2.566110217001472960e-02
2.098623828347036646e+00 9.465000000000009095e+01 5.591354185843790674e+02 1.222035142081390191e+00 6.554067831711981285e+01 2.959818245815029947e+00 2.271310914803006120e-01 1.548559384427825557e-02
2.098623828347036646e+00 9.466000000000008185e+01 5.591749299401184317e+02 1.151320274623442996e+00 5.368969154311758984e+01 2.734841936612244062e+00 2.546592430858907186e-01 7.275657502807518322e-03
2.098623828347036646e+00 9.467000000000008697e+01 5.591954902227033699e+02 1.083504810439752664e+00 4.320225888843125972e+01 2.534497737725361244e+00 2.815962740515374763e-01 2.253414227405741398e-03
2.098623828347036646e+00 9.468000000000009209e+01 5.591988008748081711e+02 1.016869077231308705e+00 3.450915448146979969e+01 2.365428254842780298e+00 3.064425033043978175e-01 1.437674573633724402e-03
2.098623828347036646e+00 9.469000000000008299e+01 5.591873599082231294e+02 9.599178856838669338e-01 2.768083898975676505e+01 2.231878078583455327e+00 3.275648682271676826e-01 5.284876036432049201e-03
2.098623828347036646e+00 9.470000000000008811e+01 5.591644653722991052e+02 9.171875880887998544e-01 2.273097517379706289e+01 2.136619309019589519e+00 3.433271830707604333e-01 1.340582538264037740e-02
2.098623828347036646e+00 9.471000000000009322e+01 5.591338425283744300e+02 8.861593387682104028e-01 1.982454877190637887e+01 2.081182291229417558e+00 3.523893321717141980e-01 2.458361560253407782e-02
2.098623828347036646e+00 9.472000000000008413e+01 5.590995942686180342e+02 8.766069647798997444e-01 1.901753492026098868e+01 2.066258864229629566e+00 3.539723149256763790e-01 3.690994810746429933e-02
2.098623828347036646e+00 9.473000000000008924e+01 5.590659408907292800e+02 8.862207330426854490e-01 2.029677080589822324e+01 2.091930078234887969e+00 3.480339582612927973e-01 4.817680040529406793e-02
2.098623828347036646e+00 9.474000000000009436e+01 5.590371876873715564e+02 9.143707021463383100e-01 2.356013537572162164e+01 2.157787907832058760e+00 3.352808332399419555e-01 5.627855780287894377e-02
2.098623828347036646e+00 9.475000000000008527e+01 5.590174316146687943e+02 9.620508455148268911e-01 2.898015392730395234e+01 2.263113345983522429e+00 3.169640964569609975e-01 5.966466588849354824e-02
2.098623828347036646e+00 9.476000000000009038e+01 5.590101535542690954e+02 1.028354862631725375e+00 3.651863507262404340e+01 2.406398208130442917e+00 2.946383346913522550e-01 5.768557517275162833e-02
2.098623828347036646e+00 9.477000000000008129e+01 5.590182695656337728e+02 1.102913117950939270e+00 4.585447732802214205e+01 2.584358996321681090e+00 2.699732965874242496e-01 5.058501149646776190e-02
2.098623828347036646e+00 9.478000000000008640e+01 5.590441176770560787e+02 1.179603102003363713e+00 5.694411990761749820e+01 2.791989901858863643e+00 2.444488427922202334e-01 3.929219399906395266e-02
2.098623828347036646e+00 9.479000000000009152e+01 5.590891655269186913e+02 1.250309624039632972e+00 6.932790346698166672e+01 3.022212310675509883e+00 2.192252033141323386e-01 2.517309027244037448e-02
2.098623828347036646e+00 9.480000000000008242e+01 5.591540060318648102e+02 1.318008297853148658e+00 8.224048813099511790e+01 3.265528554905299696e+00 1.951495239366620726e-01 9.665120184077521590e-03
2.098623828347036646e+00 9.481000000000008754e+01 5.592383864911180353e+02 1.379582371859764400e+00 9.551836019196611005e+01 3.510220627768981139e+00 1.727829254759419841e-01 -6.031561900245988386e-03
2.098623828347036646e+00 9.482000000000009265e+01 5.593411253361980471e+02 1.427849171144384144e+00 1.079991459145732904e+02 3.743610392556512068e+00 1.523908507822117064e-01 -2.110745656129127054e-02
2.098623828347036646e+00 9.483000000000008356e+01 5.594602709791170128e+02 1.476168427468758093e+00 1.192802891732684714e+02 3.952121940170738590e+00 1.340694414170425230e-01 -3.520330447687358699e-02
2.098623828347036646e+00 9.484000000000008868e+01 5.595931680612231958e+02 1.499193546964881829e+00 1.286657745322326605e+02 4.122998619618958749e+00 1.177224039078450385e-01 -4.834575369685343432e-02
2.098623828347036646e+00 9.485000000000009379e+01 5.597363538719912412e+02 1.523866517173628310e+00 1.351116209165628277e+02 4.245424673224225565e+00 1.031100274725203630e-01 -6.081092997074850209e-02
2.098623828347036646e+00 9.486000000000008470e+01 5.598860995815804245e+02 1.538580632625775380e+00 1.386991950720482123e+02 4.310930553237239948e+00 8.989100548182832329e-02 -7.307983243752863567e-02
2.098623828347036646e+00 9.487000000000008981e+01 5.600382330046346624e+02 1.527782716613737879e+00 1.389354167767888839e+02 4.315146271787114074e+00 7.761394553276329544e-02 -8.567770969668160597e-02
2.098623828347036646e+00 9.488000000000009493e+01 5.601887595951732237e+02 1.515156815420319880e+00 1.359095260258504254e+02 4.257765302094597359e+00 6.574771143204699575e-02 -9.915208126919952680e-02
2.098623828347036646e+00 9.489000000000008583e+01 5.603334660868365518e+02 1.493160129801913705e+00 1.296256012870589984e+02 4.142866437856728368e+00 5.376428612815399577e-02 -1.139591002492923860e-01
2.098623828347036646e+00 9.490000000000009095e+01 5.604683493369622056e+02 1.454708292702413308e+00 1.204976318967766531e+02 3.978227339959174103e+00 4.120766843932507917e-02 -1.304634817151399950e-01
2.098623828347036646e+00 9.491000000000008185e+01 5.605899853008226046e+02 1.411023677794261522e+00 1.092115461605228575e+02 3.774431672220103007e+00 2.776287160148351377e-02 -1.489273416575067621e-01
2.098623828347036646e+00 9.492000000000008697e+01 5.606956342079132583e+02 1.351776243215016660e+00 9.680686254732549401e+01 3.543885912276068417e+00 1.335766064747615119e-02 -1.694767698301324899e-01
2.098623828347036646e+00 9.493000000000009209e+01 5.607830313714041495e+02 1.297779540943138077e+00 8.364903323096541499e+01 3.300081750119308488e+00 -1.678945798762175373e-03 -1.920347194185274553e-01
2.098623828347036646e+00 9.494000000000008299e+01 5.608508338719996118e+02 1.242397347085482773e+00 7.068774610552847548e+01 3.055983396757242510e+00 -1.659187437488287425e-02 -2.163356487550222029e-01
2.098623828347036646e+00 9.495000000000008811e+01 5.608987563386911006e+02 1.166586957506975386e+00 5.837975801687287003e+01 2.823383225518091955e+00 -3.025831569839733393e-02 -2.418451104332375312e-01
2.098623828347036646e+00 9.496000000000009322e+01 5.609272624924635693e+02 1.098391058801575282e+00 4.729701296633292884e+01 2.612062587912219236e+00 -4.127810992095153758e-02 -2.677296140767572719e-01
2.098623828347036646e+00 9.497000000000008413e+01 5.609377745367584112e+02 1.033783810672680215e+00 3.767913700168212188e+01 2.429617001826108513e+00 -4.830134896818382567e-02 -2.928097277655249409e-01
2.098623828347036646e+00 9.498000000000008924e+01 5.609323877058113794e+02 9.726550974157661678e-01 2.998872566802354100e+01 2.281456111712795831e+00 -5.031605724057321150e-02 -3.156004946920711873e-01
2.098623828347036646e+00 9.499000000000009436e+01 5.609140324606208878e+02 9.262313282518807034e-01 2.427853701868283309e+01 2.170837349336906197e+00 -4.704643966689550649e-02 -3.344677606146324034e-01
2.098623828347036646e+00 9.500000000000008527e+01 5.608862202287515402e+02 8.954617459516244216e-01 2.065603279063087427e+01 2.099621180960386191e+00 -3.909474519496369815e-02 -3.478137817356624639e-01
2.098623828347036646e+00 9.501000000000009038e+01 5.608529700064890449e+02 8.782867778329579433e-01 1.906062363506092083e+01 2.068642294288685513e+00 -2.793981915105868408e-02 -3.543678706136034751e-01
2.098623828347036646e+00 9.502000000000009550e+01 5.608186026592084090e+02 8.774889583246341385e-01 1.953700719439952138e+01 2.078288554893329643e+00 -1.567126716478392176e-02 -3.534099855010650049e-01
2.098623828347036646e+00 9.503000000000008640e+01 5.607873779123428903e+02 8.979172613752758325e-01 2.217495613426201828e+01 2.128571577747491173e+00 -4.515322786879362449e-03 -3.449445996714168849e-01
2.098623828347036646e+00 9.504000000000009152e+01 5.607633668736584696e+02 9.401444648015384598e-01 2.682483695604416596e+01 2.218799404219455873e+00 3.601464208147922477e-03 -3.297371865984499717e-01
2.098623828347036646e+00 9.505000000000008242e+01 5.607504034325885414e+02 9.963729185016505507e-01 3.355886594150886992e+01 2.347653875777796717e+00 7.384169013189547867e-03 -3.090932656021935232e-01
2.098623828347036646e+00 9.506000000000008754e+01 5.607516972813687062e+02 1.066435836480296828e+00 4.211402306058927536e+01 2.512611682473185226e+00 6.431306516225207028e-03 -2.846311782304901672e-01
2.098623828347036646e+00 9.507000000000009265e+01 5.607699228178707926e+02 1.138810000951107959e+00 5.254233900211833941e+01 2.709584056583097755e+00 1.126389310882822299e-03 -2.579984869440145046e-01
2.098623828347036646e+00 9.508000000000008356e+01 5.608068427772788027e+02 1.210821851373344193e+00 6.435847902930115083e+01 2.932291139810633496e+00 -7.512598937980617328e-03 -2.306911332597570974e-01
2.098623828347036646e+00 9.509000000000008868e+01 5.608633853152792881e+02 1.283168921994169320e+00 7.697898401342925467e+01 3.172209473787167777e+00 -1.821587756264192795e-02 -2.039094806773607549e-01
2.098623828347036646e+00 9.510000000000009379e+01 5.609396477796520912e+02 1.357601765620424672e+00 9.013282719045713520e+01 3.418400510699727946e+00 -2.979551466276320060e-02 -1.785413882050375933e-01
2.098623828347036646e+00 9.511000000000008470e+01 5.610347930361932640e+02 1.407678962440095827e+00 1.029999992344156965e+02 3.658657426469409835e+00 -4.134513695855226295e-02 -1.551053299166641475e-01
2.098623828347036646e+00 9.512000000000008981e+01 5.611472944614756670e+02 1.454327876992433488e+00 1.146292446163976280e+02 3.879675016836432455e+00 -5.237655444463154564e-02 -1.338440659399803001e-01
2.098623828347036646e+00 9.513000000000009493e+01 5.612747200237143943e+02 1.485640855647578196e+00 1.248128392636059800e+02 4.067895656074107080e+00 -6.276703124279182922e-02 -1.147765778952776899e-01
2.098623828347036646e+00 9.514000000000008583e+01 5.614140289936768795e+02 1.509299039760030769e+00 1.326383426391591343e+02 4.211768256106888764e+00 -7.267601720402300236e-02 -9.766440434766404666e-02
2.098623828347036646e+00 9.515000000000009095e+01 5.615614721148025410e+02 1.529096158449976262e+00 1.372946839697075916e+02 4.301961511207396782e+00 -8.243276861814226308e-02 -8.213896076292186155e-02
2.098623828347036646e+00 9.516000000000008185e+01 5.617129865932701023e+02 1.534598914547577131e+00 1.387904683668434132e+02 4.332185551885274322e+00 -9.247792594474460448e-02 -6.772469099372946388e-02
2.098623828347036646e+00 9.517000000000008697e+01 5.618643447843270451e+02 1.521010993726573446e+00 1.367842412666693690e+02 4.300430842149467026e+00 -1.032587659466294300e-01 -5.385481983444848075e-02
2.098623828347036646e+00 9.518000000000009209e+01 5.620115098581352413e+02 1.510595676558479372e+00 1.318255498323730990e+02 4.208634209395787806e+00 -1.152079210567762274e-01 -3.992235147934421885e-02
2.098623828347036646e+00 9.519000000000008299e+01 5.621504417219859988e+02 1.471406924991306209e+00 1.240649539059502331e+02 4.063065992808624571e+00 -1.286580933064888355e-01 -2.536355187682566570e-02
2.098623828347036646e+00 9.520000000000008811e+01 5.622776262449967817e+02 1.431472038049655948e+00 1.138970888749040853e+02 3.873390002346610572e+00 -1.438517432820881625e-01 -9.718805312424092305e-03
2.098623828347036646e+00 9.521000000000009322e+01 5.623899120255832713e+02 1.384859870869312282e+00 1.019828697531503110e+02 3.651717502425939177e+00 -1.609174434147212229e-01 7.218287155770035206e-03
2.098623828347036646e+00 9.522000000000008413e+01 5.624847985613364472e+02 1.323651509788685399e+00 8.915117885064076120e+01 3.411204405573858622e+00 -1.798928178478142181e-01 2.529828871298751142e-02
2.098623828347036646e+00 9.523000000000008924e+01 5.625606402776509185e+02 1.266355822598897340e+00 7.599401950506180015e+01 3.165307116582139813e+00 -2.006751657378006426e-01 4.393924211782092998e-02
2.098623828347036646e+00 9.524000000000009436e+01 5.626166089598553981e+02 1.200577917115286830e+00 6.333904793093044816e+01 2.926326125205648943e+00 -2.230213537297038029e-01 6.208903896364907637e-02
2.098623828347036646e+00 9.525000000000008527e+01 5.626527844316998426e+02 1.132767839773063168e+00 5.169146116007318881e+01 2.705004273586387065e+00 -2.464470693671433621e-01 7.831909135993078697e-02
2.098623828347036646e+00 9.526000000000009038e+01 5.626701791137822966e+02 1.062900606338730736e+00 4.156064282546551425e+01 2.509659440210945114e+00 -2.701897698329396302e-01 9.106815539060399145e-02
2.098623828347036646e+00 9.527000000000009550e+01 5.626707645983248085e+02 9.973679549401368583e-01 3.312973052381244798e+01 2.346471146185625578e+00 -2.931021492171891341e-01 9.898197147848337984e-02
2.098623828347036646e+00 9.528000000000008640e+01 5.626570993921621948e+02 9.483403113675847873e-01 2.661674766364558309e+01 2.219622959509260696e+00 -3.137060423458306047e-01 1.011858961182062339e-01
2.098623828347036646e+00 9.529000000000009152e+01 5.626324699594131289e+02 9.107957330753991831e-01 2.209496871555771946e+01 2.131581564110461624e+00 -3.303286831918783584e-01 9.763429040251314639e-02
2.098623828347036646e+00 9.530000000000008242e+01 5.626006878461150791e+02 8.864616219618949300e-01 1.968254597138866302e+01 2.083585771545499732e+00 -3.413587452616542728e-01 8.920342052838281521e-02
2.098623828347036646e+00 9.531000000000008754e+01 5.625659302335667462e+02 8.808300687711190236e-01 1.930165146812282018e+01 2.076036313147044510e+00 -3.455543587765766422e-01 7.757940605766748543e-02
2.098623828347036646e+00 9.532000000000009265e+01 5.625325761888607303e+02 8.938330012086070919e-01 2.086885460938265524e+01 2.108919864584813730e+00 -3.422751408805318474e-01 6.493626520664835811e-02
2.098623828347036646e+00 9.533000000000008356e+01 5.625048856959790555e+02 9.209346400737714600e-01 2.461374535423054510e+01 2.182180904007555711e+00 -3.315710050481334159e-01 5.344095022926782096e-02
2.098623828347036646e+00 9.534000000000008868e+01 5.624868140246496750e+02 9.665749780375912925e-01 3.040641396015050546e+01 2.294726111538332169e+00 -3.142896014198857113e-01 4.484463033940958715e-02
2.098623828347036646e+00 9.535000000000009379e+01 5.624817568387065876e+02 1.031082910900650518e+00 3.817047115514272804e+01 2.444718518956578990e+00 -2.917879095094455533e-01 4.012936536788737352e-02
2.098623828347036646e+00 9.536000000000008470e+01 5.624925973587918406e+02 1.105636631648584167e+00 4.773844175781262322e+01 2.628578628263806394e+00 -2.657474249715061076e-01 3.948786513950609117e-02
2.098623828347036646e+00 9.537000000000008981e+01 5.625215022289743274e+02 1.176160931418626987e+00 5.888676561135335419e+01 2.840897360595250554e+00 -2.378555796738624772e-01 4.240263917374894470e-02
2.098623828347036646e+00 9.538000000000009493e+01 5.625697631062179198e+02 1.258705326777885158e+00 7.120904309750284256e+01 3.074170921852114269e+00 -2.096028255171933641e-01 4.790192697087530121e-02
2.098623828347036646e+00 9.539000000000008583e+01 5.626377758519885219e+02 1.332964694990125043e+00 8.419430655106964423e+01 3.318441831693350608e+00 -1.821944394343748275e-01 5.490349806888846634e-02
2.098623828347036646e+00 9.540000000000009095e+01 5.627251048858925060e+02 1.398432109802383305e+00 9.725439207886569193e+01 3.561892092189276937e+00 -1.564589517746776404e-01 6.249530477746126356e-02
2.098623828347036646e+00 9.541000000000009607e+01 5.628305194792792463e+02 1.451062697696853254e+00 1.097117756258209624e+02 3.791573919276884919e+00 -1.328478171558542531e-01 7.008226342807888365e-02
2.098623828347036646e+00 9.542000000000008697e+01 5.629519264941021675e+02 1.499065250409699956e+00 1.206970626845310335e+02 3.994135059146923794e+00 -1.114981046829616462e-01 7.740508576783350358e-02
