2.384799804939814472e+00 9.108000000000008356e+01 5.628254123024721594e+02 1.603069683358921971e+00 8.427791425301599304e+01 3.634676433380753302e+00 -1.440745065538249770e-01 7.506669894457090875e-02
2.384799804939814472e+00 9.109000000000008868e+01 5.628940220437746120e+02 1.549325304822882554e+00 7.128617609489936058e+01 3.389113847266534307e+00 -1.566941744925849089e-01 9.584099777702818901e-02
2.384799804939814472e+00 9.110000000000007958e+01 5.629425608957056966e+02 1.486467064465031518e+00 5.908774844112500091e+01 3.155686560374880045e+00 -1.706592683333530702e-01 1.161230008862865620e-01
2.384799804939814472e+00 9.111000000000008470e+01 5.629717472626671224e+02 1.420878459127972837e+00 4.808691761654428376e+01 2.944122656251539460e+00 -1.858537074572242931e-01 1.345608768538680833e-01
2.384799804939814472e+00 9.112000000000008981e+01 5.629829567357976430e+02 1.358317459071308742e+00 3.876821731968705365e+01 2.761916329413741877e+00 -2.019158242360755140e-01 1.496682883743782888e-01
2.384799804939814472e+00 9.113000000000008072e+01 5.629785351452460418e+02 1.297991304296738591e+00 3.120272814948635443e+01 2.614046120982362886e+00 -2.181206508876509520e-01 1.601905018047684037e-01
2.384799804939814472e+00 9.114000000000008583e+01 5.629614506650411840e+02 1.248880828678924360e+00 2.559493719069875084e+01 2.503916743473016737e+00 -2.333261577114673080e-01 1.652967805969521309e-01
2.384799804939814472e+00 9.115000000000009095e+01 5.629353377718596221e+02 1.210576234873895762e+00 2.191338419386920222e+01 2.433280210213680572e+00 -2.461027191175048368e-01 1.648695788158537345e-01
2.384799804939814472e+00 9.116000000000008185e+01 5.629041624189976574e+02 1.190518657734449093e+00 2.028101940435346151e+01 2.403040189710583530e+00 -2.549479897374886117e-01 1.595120523577255034e-01
2.384799804939814472e+00 9.117000000000008697e+01 5.628721786397580900e+02 1.190872328086984400e+00 2.067305972436448158e+01 2.413476445876368004e+00 -2.585657725963007580e-01 1.504903316308355554e-01
2.384799804939814472e+00 9.118000000000009209e+01 5.628436371941755851e+02 1.210074987085556053e+00 2.315120583304564761e+01 2.464557929375692957e+00 -2.561291090534013604e-01 1.394428559910509957e-01
2.384799804939814472e+00 9.119000000000008299e+01 5.628226307156204484e+02 1.254787486911421723e+00 2.782555623607952455e+01 2.555813734205026222e+00 -2.474494427877433900e-01 1.280539348092771257e-01
2.384799804939814472e+00 9.120000000000008811e+01 5.628127403053938451e+02 1.313269581735072578e+00 3.458116307496066355e+01 2.685973754034250760e+00 -2.330336170595574963e-01 1.176865709698843854e-01
2.384799804939814472e+00 9.121000000000007901e+01 5.628171582164222855e+02 1.384970273255200723e+00 4.320062262213894400e+01 2.852236417149618397e+00 -2.139640461845283559e-01 1.092450837894464594e-01
2.384799804939814472e+00 9.122000000000008413e+01 5.628385379413779219e+02 1.463972618477194176e+00 5.367967578592136135e+01 3.050365082129664174e+00 -1.916244382339750141e-01 1.030616918229622786e-01
2.384799804939814472e+00 9.123000000000008924e+01 5.628785559509012728e+02 1.548506322268635937e+00 6.578753328154536462e+01 3.274179733714086549e+00 -1.675127463871168843e-01 9.893119657523442856e-02
2.384799804939814472e+00 9.124000000000008015e+01 5.629381127536918257e+02 1.618467342898122663e+00 7.877224578966334434e+01 3.515023466874182212e+00 -1.430240462641541865e-01 9.639101132661914706e-02
2.384799804939814472e+00 9.125000000000008527e+01 5.630174480612989782e+02 1.686072104453443465e+00 9.234259386758894550e+01 3.761908837304069220e+00 -1.192652981085220304e-01 9.494802031540240661e-02
2.384799804939814472e+00 9.126000000000009038e+01 5.631156775405517010e+02 1.734246065751392729e+00 1.055228351810477534e+02 4.002490132742798856e+00 -9.698197762785096265e-02 9.415191591448540676e-02
2.384799804939814472e+00 9.127000000000008129e+01 5.632313476247124981e+02 1.764351905567626222e+00 1.177746854832070085e+02 4.223151458085823151e+00 -7.653949947480724603e-02 9.377686429782360056e-02
2.384799804939814472e+00 9.128000000000008640e+01 5.633620957459511374e+02 1.792826855529024987e+00 1.281349814257253570e+02 4.410797631501045757e+00 -5.795881917717722598e-02 9.373506346078359919e-02
2.384799804939814472e+00 9.129000000000009152e+01 5.635046617255463843e+02 1.798873901723368585e+00 1.360024651571904997e+02 4.553382671891450073e+00 -4.102131642725793947e-02 9.406790625144305362e-02
2.384799804939814472e+00 9.130000000000008242e+01 5.636554693940348670e+02 1.806693074177522673e+00 1.408382861003329367e+02 4.641540022351183126e+00 -2.528386991851864357e-02 9.488710094542547602e-02
2.384799804939814472e+00 9.131000000000008754e+01 5.638104475078323503e+02 1.800530174537020800e+00 1.421318596203660150e+02 4.669376196702640591e+00 -1.019137604728866282e-02 9.630292652770705564e-02
2.384799804939814472e+00 9.132000000000007844e+01 5.639651187232458369e+02 1.787657469076974426e+00 1.398087356070429905e+02 4.634961581882231840e+00 4.848981577253016692e-03 9.840206966085260354e-02
2.384799804939814472e+00 9.133000000000008356e+01 5.641152971982552344e+02 1.774444463901971858e+00 1.342282800389140789e+02 4.540523612236563977e+00 2.046045690102323705e-02 1.012382783020060878e-01
2.384799804939814472e+00 9.134000000000008868e+01 5.642568359769866220e+02 1.749493517579322699e+00 1.258613100233635009e+02 4.392346456543628541e+00 3.719318780415000608e-02 1.048252466766802504e-01
2.384799804939814472e+00 9.135000000000007958e+01 5.643861866814951327e+02 1.709955241460485720e+00 1.152264467246964017e+02 4.200221218810352042e+00 5.548603561747805779e-02 1.091492543958355321e-01
2.384799804939814472e+00 9.136000000000008470e+01 5.645003815066735342e+02 1.666419216645542267e+00 1.030738666377113759e+02 3.976297288016914955e+00 7.556592911819456915e-02 1.142135958804075396e-01
2.384799804939814472e+00 9.137000000000008981e+01 5.645969338406823681e+02 1.620576691351850895e+00 8.994599437873641534e+01 3.734069515908089443e+00 9.732613440614384936e-02 1.200958724274769074e-01
2.384799804939814472e+00 9.138000000000008072e+01 5.646742093927113046e+02 1.561838974310293837e+00 7.670978213241929211e+01 3.486975445055789713e+00 1.202866319170017850e-01 1.269818473945361070e-01
2.384799804939814472e+00 9.139000000000008583e+01 5.647315283163806043e+02 1.509154616915148850e+00 6.389090539648907452e+01 3.247584848048147510e+00 1.435582701009796291e-01 1.351258291235887254e-01
2.384799804939814472e+00 9.140000000000009095e+01 5.647689642525471072e+02 1.444938915372740995e+00 5.227430943190555013e+01 3.026363676542994874e+00 1.658853692789540313e-01 1.448229729574327385e-01
2.384799804939814472e+00 9.141000000000008185e+01 5.647876937128233976e+02 1.383454619596916180e+00 4.212283893328100248e+01 2.831777072402029916e+00 1.857935153341623569e-01 1.561692874457769054e-01
2.384799804939814472e+00 9.142000000000008697e+01 5.647896569705524144e+02 1.322927596534935191e+00 3.378332956083193039e+01 2.669818535575335439e+00 2.017969774263637384e-01 1.689460658507206670e-01
2.384799804939814472e+00 9.143000000000009209e+01 5.647776161041362002e+02 1.266185509997861836e+00 2.737266358333976157e+01 2.544551100278516387e+00 2.126592239151149089e-01 1.824399652036063912e-01
2.384799804939814472e+00 9.144000000000008299e+01 5.647549069618781914e+02 1.223009618042636859e+00 2.298103923734132792e+01 2.458278804445284571e+00 2.176506911075105077e-01 1.954745623075525851e-01
2.384799804939814472e+00 9.145000000000008811e+01 5.647253615869450414e+02 1.195223614697896952e+00 2.066624861715368056e+01 2.412210508782215435e+00 2.167159874487005755e-01 2.065215657789664372e-01
2.384799804939814472e+00 9.146000000000007901e+01 5.646931654320641201e+02 1.185528778957745999e+00 2.035003419835757654e+01 2.406739882799537433e+00 2.105307029493916349e-01 2.139752412979437912e-01
2.384799804939814472e+00 9.147000000000008413e+01 5.646625997600101527e+02 1.197370228522814273e+00 2.212273817769236217e+01 2.442008222972109621e+00 2.003291174603623048e-01 2.164583871691197203e-01
2.384799804939814472e+00 9.148000000000008924e+01 5.646378151232547680e+02 1.233237816688116606e+00 2.597283182607011298e+01 2.517675261912902585e+00 1.876671679582728181e-01 2.131382319508947909e-01
2.384799804939814472e+00 9.149000000000008015e+01 5.646226803743577420e+02 1.288533983825716156e+00 3.190887197431385758e+01 2.632794616897578877e+00 1.741045726667596882e-01 2.038747397961734598e-01
2.384799804939814472e+00 9.150000000000008527e+01 5.646206530787741258e+02 1.352592528601427091e+00 3.984509102621735366e+01 2.785418762483377719e+00 1.609293123071220688e-01 1.892220945249515618e-01
2.384799804939814472e+00 9.151000000000009038e+01 5.646345707029934147e+02 1.428036042100404801e+00 4.971582724696412470e+01 2.972142157273922614e+00 1.489692208674142093e-01 1.702988532960463541e-01
2.384799804939814472e+00 9.152000000000008129e+01 5.646664749582981813e+02 1.511435210828081743e+00 6.115041214439764872e+01 3.187496301760614159e+00 1.385717909757911426e-01 1.485696495802927009e-01
2.384799804939814472e+00 9.153000000000008640e+01 5.647175645768364802e+02 1.589475152269170355e+00 7.375896690483617135e+01 3.423824217935385050e+00 1.297088473082821658e-01 1.255515403640263539e-01
2.384799804939814472e+00 9.154000000000009152e+01 5.647882473588963421e+02 1.661397073290707738e+00 8.680401753628602535e+01 3.670910899479389755e+00 1.221847346965246467e-01 1.025873511540147665e-01
2.384799804939814472e+00 9.155000000000008242e+01 5.648783167720081337e+02 1.723413501241736423e+00 1.001233654370247450e+02 3.916773361084341598e+00 1.157730650197298511e-01 8.063383659919827473e-02
2.384799804939814472e+00 9.156000000000008754e+01 5.649862962286188122e+02 1.764342858931290170e+00 1.124683515738760207e+02 4.148456459324481038e+00 1.102482173527900983e-01 6.028348747894609477e-02
2.384799804939814472e+00 9.157000000000009265e+01 5.651104431189000934e+02 1.791422676667466352e+00 1.234663615166999477e+02 4.352143888049347709e+00 1.055485989182092244e-01 4.169729878490879837e-02
2.384799804939814472e+00 9.158000000000008356e+01 5.652479166114721920e+02 1.804240540255460878e+00 1.323915235790628913e+02 4.515283181482512731e+00 1.016296443845818021e-01 2.473705563568941862e-02
2.384799804939814472e+00 9.159000000000008868e+01 5.653952496055441088e+02 1.811670755494285689e+00 1.385400041343625048e+02 4.627403426982512613e+00 9.848144810345911548e-02 9.029138318413617442e-03
2.384799804939814472e+00 9.160000000000007958e+01 5.655485427376557936e+02 1.805303535088639055e+00 1.412870062814807284e+02 4.681080687830283082e+00 9.609142368758173680e-02 -5.952300382066075604e-03
2.384799804939814472e+00 9.161000000000008470e+01 5.657034893096059704e+02 1.798003318040351628e+00 1.405160787938331737e+02 4.672561336016816114e+00 9.442298040968430395e-02 -2.079892985095149749e-02
2.384799804939814472e+00 9.162000000000008981e+01 5.658556802105504175e+02 1.781124246348416040e+00 1.364857113439591103e+02 4.602285261601847921e+00 9.340339072246618690e-02 -3.612059660912170234e-02
2.384799804939814472e+00 9.163000000000008072e+01 5.660010204842277517e+02 1.765037354273730319e+00 1.294225766146445835e+02 4.475055255707081514e+00 9.291393363380587300e-02 -5.250327326764244601e-02
2.384799804939814472e+00 9.164000000000008583e+01 5.661356669020583467e+02 1.733892953632351075e+00 1.197774187161121233e+02 4.299398100205072737e+00 9.283028850453613201e-02 -7.042205563299906712e-02
2.384799804939814472e+00 9.165000000000009095e+01 5.662561003685444803e+02 1.699873441063400437e+00 1.081202562826757969e+02 4.086806987853847772e+00 9.308388691691688033e-02 -9.015629513771554471e-02
2.384799804939814472e+00 9.166000000000008185e+01 5.663598120334141868e+02 1.655517774548608267e+00 9.537577990133354433e+01 3.850095181286663948e+00 9.371016432569263810e-02 -1.117860286624556831e-01
2.384799804939814472e+00 9.167000000000008697e+01 5.664447270538129260e+02 1.601596887453869744e+00 8.229410221493319000e+01 3.602854836294545393e+00 9.493056573023607447e-02 -1.350333907683778645e-01
2.384799804939814472e+00 9.168000000000009209e+01 5.665099220384593082e+02 1.540225100001029412e+00 6.942354371618708342e+01 3.357967971987523725e+00 9.712466629793722883e-02 -1.592881443246311479e-01
2.384799804939814472e+00 9.169000000000008299e+01 5.665551886232826746e+02 1.481051658889724676e+00 5.744858208938165944e+01 3.126948297816136701e+00 1.008149258269387671e-01 -1.835422715814569727e-01
2.384799804939814472e+00 9.170000000000008811e+01 5.665812403852880834e+02 1.412909912694927161e+00 4.670072698597263638e+01 2.919156016074084370e+00 1.065102013159018451e-01 -2.064819669977886463e-01
2.384799804939814472e+00 9.171000000000007901e+01 5.665897423243656021e+02 1.347666932371120341e+00 3.752714716449212062e+01 2.741747325048875528e+00 1.144673084541312225e-01 -2.266160967756208622e-01
2.384799804939814472e+00 9.172000000000008413e+01 5.665830843751110706e+02 1.289896116704285500e+00 3.019366305446778398e+01 2.599643572259198177e+00 1.245134944816520678e-01 -2.424797842881571963e-01
2.384799804939814472e+00 9.173000000000008924e+01 5.665642558825035167e+02 1.240709469011160415e+00 2.488310561730879655e+01 2.495798619171422761e+00 1.359346412092408141e-01 -2.528880538187096572e-01
2.384799804939814472e+00 9.174000000000008015e+01 5.665369636205513189e+02 1.207635672472378907e+00 2.156416380000542787e+01 2.431763167329139996e+00 1.474306747828155462e-01 -2.571885335911092141e-01
2.384799804939814472e+00 9.175000000000008527e+01 5.665052289291417082e+02 1.190095823472703929e+00 2.031319381895102083e+01 2.408300468639694714e+00 1.573520380518288186e-01 -2.553593632276169867e-01
2.384799804939814472e+00 9.176000000000009038e+01 5.664733562363935562e+02 1.194063769844683431e+00 2.106577802647103681e+01 2.425547493567336677e+00 1.639894527055616169e-01 -2.480668266830439173e-01
2.384799804939814472e+00 9.177000000000008129e+01 5.664455637936032417e+02 1.217911275435061613e+00 2.394524239329814819e+01 2.483458855089136108e+00 1.659443437325700266e-01 -2.364667948249784546e-01
2.384799804939814472e+00 9.178000000000008640e+01 5.664259090494434759e+02 1.264197852267764155e+00 2.892619546944508357e+01 2.581367137926922517e+00 1.624111632135792072e-01 -2.220204840836430826e-01
2.384799804939814472e+00 9.179000000000009152e+01 5.664180137326694648e+02 1.324701902520445174e+00 3.601331932350576892e+01 2.717863242459558570e+00 1.533292314163333669e-01 -2.061693723334189765e-01
2.384799804939814472e+00 9.180000000000008242e+01 5.664249247863890560e+02 1.399054281606135985e+00 4.506244321293124244e+01 2.890133498493494546e+00 1.393644034326738668e-01 -1.901219524986359766e-01
2.384799804939814472e+00 9.181000000000008754e+01 5.664490517480769540e+02 1.482065958559126484e+00 5.587727745667517354e+01 3.093644673820619584e+00 1.217014354394171521e-01 -1.747145588774218772e-01
2.384799804939814472e+00 9.182000000000009265e+01 5.664919888113242905e+02 1.558643753384394648e+00 6.801890733518926879e+01 3.321509352636862644e+00 1.018044585161780868e-01 -1.604186951958175567e-01
2.384799804939814472e+00 9.183000000000008356e+01 5.665547005906284994e+02 1.633127675257942002e+00 8.131993350627239181e+01 3.564848865640397158e+00 8.106279704758956317e-02 -1.474112797209847781e-01
2.384799804939814472e+00 9.184000000000008868e+01 5.666370227492950562e+02 1.692179950773716968e+00 9.476498343758163401e+01 3.812575999151049277e+00 6.066710846864444007e-02 -1.356860370081261480e-01
2.384799804939814472e+00 9.185000000000007958e+01 5.667381416315722618e+02 1.742270760200585578e+00 1.078749643967408787e+02 4.051858358684132355e+00 4.139870222528705540e-02 -1.252045332157676882e-01
2.384799804939814472e+00 9.186000000000008470e+01 5.668562044401747926e+02 1.772888829123601351e+00 1.195592881442316440e+02 4.269275583064006341e+00 2.364724142053943601e-02 -1.158996265594246927e-01
2.384799804939814472e+00 9.187000000000008981e+01 5.669887107979587881e+02 1.799935268020232293e+00 1.292523446330729939e+02 4.451379408558303830e+00 7.420084636396860958e-03 -1.077376949115351895e-01
2.384799804939814472e+00 9.188000000000008072e+01 5.671324346397877889e+02 1.814487205688360527e+00 1.364806843977118547e+02 4.586474871179332169e+00 -7.559381734599043487e-03 -1.006556874271407054e-01
