2.957151758125369678e+00 9.000000000000008527e+01 6.059125579895975306e+02 1.991049978074851623e+00 5.074559029124988285e+01 3.674549853587691928e+00 -1.457442996884817654e-01 -6.418269349031947846e-02
2.957151758125369678e+00 9.001000000000009038e+01 6.059517001001154313e+02 2.077332149984533416e+00 6.209508038979636524e+01 3.889875585606452191e+00 -1.330232248129219474e-01 -5.246628967136311023e-02
2.957151758125369678e+00 9.002000000000008129e+01 6.060095450527604726e+02 2.149108510798573235e+00 7.454004948353281179e+01 4.124952532113905335e+00 -1.207708250844251874e-01 -3.973247615897020080e-02
2.957151758125369678e+00 9.003000000000008640e+01 6.060864650056091705e+02 2.219590771372630833e+00 8.746633091550830841e+01 4.369606625918462939e+00 -1.092508133717889490e-01 -2.684172115795624425e-02
2.957151758125369678e+00 9.004000000000007731e+01 6.061819561572114026e+02 2.278906836230316202e+00 1.003858816328927190e+02 4.611721631907457208e+00 -9.862084218585814854e-02 -1.444400106205502750e-02
2.957151758125369678e+00 9.005000000000008242e+01 6.062947679467619082e+02 2.332408573159261422e+00 1.124568509327086474e+02 4.838231302111841714e+00 -8.895296000365632283e-02 -2.902158346240440133e-03
2.957151758125369678e+00 9.006000000000008754e+01 6.064228082122365322e+02 2.367539166564230690e+00 1.233298278527330751e+02 5.035735469721780433e+00 -8.026450953109562358e-02 7.682660607386803189e-03
2.957151758125369678e+00 9.007000000000007844e+01 6.065634621431972846e+02 2.390163195180906364e+00 1.318620901410633337e+02 5.192207874918667088e+00 -7.249529696949041924e-02 1.743989704974948859e-02
2.957151758125369678e+00 9.008000000000008356e+01 6.067133047446935734e+02 2.397459421573798544e+00 1.377114651862087271e+02 5.297279461621902996e+00 -6.554402252023229514e-02 2.663030849514354259e-02
2.957151758125369678e+00 9.009000000000008868e+01 6.068686124738608214e+02 2.398575044973705328e+00 1.402748620188037307e+02 5.343958838811530221e+00 -5.923701287686761879e-02 3.560756195653919792e-02
2.957151758125369678e+00 9.010000000000007958e+01 6.070252750305375002e+02 2.382056485225440667e+00 1.396715694892012607e+02 5.328858293818944603e+00 -5.335733092843905623e-02 4.475040682970359701e-02
2.957151758125369678e+00 9.011000000000008470e+01 6.071791837281833750e+02 2.365173970751472510e+00 1.356945253153050714e+02 5.253091475493519624e+00 -4.763720273388807186e-02 5.442442273799767694e-02
2.957151758125369678e+00 9.012000000000008981e+01 6.073264204337247065e+02 2.330532066817038395e+00 1.286481526479800834e+02 5.121797088596437675e+00 -4.179289942821619308e-02 6.495110972015209760e-02
2.957151758125369678e+00 9.013000000000008072e+01 6.074630191237589543e+02 2.301067714746995563e+00 1.190059656029016253e+02 4.943734119454008535e+00 -3.559065000694043579e-02 7.655872058755013032e-02
2.957151758125369678e+00 9.014000000000008583e+01 6.075857999857813638e+02 2.254349856030982924e+00 1.073960792218348104e+02 4.730229444711257614e+00 -2.886945753553055508e-02 8.939239624570009812e-02
2.957151758125369678e+00 9.015000000000009095e+01 6.076923172886860129e+02 2.200380069463881316e+00 9.458513986103451998e+01 4.494234950641694759e+00 -2.160687271263737191e-02 1.034715828941333154e-01
2.957151758125369678e+00 9.016000000000008185e+01 6.077804857447828226e+02 2.151730636570453381e+00 8.135319158475203949e+01 4.249263999625062738e+00 -1.402912517671753637e-02 1.186504104572404239e-01
2.957151758125369678e+00 9.017000000000008697e+01 6.078493237234644084e+02 2.085868466051518322e+00 6.838471970193879201e+01 4.007812252516537832e+00 -6.583375291136496672e-03 1.346468310931179524e-01
2.957151758125369678e+00 9.018000000000007788e+01 6.078987535540271665e+02 2.031437965734786744e+00 5.653432993108950910e+01 3.781018848851977587e+00 8.683478904946647411e-05 1.509948437974437119e-01
2.957151758125369678e+00 9.019000000000008299e+01 6.079295234083803052e+02 1.966346557346179358e+00 4.593693335367628094e+01 3.577834532203275408e+00 5.238167840881082817e-03 1.670589392552014329e-01
2.957151758125369678e+00 9.020000000000008811e+01 6.079433706173703058e+02 1.907408396328508005e+00 3.693131424962634668e+01 3.405220999186373998e+00 8.231534408180423909e-03 1.820212186914452190e-01
2.957151758125369678e+00 9.021000000000007901e+01 6.079427834911822401e+02 1.849025226854593029e+00 2.981049990182009068e+01 3.267943722398654938e+00 8.701913631692025433e-03 1.949588057641594152e-01
2.957151758125369678e+00 9.022000000000008413e+01 6.079307554059585073e+02 1.801053119401561098e+00 2.471957027110179439e+01 3.168871588750555190e+00 6.679157700105514163e-03 2.049546555708287587e-01
2.957151758125369678e+00 9.023000000000008924e+01 6.079108533713032330e+02 1.769452055804416446e+00 2.168077039787533522e+01 3.109428674372391121e+00 2.677497740498850209e-03 2.112327514744755663e-01
2.957151758125369678e+00 9.024000000000008015e+01 6.078871111538963987e+02 1.753783077869114360e+00 2.067930309819136170e+01 3.090357267144371978e+00 -2.360319963983490733e-03 2.132607086281023412e-01
2.957151758125369678e+00 9.025000000000008527e+01 6.078635554688537468e+02 1.757108408804098909e+00 2.177493793016157042e+01 3.111881047917947285e+00 -7.303676849819023577e-03 2.108643971082236057e-01
2.957151758125369678e+00 9.026000000000009038e+01 6.078442766862658573e+02 1.785218860554471654e+00 2.494795252437364041e+01 3.173738796882816349e+00 -1.102108090594079021e-02 2.042679220251228667e-01
2.957151758125369678e+00 9.027000000000008129e+01 6.078330728522116715e+02 1.832630252994350339e+00 3.018927199735400180e+01 3.275216318891134737e+00 -1.265049213400994479e-02 1.940326123609365239e-01
2.957151758125369678e+00 9.028000000000008640e+01 6.078333605301899070e+02 1.898630937044986533e+00 3.740990840693655173e+01 3.414674941219335125e+00 -1.174637417282731189e-02 1.809671735345446120e-01
2.957151758125369678e+00 9.029000000000009152e+01 6.078480673744846854e+02 1.969921513223949816e+00 4.647274986338194935e+01 3.589040002722983402e+00 -8.325340090553712616e-03 1.659985728221523571e-01
2.957151758125369678e+00 9.030000000000008242e+01 6.078795858747621423e+02 2.049213737030299853e+00 5.720675958373793435e+01 3.793595183461535569e+00 -2.789627764808211806e-03 1.500224328128961226e-01
2.957151758125369678e+00 9.031000000000008754e+01 6.079294305680717798e+02 2.123032539194215751e+00 6.929917454295588186e+01 4.021492050026656884e+00 4.183623393659178201e-03 1.338233742162246720e-01
2.957151758125369678e+00 9.032000000000007844e+01 6.079982795573948806e+02 2.198623418713327560e+00 8.206912521624693113e+01 4.263454249126590767e+00 1.185539255982099270e-02 1.180383593677502424e-01
2.957151758125369678e+00 9.033000000000008356e+01 6.080860544548100961e+02 2.259184700341000163e+00 9.524290673562623510e+01 4.508117187077750998e+00 1.960596121208970158e-02 1.031251376271900971e-01
2.957151758125369678e+00 9.034000000000008868e+01 6.081919206774604163e+02 2.314667261072006710e+00 1.078104707710395616e+02 4.742956732199049341e+00 2.702606675919649870e-02 8.934449185378269542e-02
2.957151758125369678e+00 9.035000000000007958e+01 6.083139285665636180e+02 2.357560635583700659e+00 1.193744621391348346e+02 4.954439272339008937e+00 3.391606735149340496e-02 7.682274283589707320e-02
2.957151758125369678e+00 9.036000000000008470e+01 6.084496932589568132e+02 2.385351043317910591e+00 1.288618659036779661e+02 5.129824905508468369e+00 4.030748934037486214e-02 6.552024744005220669e-02
2.957151758125369678e+00 9.037000000000008981e+01 6.085963223012284971e+02 2.390568100965801523e+00 1.359363874578027662e+02 5.257761324860579677e+00 4.638370222898600959e-02 5.527658196777984756e-02
2.957151758125369678e+00 9.038000000000008072e+01 6.087500676759706266e+02 2.396073070982771114e+00 1.400196195886613566e+02 5.329806893301389792e+00 5.238037397360856967e-02 4.583996015842242006e-02
2.957151758125369678e+00 9.039000000000008583e+01 6.089069149918057064e+02 2.387036623839554395e+00 1.405630893139866089e+02 5.341167301372964360e+00 5.856421478883521575e-02 3.688507145359280065e-02
2.957151758125369678e+00 9.040000000000009095e+01 6.090626564358531141e+02 2.371667798777409075e+00 1.378195517509556112e+02 5.290901890798105356e+00 6.519484382980168802e-02 2.805080266943438955e-02
2.957151758125369678e+00 9.041000000000008185e+01 6.092132406662834683e+02 2.343081745897386270e+00 1.319122626531260494e+02 5.182428678427730695e+00 7.249214386413958822e-02 1.895371888375817215e-02
2.957151758125369678e+00 9.042000000000008697e+01 6.093548213477403124e+02 2.306782556119922667e+00 1.231237660456261267e+02 5.022997916136382912e+00 8.061837619515650755e-02 9.243049347237665414e-03
2.957151758125369678e+00 9.043000000000007788e+01 6.094838049073051707e+02 2.273838576541770795e+00 1.123895135183910554e+02 4.822877297240966143e+00 8.967631256624110370e-02 -1.330007164365868810e-03
2.957151758125369678e+00 9.044000000000008299e+01 6.095974676491811124e+02 2.213843609131391332e+00 1.000592615787076909e+02 4.594554710385637009e+00 9.970341214659218798e-02 -1.288215055798403244e-02
2.957151758125369678e+00 9.045000000000008811e+01 6.096935405139055320e+02 2.169397649832728980e+00 8.709666316028304323e+01 4.351342206339889884e+00 1.106812524298168010e-01 -2.528163278154148264e-02
2.957151758125369678e+00 9.046000000000007901e+01 6.097707795215291071e+02 2.102044235408347284e+00 7.405360500906300558e+01 4.106410023253145525e+00 1.225229745221949190e-01 -3.814321207411275338e-02
2.957151758125369678e+00 9.047000000000008413e+01 6.098287075161505300e+02 2.036418874403109314e+00 6.152874994104692519e+01 3.871842975703468248e+00 1.350552988550209887e-01 -5.079399186838380598e-02
2.957151758125369678e+00 9.048000000000008924e+01 6.098675537652533194e+02 1.977954604904807123e+00 5.027286846575439938e+01 3.657562192218863473e+00 1.480196116994562661e-01 -6.233389706723531376e-02
2.957151758125369678e+00 9.049000000000008015e+01 6.098886381020441831e+02 1.913503142147175762e+00 4.055066031446985164e+01 3.471329879458687095e+00 1.609861992013728316e-01 -7.182701394420347440e-02
2.957151758125369678e+00 9.050000000000008527e+01 6.098940923048816103e+02 1.853530178280964336e+00 3.265993552311783787e+01 3.318575205261955041e+00 1.733382035680011701e-01 -7.847449277055268402e-02
2.957151758125369678e+00 9.051000000000009038e+01 6.098868015963377047e+02 1.805174742448844682e+00 2.661154110980861631e+01 3.202978050044106961e+00 1.842533895334267091e-01 -8.180269626794793580e-02
2.957151758125369678e+00 9.052000000000008129e+01 6.098701075782624912e+02 1.768230513101968437e+00 2.260875692554003891e+01 3.126648531104233353e+00 1.928132888451106475e-01 -8.177773252146396110e-02
2.957151758125369678e+00 9.053000000000008640e+01 6.098478118450110514e+02 1.748787193801661699e+00 2.074252726285741488e+01 3.090696416335187990e+00 1.981180735698831186e-01 -7.886384505472050777e-02
2.957151758125369678e+00 9.054000000000009152e+01 6.098238876648738369e+02 1.749527741700645178e+00 2.100469925960380380e+01 3.095438736692908144e+00 1.994744040955907793e-01 -7.392641691966042594e-02
2.957151758125369678e+00 9.055000000000008242e+01 6.098025005667568621e+02 1.767918813892205510e+00 2.335318070218884401e+01 3.140770483071992913e+00 1.965049207012028454e-01 -6.808287760574764647e-02
2.957151758125369678e+00 9.056000000000008754e+01 6.097876782831884839e+02 1.802092088313862916e+00 2.783127599384251383e+01 3.226234779037735922e+00 1.892309385428154744e-01 -6.243696151835831376e-02
2.957151758125369678e+00 9.057000000000007844e+01 6.097830576576784551e+02 1.854682616945073859e+00 3.433919747262160627e+01 3.350624523209156269e+00 1.780894673226074698e-01 -5.784973272815174816e-02
2.957151758125369678e+00 9.058000000000008356e+01 6.097917903496278313e+02 1.919044081601697815e+00 4.268687158191204389e+01 3.511402375341893034e+00 1.638609502091916970e-01 -5.481428757729474299e-02
2.957151758125369678e+00 9.059000000000008868e+01 6.098165803343733842e+02 1.991669075020236823e+00 5.275713029442957236e+01 3.704610483977493374e+00 1.474925821221260702e-01 -5.343912079980791402e-02
2.957151758125369678e+00 9.060000000000007958e+01 6.098591821167777880e+02 2.069842165097921516e+00 6.447300681615516282e+01 3.924297206870653199e+00 1.299905259380884637e-01 -5.346475056171478418e-02
2.957151758125369678e+00 9.061000000000008470e+01 6.099205703408940735e+02 2.151551442755998522e+00 7.701509984874708437e+01 4.162283090129513141e+00 1.122779584601539121e-01 -5.445755364348452143e-02
2.957151758125369678e+00 9.062000000000008981e+01 6.100009566635432066e+02 2.218223196129202712e+00 9.011338646422981924e+01 4.407978386397333637e+00 9.511037566847713176e-02 -5.598028848931885237e-02
2.957151758125369678e+00 9.063000000000008072e+01 6.100998797927197757e+02 2.274614144407905769e+00 1.029895809748830544e+02 4.649168085128819072e+00 7.899239537060631644e-02 -5.770408263391202386e-02
2.957151758125369678e+00 9.064000000000008583e+01 6.102158700292474123e+02 2.319657945992769754e+00 1.148692064132859514e+02 4.872553584843231533e+00 6.419735389938813208e-02 -5.943479997322929226e-02
2.957151758125369678e+00 9.065000000000009095e+01 6.103467697723417587e+02 2.357746978825383088e+00 1.253837895925376102e+02 5.064888720078078777e+00 5.076585095011455079e-02 -6.113462137547078651e-02
2.957151758125369678e+00 9.066000000000008185e+01 6.104897327458317022e+02 2.373935374257414743e+00 1.334686873836043333e+02 5.214235449143806989e+00 3.854892139995381301e-02 -6.286947291706659890e-02
2.957151758125369678e+00 9.067000000000008697e+01 6.106411534027940888e+02 2.389287003770832918e+00 1.385900165377538542e+02 5.310886747852199719e+00 2.727403388099947437e-02 -6.475857852851112095e-02
2.957151758125369678e+00 9.068000000000007788e+01 6.107972411070026055e+02 2.390443583032718422e+00 1.404956657593046430e+02 5.348213122529890562e+00 1.656341185816490730e-02 -6.694995396451218495e-02
2.957151758125369678e+00 9.069000000000008299e+01 6.109539006050385979e+02 2.369010281833319631e+00 1.389761655188847271e+02 5.323642625069886058e+00 5.988194733780548978e-03 -6.956367732225653133e-02
2.957151758125369678e+00 9.070000000000008811e+01 6.111069324513882748e+02 2.363670029749171508e+00 1.343591395623132030e+02 5.238737903436390120e+00 -4.888946152320467788e-03 -7.268458365060952164e-02
2.957151758125369678e+00 9.071000000000007901e+01 6.112524140035787923e+02 2.327910716845228212e+00 1.267732243005297050e+02 5.099321282637484742e+00 -1.648425927172485900e-02 -7.634890394825645521e-02
2.957151758125369678e+00 9.072000000000008413e+01 6.113866458994284585e+02 2.296176971593892002e+00 1.168096456543514563e+02 4.914581706559073560e+00 -2.912329154911218188e-02 -8.056438981516886311e-02
2.957151758125369678e+00 9.073000000000008924e+01 6.115065561848139168e+02 2.250595320535238031e+00 1.051639148739411382e+02 4.696193822028216225e+00 -4.299955687250001102e-02 -8.532877251595222257e-02
2.957151758125369678e+00 9.074000000000008015e+01 6.116097762022129700e+02 2.202335554750927127e+00 9.236911420031353259e+01 4.457413397602238092e+00 -5.810134080729866674e-02 -9.064515118251763315e-02
2.957151758125369678e+00 9.075000000000008527e+01 6.116944159317329195e+02 2.143246239711388945e+00 7.936462386230596167e+01 4.211558297684158347e+00 -7.413131026650925104e-02 -9.658053702043080391e-02
2.957151758125369678e+00 9.076000000000009038e+01 6.117598711568825820e+02 2.079511416780135846e+00 6.659530957388827233e+01 3.971229289239587068e+00 -9.054133470163427955e-02 -1.032110129385566122e-01
2.957151758125369678e+00 9.077000000000008129e+01 6.118060471388448605e+02 2.019805287560213714e+00 5.487129642829533793e+01 3.747240482654512039e+00 -1.064918962569470912e-01 -1.106445169934406336e-01
2.957151758125369678e+00 9.078000000000008640e+01 6.118338057789437698e+02 1.954922460233007531e+00 4.444401520365478575e+01 3.548406332899465276e+00 -1.209697907696661023e-01 -1.188981218733829448e-01
2.957151758125369678e+00 9.079000000000009152e+01 6.118450165046117490e+02 1.892069755291999389e+00 3.576797984741700986e+01 3.381175361020149595e+00 -1.329605442897946188e-01 -1.277847950823882972e-01
