2.289407812742221715e+00 7.878000000000007219e+01 4.799241458497128292e+02 1.209911542372121396e+00 3.000172563687613092e+01 2.456475012297576477e+00 -2.163223883504299949e-01 -1.973354094658508473e-01
2.289407812742221715e+00 7.879000000000007731e+01 4.799111726970431278e+02 1.160585399528345718e+00 2.417491041524647244e+01 2.340529918009076393e+00 -2.265017096376950867e-01 -2.120697562927504609e-01
2.289407812742221715e+00 7.880000000000006821e+01 4.798884132903992281e+02 1.124532316493404238e+00 2.019437940249575547e+01 2.262684900152250655e+00 -2.304128391868981440e-01 -2.257888691651877555e-01
2.289407812742221715e+00 7.881000000000007333e+01 4.798597444718051293e+02 1.103453925809110725e+00 1.813073663149899772e+01 2.224152200347353059e+00 -2.282004512380978456e-01 -2.368198282619411177e-01
2.289407812742221715e+00 7.882000000000007844e+01 4.798292324293379352e+02 1.098924475840451942e+00 1.817061374269600904e+01 2.225586446927630302e+00 -2.207111645130488409e-01 -2.434967007335600286e-01
2.289407812742221715e+00 7.883000000000006935e+01 4.798010377800279684e+02 1.114052069177304594e+00 2.027531012675522959e+01 2.266930165595671287e+00 -2.093856121842616325e-01 -2.445147931672141950e-01
2.289407812742221715e+00 7.884000000000007446e+01 4.797791801309983839e+02 1.147234310279188207e+00 2.441063583347649057e+01 2.347682403698432729e+00 -1.959191794392050601e-01 -2.391780108725795329e-01
2.289407812742221715e+00 7.885000000000007958e+01 4.797674066145831944e+02 1.197897270488270660e+00 3.054824847008695343e+01 2.466612030386735377e+00 -1.819423780388713663e-01 -2.275277719370991381e-01
2.289407812742221715e+00 7.886000000000007049e+01 4.797689805551762561e+02 1.264561581370402976e+00 3.861577344507513487e+01 2.621404859552777467e+00 -1.687230706523237256e-01 -2.103168615901086780e-01
2.289407812742221715e+00 7.887000000000007560e+01 4.797865858946210551e+02 1.334562389585583153e+00 4.851120647711006484e+01 2.808372856767470616e+00 -1.570132294142701224e-01 -1.888117582929553506e-01
2.289407812742221715e+00 7.888000000000008072e+01 4.798220452800331373e+02 1.412465194722595019e+00 5.986765214475181551e+01 3.021771179254201023e+00 -1.470504663304144644e-01 -1.645934977751847272e-01
2.289407812742221715e+00 7.889000000000007162e+01 4.798764157409769382e+02 1.490502544444350264e+00 7.231557961664344703e+01 3.253502277173235591e+00 -1.387349091102233478e-01 -1.392525487259982653e-01
2.289407812742221715e+00 7.890000000000007674e+01 4.799499694220016863e+02 1.558142106687370188e+00 8.518154658544492008e+01 3.493605935209453506e+00 -1.317834221573094267e-01 -1.141236860016494187e-01
2.289407812742221715e+00 7.891000000000006764e+01 4.800420696959105840e+02 1.621209157788438882e+00 9.794541349306499001e+01 3.730110240024317125e+00 -1.259150175072488720e-01 -9.019755749374690212e-02
2.289407812742221715e+00 7.892000000000007276e+01 4.801512642746627080e+02 1.674119108417829072e+00 1.097765933132810972e+02 3.950172936831759074e+00 -1.209289936074811334e-01 -6.802610323439980955e-02
2.289407812742221715e+00 7.893000000000007788e+01 4.802753924400245182e+02 1.707248360792617436e+00 1.199915903829502355e+02 4.140826997609320159e+00 -1.167442623340985419e-01 -4.775422494365141185e-02
2.289407812742221715e+00 7.894000000000006878e+01 4.804117429049848624e+02 1.725292398985474929e+00 1.280407567592760643e+02 4.290056245634311871e+00 -1.133692866763708756e-01 -2.918148925803962235e-02
2.289407812742221715e+00 7.895000000000007390e+01 4.805569269162357386e+02 1.729079861124863671e+00 1.334472674932950440e+02 4.388169804063210222e+00 -1.108260482723289336e-01 -1.187572273755154069e-02
2.289407812742221715e+00 7.896000000000007901e+01 4.807072115011855544e+02 1.723787882355738876e+00 1.355964010340182426e+02 4.428707647422799099e+00 -1.091205774318147748e-01 4.753622734467444211e-03
2.289407812742221715e+00 7.897000000000006992e+01 4.808583876525041774e+02 1.710318852389848487e+00 1.345968860357436654e+02 4.408758961653751030e+00 -1.082343169672906891e-01 2.134491432129500751e-02
2.289407812742221715e+00 7.898000000000007503e+01 4.810063137478104522e+02 1.693632246319929591e+00 1.302841226275625104e+02 4.329771716218701272e+00 -1.080920567436778751e-01 3.855724367304077388e-02
2.289407812742221715e+00 7.899000000000008015e+01 4.811469868028077030e+02 1.665305316767709654e+00 1.231296455776108161e+02 4.196963338506993324e+00 -1.085951746894735365e-01 5.699360099895468129e-02
2.289407812742221715e+00 7.900000000000007105e+01 4.812768154274961603e+02 1.622344753626221880e+00 1.135568214034606314e+02 4.019052948906759681e+00 -1.096339375172165065e-01 7.713867455853724853e-02
2.289407812742221715e+00 7.901000000000007617e+01 4.813926363593850510e+02 1.579694781803169468e+00 1.021712942037303549e+02 3.807398116492440199e+00 -1.111464442267396102e-01 9.925899913231867044e-02
2.289407812742221715e+00 7.902000000000008129e+01 4.814919880719658067e+02 1.521368958817288952e+00 8.964572991430335946e+01 3.574660825229821981e+00 -1.131869315589458386e-01 1.233436177340099388e-01
2.289407812742221715e+00 7.903000000000007219e+01 4.815729967842927977e+02 1.465792536059016049e+00 7.678840172842961920e+01 3.333978644480129816e+00 -1.159854254653492067e-01 1.489911441244639034e-01
2.289407812742221715e+00 7.904000000000007731e+01 4.816347422988606581e+02 1.410320167769834265e+00 6.411394994173886630e+01 3.097699738700493199e+00 -1.199347852164480144e-01 1.754097884929280982e-01
2.289407812742221715e+00 7.905000000000006821e+01 4.816770869278414580e+02 1.349280750192151324e+00 5.227765217958047117e+01 2.876734053130390656e+00 -1.255322987654762801e-01 2.013952274958268063e-01
2.289407812742221715e+00 7.906000000000007333e+01 4.817007927980457680e+02 1.291176673503555694e+00 4.193077420839384217e+01 2.679757710627630019e+00 -1.332182428665495133e-01 2.254610122793911098e-01
2.289407812742221715e+00 7.907000000000007844e+01 4.817076766656181235e+02 1.232729469786034482e+00 3.314455431465636792e+01 2.513178688809920569e+00 -1.430988365080937963e-01 2.460346437460626257e-01
2.289407812742221715e+00 7.908000000000006935e+01 4.817002266131960369e+02 1.177785323424423325e+00 2.618812240599446639e+01 2.381672466012108913e+00 -1.547775511453467756e-01 2.616100702246668130e-01
2.289407812742221715e+00 7.909000000000007446e+01 4.816814461035509112e+02 1.139260463963413628e+00 2.135379210809571049e+01 2.288057498833588443e+00 -1.673142351148869389e-01 2.710522274041622381e-01
2.289407812742221715e+00 7.910000000000007958e+01 4.816549859778322116e+02 1.111099008101182672e+00 1.856339249775120948e+01 2.233620017986460038e+00 -1.792397899824317853e-01 2.738849697903928959e-01
2.289407812742221715e+00 7.911000000000007049e+01 4.816249018484178919e+02 1.097497737571957899e+00 1.778851407953136032e+01 2.219002855075959069e+00 -1.887716568689873919e-01 2.703381649385189767e-01
2.289407812742221715e+00 7.912000000000007560e+01 4.815954092837029066e+02 1.102900541465303696e+00 1.920623592576020400e+01 2.244588499142369908e+00 -1.941615450590638559e-01 2.612899405589027557e-01
2.289407812742221715e+00 7.913000000000008072e+01 4.815705086082056141e+02 1.127322009637369726e+00 2.270818711677685897e+01 2.310055220492166939e+00 -1.941467463398113824e-01 2.481185429214882165e-01
2.289407812742221715e+00 7.914000000000007162e+01 4.815540613961711642e+02 1.170423973921450589e+00 2.820880438602577556e+01 2.414429044383392675e+00 -1.881229186685476062e-01 2.324395528878315242e-01
2.289407812742221715e+00 7.915000000000007674e+01 4.815495430304047204e+02 1.232647802647887758e+00 3.551231828793118694e+01 2.555731265195478219e+00 -1.762672898198430760e-01 2.157899018708956951e-01
2.289407812742221715e+00 7.916000000000006764e+01 4.815598850676088887e+02 1.306379205902485463e+00 4.460028752067863422e+01 2.730796810364052085e+00 -1.594408594873909235e-01 1.993638765842291882e-01
2.289407812742221715e+00 7.917000000000007276e+01 4.815873544333716154e+02 1.385709469498301205e+00 5.532349874569239034e+01 2.934839632713246438e+00 -1.389777859820411632e-01 1.839141523169513237e-01
2.289407812742221715e+00 7.918000000000007788e+01 4.816333066942577261e+02 1.462218474077950248e+00 6.716381989488036197e+01 3.160826587465581206e+00 -1.164522266826814312e-01 1.697927144638301244e-01
2.289407812742221715e+00 7.919000000000006878e+01 4.816983095199911418e+02 1.545105276043612363e+00 7.963823271187382602e+01 3.399291195090933471e+00 -9.335531727054408035e-02 1.571041636005918452e-01
2.289407812742221715e+00 7.920000000000007390e+01 4.817821689597631121e+02 1.610324837835710898e+00 9.232236603467077884e+01 3.639031435567441797e+00 -7.084578213493611387e-02 1.458034928383953599e-01
2.289407812742221715e+00 7.921000000000007901e+01 4.818839318032417509e+02 1.661707270358594446e+00 1.045774099994780499e+02 3.867503197698612727e+00 -4.965804412781776173e-02 1.358108698643334944e-01
2.289407812742221715e+00 7.922000000000006992e+01 4.820018332126810492e+02 1.704959018267482307e+00 1.158184794386738758e+02 4.071741014537614944e+00 -3.010169214192879097e-02 1.270494806085949169e-01
2.289407812742221715e+00 7.923000000000007503e+01 4.821333573713943679e+02 1.722529255063791842e+00 1.249987534155705191e+02 4.239596108874383873e+00 -1.211876841787995485e-02 1.194426538927046144e-01
2.289407812742221715e+00 7.924000000000008015e+01 4.822752195961711550e+02 1.734234851898298624e+00 1.316919151002435058e+02 4.360147128002386907e+00 4.604520527492529658e-03 1.129393913561469315e-01
2.289407812742221715e+00 7.925000000000007105e+01 4.824238751540407861e+02 1.731159966727895405e+00 1.352327996747504244e+02 4.425492207659294408e+00 2.059696916819427071e-02 1.074433981853712694e-01
2.289407812742221715e+00 7.926000000000007617e+01 4.825752227243707466e+02 1.715954775147576328e+00 1.355733300180311289e+02 4.431067512930830787e+00 3.645903209866457884e-02 1.028227434267012241e-01
2.289407812742221715e+00 7.927000000000008129e+01 4.827251301223907376e+02 1.698038963126955458e+00 1.326380478990279244e+02 4.376465378634529557e+00 5.282914683995876964e-02 9.888776770047233433e-02
2.289407812742221715e+00 7.928000000000007219e+01 4.828695082290348068e+02 1.672651822786049625e+00 1.265893850551013600e+02 4.265370313278335601e+00 7.030600913642144623e-02 9.541346646428665312e-02
2.289407812742221715e+00 7.929000000000007731e+01 4.830045102812292726e+02 1.633725499701339512e+00 1.179653132998805916e+02 4.105100556758268127e+00 8.939214478846548018e-02 9.218137116039146206e-02
2.289407812742221715e+00 7.930000000000006821e+01 4.831267138290533012e+02 1.598462199059998978e+00 1.071768033814379351e+02 3.906127048348896125e+00 1.104188185099840430e-01 8.902781569678938633e-02
2.289407812742221715e+00 7.931000000000007333e+01 4.832332765144257678e+02 1.552457502633092457e+00 9.494989094928969564e+01 3.680697405297864044e+00 1.334909917433405868e-01 8.593919626575753645e-02
2.289407812742221715e+00 7.932000000000007844e+01 4.833220315641827369e+02 1.500888381126399551e+00 8.204322173326661982e+01 3.441901797545293462e+00 1.584115556571285832e-01 8.312365350416596466e-02
2.289407812742221715e+00 7.933000000000006935e+01 4.833917118223033071e+02 1.444842969580093506e+00 6.913990967114304453e+01 3.202618274482959215e+00 1.846342142229928096e-01 8.102977154129108184e-02
2.289407812742221715e+00 7.934000000000007446e+01 4.834418760284362975e+02 1.382510331969644124e+00 5.698105288760235965e+01 2.974147872303588791e+00 2.112722811813338986e-01 8.034285705352607609e-02
2.289407812742221715e+00 7.935000000000007958e+01 4.834730297739791354e+02 1.320276309287852667e+00 4.599475013873760076e+01 2.766253461266794389e+00 2.370784086405974544e-01 8.179877050085972157e-02
2.289407812742221715e+00 7.936000000000007049e+01 4.834864775637578305e+02 1.261306295295060664e+00 3.653342232652259014e+01 2.586456728254733939e+00 2.605587289636260295e-01 8.599695762701564661e-02
2.289407812742221715e+00 7.937000000000007560e+01 4.834842818062580250e+02 1.208556891714891890e+00 2.899452116272023972e+01 2.439994539796527029e+00 2.801519113429330465e-01 9.314630400700732449e-02
2.289407812742221715e+00 7.938000000000008072e+01 4.834693762692201062e+02 1.159768103634625902e+00 2.336734008589388623e+01 2.330154443457403524e+00 2.944686058617083657e-01 1.028054556925401680e-01
2.289407812742221715e+00 7.939000000000007162e+01 4.834452467517577929e+02 1.124882674422454709e+00 1.974971514016344543e+01 2.259035669041093097e+00 3.024691113049819413e-01 1.138577990271534279e-01
2.289407812742221715e+00 7.940000000000007674e+01 4.834156976785719166e+02 1.102941129160525557e+00 1.824454535513035225e+01 2.227566590631118615e+00 3.037145771042871201e-01 1.246910786770753787e-01
2.289407812742221715e+00 7.941000000000006764e+01 4.833848521092728561e+02 1.099430598248032132e+00 1.869298765885718439e+01 2.235859732052136728e+00 2.984842907954696201e-01 1.334440443324034775e-01
2.289407812742221715e+00 7.942000000000007276e+01 4.833569842443240532e+02 1.118578772932544929e+00 2.108761208202819759e+01 2.283782559794111044e+00 2.876737575053484597e-01 1.383540770542547871e-01
2.289407812742221715e+00 7.943000000000007788e+01 4.833360873470808201e+02 1.159070009813343294e+00 2.549738699072069892e+01 2.370886344157098424e+00 2.725860403784146069e-01 1.381837815447228557e-01
2.289407812742221715e+00 7.944000000000006878e+01 4.833258069362137235e+02 1.213272072135259450e+00 3.191369565897543836e+01 2.495926960269336359e+00 2.547176890701933760e-01 1.324345678646377533e-01
2.289407812742221715e+00 7.945000000000007390e+01 4.833293263760959348e+02 1.280427142457240208e+00 4.019740035148775803e+01 2.656329941584174570e+00 2.355154068085105190e-01 1.213997554156705655e-01
2.289407812742221715e+00 7.946000000000007901e+01 4.833492005585455900e+02 1.352622347882452836e+00 5.008163383345598163e+01 2.847936263971712734e+00 2.161492871491904888e-01 1.060344529537603636e-01
2.289407812742221715e+00 7.947000000000006992e+01 4.833872382652305646e+02 1.434676513111629248e+00 6.165008519619411231e+01 3.064637889057571396e+00 1.974314817804260491e-01 8.770147542771787597e-02
2.289407812742221715e+00 7.948000000000007503e+01 4.834443201138234940e+02 1.512830592117382800e+00 7.414928583360702419e+01 3.298395050152350905e+00 1.798188882029261026e-01 6.787914266577267652e-02
2.289407812742221715e+00 7.949000000000008015e+01 4.835205437398764161e+02 1.583291136140146715e+00 8.702514909755740291e+01 3.538616052483756214e+00 1.635883650985272275e-01 4.787854014202688052e-02
2.289407812742221715e+00 7.950000000000007105e+01 4.836151791643940214e+02 1.640773601980731744e+00 9.974059568363483663e+01 3.773213587212417508e+00 1.488548414950239263e-01 2.864155265498852243e-02
2.289407812742221715e+00 7.951000000000007617e+01 4.837268312358244202e+02 1.683224103103277969e+00 1.115292101804257641e+02 3.989196109677323854e+00 1.356499744022983400e-01 1.066190812447530105e-02
2.289407812742221715e+00 7.952000000000008129e+01 4.838533593963713884e+02 1.703038588370701767e+00 1.217663160758061167e+02 4.173812603104599894e+00 1.239269366801083044e-01 -5.964337185587017219e-03
2.289407812742221715e+00 7.953000000000007219e+01 4.839917043059374464e+02 1.721975170749439510e+00 1.296023357842346968e+02 4.315532894966384703e+00 1.135800737740346317e-01 -2.142417462198176192e-02
2.289407812742221715e+00 7.954000000000007731e+01 4.841382798489245829e+02 1.729279674897123531e+00 1.344096597778190016e+02 4.405029081244893341e+00 1.044529059892752298e-01 -3.612951135598652802e-02
2.289407812742221715e+00 7.955000000000006821e+01 4.842891575379300093e+02 1.722012041966330065e+00 1.360655222937079429e+02 4.436103369884499159e+00 9.632745273753422210e-02 -5.062622292556451936e-02
2.289407812742221715e+00 7.956000000000007333e+01 4.844403262060034194e+02 1.704505525707379565e+00 1.345397079647646024e+02 4.406493755062760087e+00 8.891154971002815377e-02 -6.551800129995818955e-02
2.289407812742221715e+00 7.957000000000007844e+01 4.845877426821517702e+02 1.677427311391427089e+00 1.298665590631724172e+02 4.318207460629709615e+00 8.185861555092624475e-02 -8.138127885299073494e-02
2.289407812742221715e+00 7.958000000000006935e+01 4.847274141397819562e+02 1.646890122224063724e+00 1.222472780804882433e+02 4.177296009695448120e+00 7.482195014390288779e-02 -9.869957617929436822e-02
